index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
300,1257638391547658241,Tue May 05 11:48:52 +0000 2020,RT @UNDPGeorgia: We help Georgian manufacturers rise to the #COVID19 challenge and meet growing demand for protective gear.   40 000 locall… We help Georgian manufacturers rise to the #COVID19 challenge and meet growing demand for protective gear.   40 000… https://t.co/hWaQunEyDG,SophieTch,False,Tbilisi Georgia,237,0,1,0
301,1257632942672797697,Tue May 05 11:27:13 +0000 2020,RT @UOL: Risco de morte de negros por covid-19 é 62% maior  diz Prefeitura de SP https://t.co/ow8QhipO0U Risco de morte de negros por covid-19 é 62% maior  diz Prefeitura de SP https://t.co/ow8QhipO0U,luzzventurim,False,Brighton England,27,0,1,0
302,1257632980090028033,Tue May 05 11:27:22 +0000 2020,RT @IDCAP: Market conditions amid #COVID19 are tough  but Team @IDC is tougher! We may all be working separately for now  but we remain uni… Market conditions amid #COVID19 are tough  but Team @IDC is tougher! We may all be working separately for now  but… https://t.co/RgQt0gs25y,LawrenceCheok,False,Singapore,389,0,1,0
303,1257627221969317890,Tue May 05 11:04:29 +0000 2020,RT @CarnetDLaPatria: Venezuela manifiesta preocupación por alto número de contagios de COVID-19 en Brasil https://t.co/Z5h6m8nMoL   @Nicola… Venezuela manifiesta preocupación por alto número de contagios de COVID-19 en Brasil https://t.co/Z5h6m8nMoL… https://t.co/JRSfcYfIjM,EdgarJo54692956,False,,897,0,1,0
304,1257632217339244545,Tue May 05 11:24:20 +0000 2020,Cuesta creer que el loco que va en sentido contrario en la autopista  ( ¿de la vida? )   nos haga cambiar de direcc… https://t.co/mX4unbBEwO,infinito007,False,andalucia,1956,0,0,0
305,1257626827767468033,Tue May 05 11:02:55 +0000 2020,RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES  MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is… In this life threatening Pandemic; all TEMPLES  MASJIDS &amp; CHURCHES  are forced to close as social( physical) distan… https://t.co/v0kpwbakpo,GaneshKuppala9,False,Kottapeta India,21,0,1,0
306,1257631880800681986,Tue May 05 11:23:00 +0000 2020,RT @scalzi: I volunteer Chris Christie as tribute I volunteer Chris Christie as tribute https://t.co/8yNx0tSp8L,Bitcoin_Win,False,Japan / USA,11922,0,1,0
307,1257632912532484097,Tue May 05 11:27:06 +0000 2020,Another COVID-19 Record for Dallas County https://t.co/sy1b6M4PgL,jeffstrater,True,Dallas Texas,12225,0,0,0
308,1257626936198795269,Tue May 05 11:03:21 +0000 2020,GFM – (Dakar) – Un avion avec à son bord six personnes s’est écrasé lundi dans le Sud-Ouest de la #Somalie. Il tran… https://t.co/wCiuAf7ZUc,afriquemedia,False,Afrique,16729,0,0,0
309,1257626227558531075,Tue May 05 11:00:32 +0000 2020,#Belhaven University recently announced a new First Responder Scholarship to help reduce tuition for first responde… https://t.co/2Nwa9cOSeQ,JxnFreePress,True,Jackson Mississippi,34699,0,0,0
310,1257638101972914177,Tue May 05 11:47:43 +0000 2020,RT @ewong: Important: “Any notion that the coronavirus threat is fading away appears to be magical thinking  at odds with what the latest n… Important: “Any notion that the coronavirus threat is fading away appears to be magical thinking  at odds with what… https://t.co/Ooc5NYfT1P,IsraelMatzav,False,Jerusalem Israel,11320,0,1,0
311,1257637933760180227,Tue May 05 11:47:03 +0000 2020,この配信は #安倍晋三 #内閣総大臣 @AbeShinzo に対する #石垣のりこ からの、  ささやかな代替案の提示です。 #COVID19 情報配信 / @norikorock2019 キャス https://t.co/BvveKqwqCb,emacano007,False,青森県 (南部),561,0,0,0
312,1257638223091691521,Tue May 05 11:48:12 +0000 2020,Lepas iftar pon sakit lagi hasil dari ambil sample untuk covid-19 tadi. 😳,A_Defend_D,False,Selangor Malaysia,465,0,0,0
313,1257627326340268032,Tue May 05 11:04:54 +0000 2020,RT @alkinsjr: https://t.co/gnwytLgt6o https://t.co/fAP01wViNV https://t.co/gnwytLgt6o,JenniferinNC,False,NC,1215,0,1,0
314,1257632731867099136,Tue May 05 11:26:23 +0000 2020,El dominicano no conquistar el mundo por qué no quiere #alofoke #COVID19 #dotolnastra #DominicanosUnidos… https://t.co/q2Ck3VPg2C,starkyjmg,False,New Jersey USA,33,0,0,0
315,1257637991822098432,Tue May 05 11:47:17 +0000 2020,#HAI #COVIDー19 snapshot as on 4 May 2020. So far  over 67 000 people reached through the cooked food support.… https://t.co/EpI0NSWSH2,humanaidint,True,नई दिल्ली भारत,7045,0,0,0
316,1257638641796550663,Tue May 05 11:49:52 +0000 2020,RT @appleinsider: Despite #COVID19  #Apple has reported strong sales of the #iPhoneSE. But the company isn't seeing customers scaling down… Despite #COVID19  #Apple has reported strong sales of the #iPhoneSE. But the company isn't seeing customers scaling… https://t.co/wYrYMOrBBd,KGirl495,False,Haymarket VA,25,0,1,0
317,1257627120987041794,Tue May 05 11:04:05 +0000 2020,RT @black_rose4thee: I've been perving on  well  practically EVERYTHING I've received from @JaidenLillith  but today  I'm salivating especi… I've been perving on  well  practically EVERYTHING I've received from @JaidenLillith  but today  I'm salivating esp… https://t.co/2owHRBwVkR,bowbeforebigm,False,Bris Vegas,590,0,1,0
318,1257632628515041280,Tue May 05 11:25:58 +0000 2020,RT @JYPTHAILAND: [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!  #BamBam @Ba… [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!… https://t.co/Rfkd8o8JZM,D_Dreammmy,False,,208,0,1,0
319,1257638445599555584,Tue May 05 11:49:05 +0000 2020,RT @SudRadio: 📢[#10h12h]"La #voiture c'est la meilleure des protections contre le #COVIDー19! Pousser les gens à prendre les #transport c'es… 📢[#10h12h]"La #voiture c'est la meilleure des protections contre le #COVIDー19! Pousser les gens à prendre les… https://t.co/JoNy4ChNdh,BalmePatricia,False,Paris,5305,0,1,0
320,1257632414337204224,Tue May 05 11:25:07 +0000 2020,RT @CNNEE: Así de fácil te puedes contagiar de coronavirus en un restaurante y es por esto que los expertos temen las reaperturas  https://… Así de fácil te puedes contagiar de coronavirus en un restaurante y es por esto que los expertos temen las reapertu… https://t.co/fsr3MSZWjf,Henrimute,False,,384,0,1,0
321,1257632396578566144,Tue May 05 11:25:03 +0000 2020,UK coronavirus death toll rises above 32 000 to highest in Europe https://t.co/TllrKzAL2b,mnthurston,False,,14,0,0,0
322,1257631792950992897,Tue May 05 11:22:39 +0000 2020,RT @Bartolingo: Personas de Ecatepec violentaron a personal policíaco afuera del hospital de las Américas  esto al ser negada la devolución… Personas de Ecatepec violentaron a personal policíaco afuera del hospital de las Américas  esto al ser negada la de… https://t.co/5rvCUsn358,memolavadores,False,Miguel Hidalgo CDMX,330,0,1,0
323,1257632548466962433,Tue May 05 11:25:39 +0000 2020,@seevahz @RobProvince @CNN @ChrisCuomo What do we think would happen to the average non-celebrity who got caught le… https://t.co/C1NQ0Lbti7,Deplorable1520,False,,1101,0,0,0
324,1257627309437263872,Tue May 05 11:04:50 +0000 2020,#FelizMartes  Último día antes d las vacaciones 10 a 12:30 charla sobre covid en el trabajo 13 a 14:15 hacer d come… https://t.co/m1sMgzQPGs,CocineraGaia,False,Leon,310,0,0,0
325,1257638055457980416,Tue May 05 11:47:32 +0000 2020,RT @Channel4News: This is what coronavirus looks like from EVERY country on earth.  Channel 4 News has gathered footage from 195 countries… This is what coronavirus looks like from EVERY country on earth.  Channel 4 News has gathered footage from 195 coun… https://t.co/TdXiycj0aY,_DanRShaw,False,,175,0,1,0
326,1257632385039908870,Tue May 05 11:25:00 +0000 2020,RT @PTTVOnlineNews: #JUSTIN தமிழகத்தில் மே 7ஆம் தேதி முதல் டாஸ்மாக் கடைகளை திறப்பது பற்றி மறுபரிசீலனை செய்ய வேண்டும்   - விஜயகாந்த்   | #Co… #JUSTIN தமிழகத்தில் மே 7ஆம் தேதி முதல் டாஸ்மாக் கடைகளை திறப்பது பற்றி மறுபரிசீலனை செய்ய வேண்டும்   - விஜயகாந்த்   |… https://t.co/yfItemQyqz,villuvijay5,False,SALEM ,3520,0,1,0
327,1257632296393375745,Tue May 05 11:24:39 +0000 2020,RT @nothing2perform: 🙌🏻Welcome to our new followers🙌🏻 We want to see your work! Whether it’s lockdown creativity/showreels/monologues/poetr… 🙌🏻Welcome to our new followers🙌🏻 We want to see your work! Whether it’s lockdown creativity/showreels/monologues/po… https://t.co/OagRYiyZY8,BelleSchuler,False,London,1494,0,1,0
328,1257638134285770753,Tue May 05 11:47:51 +0000 2020,RT @jordimunozm: Jo també sovint feia els deures la nit abans. Però potser hauria valgut la pena negociar abans https://t.co/tbUtB8mH9g Jo també sovint feia els deures la nit abans. Però potser hauria valgut la pena negociar abans https://t.co/tbUtB8mH9g,WhistPlayers,False,,5013,0,1,0
329,1257626676520980482,Tue May 05 11:02:19 +0000 2020,ارقام التحاليل اليومية مشرفة و نسبة الوفاة قليلة عندهم الحمد لله  🙏 https://t.co/vvrhyu7wDe #Covid19 latest in the UAE: Our first sizeable decline in weeks.  - 462 new cases announced today  compared to 567… https://t.co/6fSiCqVtw9,JoliePagaille,False,Cairo Dubai,4294,0,0,1
330,1257627393151455232,Tue May 05 11:05:10 +0000 2020,RT @Peston: .@uksciencechief tells @Jeremy_Hunt that as a result of tests of those infected with #Covid19 we now know that the main "seedin… .@uksciencechief tells @Jeremy_Hunt that as a result of tests of those infected with #Covid19 we now know that the… https://t.co/ZJquhXyC7R,pipmcgowan,False,Belfast,2360,0,1,0
331,1257637946594746369,Tue May 05 11:47:06 +0000 2020,RT @iamkarendavila: Sa dami ng problema ng Pilipinas... sa dami ng nagkakasakit at namamatay sa Covid... sa laki ng problema ngayon sa ekon… Sa dami ng problema ng Pilipinas... sa dami ng nagkakasakit at namamatay sa Covid... sa laki ng problema ngayon sa… https://t.co/j2Zrjw9kSo,EnjLen,False,,284,0,1,0
332,1257633014093234176,Tue May 05 11:27:30 +0000 2020,RT @NabiyaKhan11: Thread: I don't see many people condemning the brazen violation of lockdown for buying liquor(not to mention what the wom… Thread: I don't see many people condemning the brazen violation of lockdown for buying liquor(not to mention what t… https://t.co/ccDJ4x59wo,Zeeshan47383756,False,India,1384,0,1,0
333,1257638171975790592,Tue May 05 11:48:00 +0000 2020,RT @TomasPeayLIllo: Mientras de Argentina llegan órdenes de muerte y bloqueos  de EEUU llega ayuda verdadera en este momento terrible para… Mientras de Argentina llegan órdenes de muerte y bloqueos  de EEUU llega ayuda verdadera en este momento terrible p… https://t.co/XKkKOxj3ET,Zulma42706934,False,,116,0,1,0
334,1257632451310030848,Tue May 05 11:25:16 +0000 2020,The WHO has cautioned against the use of untested traditional remedies as a treatment for COVID19. WHO says medicin… https://t.co/eY09bMTUN1,SAfmnews,False,South Africa,556266,0,0,0
335,1257637740201553921,Tue May 05 11:46:17 +0000 2020,RT @Nigel_Farage: Lockdown lunacy.   Two police officers just knocked on my door to advise me on essential travel.   They had received a co… Lockdown lunacy.   Two police officers just knocked on my door to advise me on essential travel.   They had receive… https://t.co/hb1ztECJl2,YvonneStaples4,False,,2020,0,1,0
336,1257632087277879296,Tue May 05 11:23:49 +0000 2020,RT @JYPTHAILAND: [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!  #BamBam @Ba… [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!… https://t.co/Rfkd8o8JZM,PimPim_2P,False,กาญจนบุรี ประเทศไทย,234,0,1,0
337,1257626424342700032,Tue May 05 11:01:19 +0000 2020,RT @StephenUzzell2: Jack Holzberg (94) survived the Holocaust. And now he's beaten COVID-19. 👏👏👏  He received a round of applause at Hanove… Jack Holzberg (94) survived the Holocaust. And now he's beaten COVID-19. 👏👏👏  He received a round of applause at Ha… https://t.co/z7LxdE7lAw,JanTijenk,False,Nederland,437,0,1,0
338,1257626625555836931,Tue May 05 11:02:07 +0000 2020,RT @oliyoung: THE ECONOMY NEEDS BODIES. FEEEEEEED THE ECONOMY. THE ECONOMY NEEDS BODIES. FEEEEEEED THE ECONOMY. https://t.co/H4UrvVDCBj,andrea_weymouth,False,Quandamooka Land. ,905,0,1,0
339,1257626323301699584,Tue May 05 11:00:55 +0000 2020,RT @Eiichiro_Staff: はじまります！  みんな、YouTubeへGO✌️ https://t.co/f1Wb48RPmF はじまります！  みんな、YouTubeへGO✌️ https://t.co/f1Wb48RPmF,umi373gin,False,ホモセックス,357,0,1,0
340,1257627397840678913,Tue May 05 11:05:11 +0000 2020,RT @INCIndia: This International Midwives Day  we salute each and every Anganwadi  ASHA &amp; ANM worker for putting the country first and lead… This International Midwives Day  we salute each and every Anganwadi  ASHA &amp; ANM worker for putting the country firs… https://t.co/N2dwSBtkaJ,hamara_CG_750,False,,1526,0,1,0
341,1257638071912345600,Tue May 05 11:47:36 +0000 2020,RT @itsyusrahere: When you're above 70 years and yet Corona hasn't knocked you out 😂 https://t.co/JnB1zpYO71 When you're above 70 years and yet Corona hasn't knocked you out 😂 https://t.co/JnB1zpYO71,fabeha_,False,Karachi Pakistan,255,0,1,0
342,1257637585427599366,Tue May 05 11:45:40 +0000 2020,RT @JaroGiesbrecht: Sophie Gregoire Trudeau launches podcast series about #MentalHealth well-being.   #Cdnpoli https://t.co/HZ8ZRwCgwo Sophie Gregoire Trudeau launches podcast series about #MentalHealth well-being.   #Cdnpoli https://t.co/HZ8ZRwCgwo,judyjackson2086,False,,594,0,1,0
343,1257638071920496641,Tue May 05 11:47:36 +0000 2020,RT @DrJudyAMikovits: We are getting somewhere Folks! Thank you  Christina for a great interview! Watch my full interview with Christina Agu… We are getting somewhere Folks! Thank you  Christina for a great interview! Watch my full interview with Christina… https://t.co/Vyx2iyTViL,1984Rewrite2020,False,Coast NSW Australia,45,0,1,0
344,1257638340138057730,Tue May 05 11:48:40 +0000 2020,RT @sccopinfo: @NzajeP @franjoe51 @IntlCrimCourt @DKAmbNL @MartinSoerby #Camerouns military genocidal innovation is second to non  not even… @NzajeP @franjoe51 @IntlCrimCourt @DKAmbNL @MartinSoerby #Camerouns military genocidal innovation is second to non … https://t.co/FhLyVWvDy2,AmbaLastborn,False,,83,0,1,0
