index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
307,1286396850854137859,Thu Jul 23 20:24:43 +0000 2020,It only took a world pandemic to get this starting line up https://t.co/d8YIQoKIdO Today's starting 🖐  @ValeroEnergy | #GoSpursGo https://t.co/CWLvi6lKsk,the_real_chavo,False,San Antonio TX,490,0,0,1
308,1286401327216635904,Thu Jul 23 20:42:31 +0000 2020,RT @TopSecr94661505: 1/10 COMUNICADO No.137 del Sistema Nacional de Gestión de Riesgos (SINAGER) con actualización casos de #Covid19 del 22… 1/10 COMUNICADO No.137 del Sistema Nacional de Gestión de Riesgos (SINAGER) con actualización casos de #Covid19 del… https://t.co/6lDhX5gtlh,Pablito32152241,False,Honduras,74,0,1,0
309,1286396653554065408,Thu Jul 23 20:23:56 +0000 2020,RT @carlosbardem: 182 rastreadores  privatizados  y un millón para curas.  Tiene que haber una manera  algo o alguien  que nos pueda proteg… 182 rastreadores  privatizados  y un millón para curas.  Tiene que haber una manera  algo o alguien  que nos pueda… https://t.co/qxGyd8kdbp,sr_caiman,False,,231,0,1,0
310,1286405593201348608,Thu Jul 23 20:59:28 +0000 2020,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co… It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co/2kLB5B10H5,J7_BVN,False,Birmingham England,663,0,1,0
311,1286405646166814720,Thu Jul 23 20:59:40 +0000 2020,RT @AFP: Emirates  the largest airline in the Middle East  will cover customers' coronavirus-related medical costs in a bid to "boost trave… Emirates  the largest airline in the Middle East  will cover customers' coronavirus-related medical costs in a bid… https://t.co/UdIUQaFSCu,sandrac43619331,False,,66,0,1,0
312,1286391029608976390,Thu Jul 23 20:01:36 +0000 2020,RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission  but scientist now think that MASKS CAN ALS… ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission  but scientist now think that MASKS… https://t.co/4ou9gYn4yt,likedigitalcomm,False,Brighton UK,370,0,1,0
313,1286401172350423043,Thu Jul 23 20:41:54 +0000 2020,RT @fabyhealthyle: Es gratificante ver como todo el trabajo de los salubristas de Puerto Rico esta causando un impacto enorme en la respues… Es gratificante ver como todo el trabajo de los salubristas de Puerto Rico esta causando un impacto enorme en la re… https://t.co/Gt6BQ01fD6,monitarebelde,False,The Jungle PR,3153,0,1,0
314,1286403086534279171,Thu Jul 23 20:49:30 +0000 2020,RT @MbuyiseniNdlozi: If Ramaphosa is serious about combatting Covid-19 corruption  START WITH Khusela Diko’s husban who marked up surgical… If Ramaphosa is serious about combatting Covid-19 corruption  START WITH Khusela Diko’s husban who marked up surgical masks by over 400%,KskHanz,False,Pretoria South Africa,4675,0,1,0
315,1286392828634050565,Thu Jul 23 20:08:45 +0000 2020,RT @AdoptLexiMama: Meet Sweet P who came to my shelter in ‘16 after being dumped. Her body evidenced being used as ‘bait’ for dog fighters.… Meet Sweet P who came to my shelter in ‘16 after being dumped. Her body evidenced being used as ‘bait’ for dog figh… https://t.co/wjKcHHjrC6,kuss_christian,False,Georgia USA,279,0,1,0
316,1286399962650161155,Thu Jul 23 20:37:05 +0000 2020,RT @dadourado: O ministro interino da Saúde foi alertado pelos técnicos do ministério da importância de adotar uma política de rastreamento… O ministro interino da Saúde foi alertado pelos técnicos do ministério da importância de adotar uma política de ras… https://t.co/bf7UmJSFJi,robinson_ma,False,SP/BR,303,0,1,0
317,1286404232535511042,Thu Jul 23 20:54:03 +0000 2020,Deus leva o corona embora pra mim conseguir comer pastel na feira🥺🙏,HeyAnaCarolinaa,False,,32,0,0,0
318,1286402908544786433,Thu Jul 23 20:48:48 +0000 2020,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown???????? why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,alyssa_holliman,False,,371,0,1,0
319,1286396629143048193,Thu Jul 23 20:23:51 +0000 2020,RT @VinceCoglianese: Biden says Trump is wrong to hold China accountable for coronavirus because Americans can’t distinguish “between a Sou… Biden says Trump is wrong to hold China accountable for coronavirus because Americans can’t distinguish “between a… https://t.co/ci1VkTWUrX,LLKmakenup,False,,6551,0,1,0
320,1286392265213128704,Thu Jul 23 20:06:30 +0000 2020,RT @Newsweek: Trump admin push to reopen schools amid pandemic could force teacher strike https://t.co/OXyIBLaobJ Trump admin push to reopen schools amid pandemic could force teacher strike https://t.co/OXyIBLaobJ,stemple_jim,False,,329,0,1,0
321,1286402803100004354,Thu Jul 23 20:48:23 +0000 2020,RT @criticolombia: Que desmonten la hp JEP e instalen camas para enfermos de covid en el mega edificio de impunidad de esos remalparidos la… Que desmonten la hp JEP e instalen camas para enfermos de covid en el mega edificio de impunidad de esos remalparidos lavadores de crímenes!,luzelenayali,False,Colombia,4910,0,1,0
322,1286394672827502592,Thu Jul 23 20:16:04 +0000 2020,RT @CoronavirusBra1: Pesquisa conduzida por um grupo de hospitais  rede e instituto de pesquisas brasileiros mostrou que o uso de hidroxicl… Pesquisa conduzida por um grupo de hospitais  rede e instituto de pesquisas brasileiros mostrou que o uso de hidrox… https://t.co/rdlkZHmB5y,ramosgg,False,,11,0,1,0
323,1286399472956846080,Thu Jul 23 20:35:09 +0000 2020,RT @BuckeyeBilly4: @OhioSense @jackwindsor @GovMikeDeWine It’s actually an unintelligent answer by @GovMikeDeWine.  What good is saving 10… @OhioSense @jackwindsor @GovMikeDeWine It’s actually an unintelligent answer by @GovMikeDeWine.  What good is savin… https://t.co/WudwsIT5pP,waltjesseskylar,False,,1484,0,1,0
324,1286393251113701383,Thu Jul 23 20:10:25 +0000 2020,For a record that’s called The Untouchables. Look at the Parisan COVID on that bastard.. You’d get a complete set f… https://t.co/a1CsKtvUoO,joeypineapples,False,Worcestershire England,346,0,0,0
325,1286398804665737216,Thu Jul 23 20:32:29 +0000 2020,RT @jramosmejia: Lucas Llach está bien en la guardia de los Arcos  no tiene Covid  le están extirpando el pie de Riesnik del duodeno Lucas Llach está bien en la guardia de los Arcos  no tiene Covid  le están extirpando el pie de Riesnik del duodeno,EltwdeAnne,False,Aquí,1566,0,1,0
326,1286394299760902144,Thu Jul 23 20:14:35 +0000 2020,RT @iglesbiteriana: O primeiro país do mundo a usar tecnologia robótica pra auxilio à testagem em massa. Legal  né? Mas você provavelmente… O primeiro país do mundo a usar tecnologia robótica pra auxilio à testagem em massa. Legal  né? Mas você provavelme… https://t.co/NuI1DLAGH5,SheRaDeEtheria,False,Etheria,7,0,1,0
327,1286398276347068420,Thu Jul 23 20:30:23 +0000 2020,RT @KevBoat44: It’s amazing how this COVID has allowed .@realDonaldTrump powers to bypass the cabal &amp; get the things we needed done for dec… It’s amazing how this COVID has allowed .@realDonaldTrump powers to bypass the cabal &amp; get the things we needed don… https://t.co/aOFFFMPDt5,PurplerainJane,False,,1527,0,1,0
328,1286394327770566666,Thu Jul 23 20:14:42 +0000 2020,Was walking past Notre Dame cathedral @notredameparis  pre-COVID and pre-fire when this happened before a thunderst… https://t.co/wpFS9lTRFA,browndennis14,False,Boston MA USA,544,0,0,0
329,1286400903612788736,Thu Jul 23 20:40:50 +0000 2020,RT @MediCasos: Háganme famoso.   He visto más de 6000 pacientes con COVID-19.   Sintomáticos y asintomáticos.   Los he curado y sanado con… Háganme famoso.   He visto más de 6000 pacientes con COVID-19.   Sintomáticos y asintomáticos.   Los he curado y sa… https://t.co/ZubKc10KNU,CamposJuande,False,Culiacán Sinaloa,339,0,1,0
330,1286403694616023043,Thu Jul 23 20:51:55 +0000 2020,@Kalle75291704 @M_T_Franz Uff  über Corona gibt es keine Langzeitstudien  was man aber schon weiß ist  dass Gehirn… https://t.co/iIpM0Cndqv,vanilarii,False,,79,0,0,0
331,1286394742092099584,Thu Jul 23 20:16:21 +0000 2020,US surpasses 4 million reported coronavirus cases as hospitalizations near record https://t.co/6vmJ8395fc,Jossfjh,False,Walnut Creek CA,4012,0,0,0
332,1286400365747933186,Thu Jul 23 20:38:42 +0000 2020,RT @ItalyQanons: Covid  l'attacco del prof. #Zangrillo: "Dico quello che vedo e ne ho le palle piene: agli italiani va detta la verità. Rip… Covid  l'attacco del prof. #Zangrillo: "Dico quello che vedo e ne ho le palle piene: agli italiani va detta la veri… https://t.co/s7UNHZBytv,Simozinza,False,Lombardia Italia,951,0,1,0
333,1286402256049516550,Thu Jul 23 20:46:12 +0000 2020,RT @Dr_moji: Une nouvelle preuve de l’efficacité des masques : ils limitent la charge virale si vous attrapez malgré tout le virus. Résulta… Une nouvelle preuve de l’efficacité des masques : ils limitent la charge virale si vous attrapez malgré tout le vir… https://t.co/xKx0Ewkjjo,medjber_omar,False,Ile-de-France France,16,0,1,0
334,1286390869894062081,Thu Jul 23 20:00:58 +0000 2020,California reporta el récord de casi 13 000 nuevos casos de COVID-19 en un día y pasa a Nueva York  California repo… https://t.co/hKiiiuoVs1,zabalaaldia,False,New York City,17624,0,0,0
335,1286402580470472714,Thu Jul 23 20:47:30 +0000 2020,Can we also talk about the fact that she’s carrying way more bags than you’re supposed to! https://t.co/7CrJkkIXET Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog,hullaballumallu,False,,330,0,0,1
336,1286404233038766080,Thu Jul 23 20:54:04 +0000 2020,RT @CarolLRose: @DrGJackBrown I hope he sends daily copies of his writing to his lawyers  publishers &amp; the cloud...just in case. He shouldn… @DrGJackBrown I hope he sends daily copies of his writing to his lawyers  publishers &amp; the cloud...just in case. He… https://t.co/Wmoo22VDM3,ChristineRossk2,False,,173,0,1,0
337,1286396636114104320,Thu Jul 23 20:23:52 +0000 2020,RT @oatila: EUA comprometido com livre-mercado na COVID-19. Compraram equipamento que viria e ficamos sem  levaram máscaras da França no em… EUA comprometido com livre-mercado na COVID-19. Compraram equipamento que viria e ficamos sem  levaram máscaras da… https://t.co/oSySp8AtM3,lhobrj,False,Rio de Janeiro Brasil,31,0,1,0
338,1286402614163382274,Thu Jul 23 20:47:38 +0000 2020,RT @DanielPerezCs: Desde @CiudadanosCs apoyamos todas las medidas en la lucha contra la #covid19  excepto la improvisación. Se trata de act… Desde @CiudadanosCs apoyamos todas las medidas en la lucha contra la #covid19  excepto la improvisación. Se trata d… https://t.co/8fYpzIonkS,AlbertoEMachado,False,,4539,0,1,0
339,1286394903728197638,Thu Jul 23 20:16:59 +0000 2020,@SethMashaba @amahlethobela_ @KgofeloFaith @MeshackBevhula Before lockdown kids were told to no go to school including private,bobzygetty,False,,32,0,0,0
340,1286391585786265601,Thu Jul 23 20:03:48 +0000 2020,Paris Sewage Reveals COVID Still Not Flushed Away https://t.co/m3MMVlzfQi,bsdscn,False,,314,0,0,0
341,1286400563526209536,Thu Jul 23 20:39:29 +0000 2020,My deep freezer went out right when we were supposed to be getting our cow. So I try to find one cheap. What happen… https://t.co/Omdqnwo3Xu,AshRose96,False,United States,755,0,0,0
342,1286398283880038400,Thu Jul 23 20:30:25 +0000 2020,Ocultaron la información durante 48h hasta que  fruto de su ocultación  tuvieron miedo a que les obligaran a jugar… https://t.co/4DWjixc9dP "El equipo temía que competición les obligasen a jugar en el encuentro sin los 8 deportistas que habían viajado a A… https://t.co/GtRMDRrW3X,pdmiau,False,Barcelona,3245,0,0,1
343,1286402483066208256,Thu Jul 23 20:47:06 +0000 2020,RT @samstein: Trump's election argument appears that despite being president  he bears no responsibility for any racial unrest or covid rel… Trump's election argument appears that despite being president  he bears no responsibility for any racial unrest or… https://t.co/LptgNQzrue,RulesIsabelle,False,,5461,0,1,0
344,1286399427188596737,Thu Jul 23 20:34:58 +0000 2020,RT @JoeBiden: COVID-19 infections are going up.  The number of deaths is going up.   This morning it was announced that  once again  the nu… COVID-19 infections are going up.  The number of deaths is going up.   This morning it was announced that  once aga… https://t.co/TDnfMrdYMi,Humbertini_1,False,Ciudad de Mexico,7,0,1,0
345,1286402748519460866,Thu Jul 23 20:48:10 +0000 2020,RT @laishawilkins: •El 7 de junio fue el día más violento en lo que va del año🇲🇽. •Los niños y adultos con cáncer siguen sin medicamentos.… •El 7 de junio fue el día más violento en lo que va del año🇲🇽. •Los niños y adultos con cáncer siguen sin medicamen… https://t.co/PNpFlvgAVr,cut5603,False,,925,0,1,0
346,1286394895339589651,Thu Jul 23 20:16:57 +0000 2020,@FranAlabi @nayibbukele 🤡🤡🤡🤡 https://t.co/QPfDJRZF7h Conferencia de Prensa por incumplimiento de medidas cautelares por parte del Ministerio de Salud  Sobre la no la en… https://t.co/zKoI3BmvWe,renedelvaalle,False,El Salvador,399,0,0,1
347,1286394389225508874,Thu Jul 23 20:14:57 +0000 2020,RT @UMN_Music: Minnesota has a new mask mandate for indoor spaces. Do your part to stop the spread of COVID-19 by wearing a mask. 😷 For mor… Minnesota has a new mask mandate for indoor spaces. Do your part to stop the spread of COVID-19 by wearing a mask.… https://t.co/1UwRyAgZ2w,TherapyChicken,False,University of Minnesota,1418,0,1,0
348,1286396421214806018,Thu Jul 23 20:23:01 +0000 2020,RT @TamaulipasSalud: Al 22 de julio de 2020 en #México se han confirmado 362 274 casos y 41 190 defunciones por #COVID19.      A nivel mund… Al 22 de julio de 2020 en #México se han confirmado 362 274 casos y 41 190 defunciones por #COVID19.      A nivel m… https://t.co/X6j0s4PFTs,alfredoguevara0,False,,690,0,1,0
349,1286402923463925760,Thu Jul 23 20:48:51 +0000 2020,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!! IM TIRED OF CORONA!!!!!!!!!,itsallgood_Boo,False,,597,0,1,0
350,1286402835643432960,Thu Jul 23 20:48:30 +0000 2020,RT @AoDespair: Ladies  gentlemen and sensate voters  behold the arrival of actual death panels undertaken to ration medical care among the… Ladies  gentlemen and sensate voters  behold the arrival of actual death panels undertaken to ration medical care a… https://t.co/FVpCwqaaD0,likelyjanlukas,False,Alberta,1154,0,1,0
351,1286393029952262146,Thu Jul 23 20:09:33 +0000 2020,RT @350Canada: In the midst of a pandemic  the climate emergency doesn't hit pause. Our hearts go out to the millions displaced by the clim… In the midst of a pandemic  the climate emergency doesn't hit pause. Our hearts go out to the millions displaced by… https://t.co/yBvwh1Qcvc,pxbern,False,California USA,1972,0,1,0
352,1286391931333992453,Thu Jul 23 20:05:11 +0000 2020,RT @faktinator: Wir haben 20 Millionen (Plus) für eine #Coronawarnapp ausgegeben (andere Länder zehnfach weniger) die 5 Wochen lang nicht f… Wir haben 20 Millionen (Plus) für eine #Coronawarnapp ausgegeben (andere Länder zehnfach weniger) die 5 Wochen lang… https://t.co/tegXITejsE,Hase_Zwo,False,Rechtstwitter 💙,1210,0,1,0
353,1286393224727277568,Thu Jul 23 20:10:19 +0000 2020,VAMOS NOS REINVENTANDO PRA ENFRENTAR A CRISE E PRESERVAR EMPREGOS O comércio do Recife  adaptado ao protocolo da co… https://t.co/hB84WP0VCj,PernambucoPro,False,,13,0,0,0
354,1286391133459939332,Thu Jul 23 20:02:00 +0000 2020,RT @Camara_cl: ⭕️Cámara rechaza observaciones del Presidente de la Repúbica a proyecto que suspende el corte de #serviciosbásicos por no pa… ⭕️Cámara rechaza observaciones del Presidente de la Repúbica a proyecto que suspende el corte de #serviciosbásicos… https://t.co/KnUbAniOCq,soytopher,False,Bío-Bío Chile,8504,0,1,0
