index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
304,1264579984863223814,Sun May 24 15:32:17 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,sandralavos,False,Leiria,231,0,1,0
305,1264584914109939713,Sun May 24 15:51:53 +0000 2020,RT @tashaeurich: This is my prediction for a post pandemic world. It won’t be dystopian. It will be anchored in our connection (yes  in per… This is my prediction for a post pandemic world. It won’t be dystopian. It will be anchored in our connection (yes … https://t.co/5AjWT77KcS,Favilavirr,False,Somewhere else,73,0,1,0
306,1264573990825328640,Sun May 24 15:08:28 +0000 2020,RT @ChrisGPackham: It’s #50 tonight in the #punkrockmidnight roll call of great 70’s and a few 1980’s singles  and its time to take a break… It’s #50 tonight in the #punkrockmidnight roll call of great 70’s and a few 1980’s singles  and its time to take a… https://t.co/yuceR9mjyA,Phanna69,False,Darlo,50,0,1,0
307,1264584480947408896,Sun May 24 15:50:09 +0000 2020,RT @simonelandon: We put 1 000 names in the paper  1 percent of those who have died. Online  we're emphasizing their stories. https://t.co/… We put 1 000 names in the paper  1 percent of those who have died. Online  we're emphasizing their stories. https://t.co/NMuGXBNf8L,EdDarrell,False,Texas,5700,0,1,0
308,1264585805718323200,Sun May 24 15:55:25 +0000 2020,#Indiana #USA #NorthAmerica   Cases: 31 376 (+475)   Death: 1 976 (+12)   Recovered: 1 954   Critical: 320 (+5)   N… https://t.co/VOBBSH40vs,Covid19Stat,False,,3,0,0,0
309,1264585324983877649,Sun May 24 15:53:30 +0000 2020,RT @TrumpWarRoom: This guy should have resigned a long time ago  when Democrats told him to!  Gov. Ralph Northam breaks own order  caught w… This guy should have resigned a long time ago  when Democrats told him to!  Gov. Ralph Northam breaks own order  ca… https://t.co/wiBw1riAUn,Sherryr9923,False,,148,0,1,0
310,1264573366050177025,Sun May 24 15:05:59 +0000 2020,RT @thomaskaine5: Doesn't look like TEXAS REPUBLICANS Gov. Abbott and Senator Ted Cruz and Senator John Cornyn are worried about the risk a… Doesn't look like TEXAS REPUBLICANS Gov. Abbott and Senator Ted Cruz and Senator John Cornyn are worried about the… https://t.co/wHdu7sVmDv,ronShipley68,False,Houston TX,442,0,1,0
311,1264579762405748737,Sun May 24 15:31:24 +0000 2020,RT @WARPmagazine: El diario @nytimes decidió cubrir su portada de hoy con los nombres de las víctimas fatales que ha provocado el #COVID19… El diario @nytimes decidió cubrir su portada de hoy con los nombres de las víctimas fatales que ha provocado el… https://t.co/819hq3BJuc,Fernanda_Jolie,False,México,329,0,1,0
312,1264579154642636800,Sun May 24 15:28:59 +0000 2020,@realDonaldTrump Here's one of many ways Republicans are exploiting the covid crisis! #RepubsAreOrganizedCrime https://t.co/oYTi6dJcrx,howeasyweforget,False,,16179,0,0,0
313,1264579392761737221,Sun May 24 15:29:56 +0000 2020,RT @Rschooley: Has anyone ever given their opponent more to work with? https://t.co/CbZj65lFA8 Has anyone ever given their opponent more to work with? https://t.co/CbZj65lFA8,ppiixx,False,,1086,0,1,0
314,1264585281908412416,Sun May 24 15:53:20 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,ClaraHemrick,False,Cincinnati OH,49,0,1,0
315,1264584921529503744,Sun May 24 15:51:54 +0000 2020,@WHO https://t.co/SeZX5hVPi4,RaeJ03,False,,482,0,0,0
316,1264572846006849536,Sun May 24 15:03:55 +0000 2020,RT @peponila: Pucha Coronavirus: errores y datos falsos en la presentación de Alberto Fernández https://t.co/AzF4Z7Is8j Pucha Coronavirus: errores y datos falsos en la presentación de Alberto Fernández https://t.co/AzF4Z7Is8j,elisae01532055,False,,1166,0,1,0
317,1264573430164344839,Sun May 24 15:06:15 +0000 2020,RT @SENANPanama: ¡Trabajo en Equipo! A bordo de nuestro AN-262 Llegan a la ciudad de Panamá los 3 ciudadanos panameños provenientes de Nica… ¡Trabajo en Equipo! A bordo de nuestro AN-262 Llegan a la ciudad de Panamá los 3 ciudadanos panameños provenientes… https://t.co/sFLYDwTadg,johcastro0331,False,Panamá,4,0,1,0
318,1264579842051358720,Sun May 24 15:31:43 +0000 2020,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,BigPicture2020,False,,137,0,1,0
319,1264585463051898880,Sun May 24 15:54:03 +0000 2020,RT @Adela_Micha: A mediados de noviembre se identificaron pacientes con síntomas relacionados al nuevo coronavirus.   https://t.co/qUEpOG68… A mediados de noviembre se identificaron pacientes con síntomas relacionados al nuevo coronavirus.   https://t.co/qUEpOG68Dt,alealemx,False,,13,0,1,0
320,1264572716306141184,Sun May 24 15:03:24 +0000 2020,What? https://t.co/eS3fW8bRua @nainaterenain1 @DrAmankashyap mortality rate is less than 1% &amp; it can't be classified as Pandemic but just like any flu epidemic only,nainaterenain1,False,,7,0,0,1
321,1264578940850626565,Sun May 24 15:28:08 +0000 2020,RT @el_pais: Muertos por covid  país por país:  📌 EE UU: 97.087 📌 Reino Unido: 36.757 📌 Italia: 32.735 📌 España: 28.752 📌 Francia: 28.218 📌… Muertos por covid  país por país:  📌 EE UU: 97.087 📌 Reino Unido: 36.757 📌 Italia: 32.735 📌 España: 28.752 📌 Franci… https://t.co/JJB1WB55k2,richardetorres,False,Somewhere in Lovely Virginia,159,0,1,0
322,1264585663246225409,Sun May 24 15:54:51 +0000 2020,RT @ray_slowbeat: May glory be to thee  #HongKong! Call us terrorists  whatever you want  after the #WuhanVirus outbreak  #China has no mor… May glory be to thee  #HongKong! Call us terrorists  whatever you want  after the #WuhanVirus outbreak  #China has… https://t.co/mVFKNCdki3,SilentS64263909,False,,3861,0,1,0
323,1264584828948819968,Sun May 24 15:51:32 +0000 2020,RT @matthaig1: “It is clear he has broken the rules. It could not be clearer. I cannot think of a worse example of a breach of the lockdown… “It is clear he has broken the rules. It could not be clearer. I cannot think of a worse example of a breach of the… https://t.co/R30reQWG5N,soozywooozy,False,,413,0,1,0
324,1264578751448387584,Sun May 24 15:27:23 +0000 2020,RT @Michael_Heaver: The media themselves ignore social distancing rules as they repeatedly hound Dominic Cummings. Great look guys. https:/… The media themselves ignore social distancing rules as they repeatedly hound Dominic Cummings. Great look guys. https://t.co/V4TaN3Lbqo,robbofrench,False,,265,0,1,0
325,1264579850439921664,Sun May 24 15:31:45 +0000 2020,RT @Jo_netto: Pessoas: "a pandemia será o inicio da morte do capitalismo!"  O capitalismo: Pessoas: "a pandemia será o inicio da morte do capitalismo!"  O capitalismo: https://t.co/WOQTvHzoH6,vanessasantos0,False,,250,0,1,0
326,1264579518704095233,Sun May 24 15:30:26 +0000 2020,RT @gregpmiller: A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases  and came too late to… A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases  and came too l… https://t.co/RkMZvWEPfN,RegVickers,False,Colorado USA,5699,0,1,0
327,1264574020336455681,Sun May 24 15:08:35 +0000 2020,RT @NueveCuatroUno: #Coronavirus | ¡La mejor de las noticias! Por primera vez en más de dos meses  la UCI del Hospital San Pedro se vacía p… #Coronavirus | ¡La mejor de las noticias! Por primera vez en más de dos meses  la UCI del Hospital San Pedro se vac… https://t.co/djAqdjqI7r,BertoOrio97,False,,237,0,1,0
328,1264579509979959296,Sun May 24 15:30:24 +0000 2020,✏🦸El cómic Z-Héroes quiere contar la historia de cómo Zaragoza venció al COVID-19. La @CJDelicias te propone que di… https://t.co/E9CTDuQZLm,CIPAJ,False,Zaragoza - Spain,7384,0,0,0
329,1264585013770608640,Sun May 24 15:52:16 +0000 2020,RT @TheSolariReport: Covid 19 just keeps proving itself to be the most profitable disaster capitalism plandemic yet! Mr. Global must be thr… Covid 19 just keeps proving itself to be the most profitable disaster capitalism plandemic yet! Mr. Global must be… https://t.co/ZbC2XsKIRL,cjohnson0106,False,,156,0,1,0
330,1264579469664235522,Sun May 24 15:30:14 +0000 2020,RT @g1: Com pressão alta  diabetes  marcapasso e câncer de pele  idosa de 94 anos vence Covid-19: 'Guerreira' https://t.co/stLsd7Op9r #G1 h… Com pressão alta  diabetes  marcapasso e câncer de pele  idosa de 94 anos vence Covid-19: 'Guerreira'… https://t.co/9wszrrcUUO,Anddgoo,False,Brasil,103,0,1,0
331,1264572808711024640,Sun May 24 15:03:46 +0000 2020,RT @halktvcomtr: Halk TV'de @cancoskun ile Hafta Sonu Ana Haber başladı.  📌Kısıtlama sürecinde bayram manzaraları  ilginç kutlama çözümleri… Halk TV'de @cancoskun ile Hafta Sonu Ana Haber başladı.  📌Kısıtlama sürecinde bayram manzaraları  ilginç kutlama çö… https://t.co/I8McMLkrPY,cancoskun,False,Kadıköy İstanbul,7598,0,1,0
332,1264573471087931392,Sun May 24 15:06:24 +0000 2020,RT @HQtrue: Why do I have to stay home because 𝘆𝗼𝘂 are scared? How about 𝘆𝗼𝘂 stay home  stay in 𝘆𝗼𝘂𝗿 house  𝘆𝗼𝘂 wear a mask  𝘆𝗼𝘂 socially d… Why do I have to stay home because 𝘆𝗼𝘂 are scared? How about 𝘆𝗼𝘂 stay home  stay in 𝘆𝗼𝘂𝗿 house  𝘆𝗼𝘂 wear a mask  𝘆𝗼… https://t.co/AWgBJmV6qB,snapper2019,False,,284,0,1,0
333,1264573970658938881,Sun May 24 15:08:23 +0000 2020,RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company  than be on my knees… It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company  than be on my k… https://t.co/8elWluxva9,JimMart31711878,False,Pueblo CO,398,0,1,0
334,1264585550822072320,Sun May 24 15:54:24 +0000 2020,RT @HornDiplomat: #Somaliland records 37 new #COVID19 cases &amp; Three more  death in the last Three days  bringing the total confirmed cases… #Somaliland records 37 new #COVID19 cases &amp; Three more  death in the last Three days  bringing the total confirmed… https://t.co/IGWsSOx87O,TomBash1,False,East Africa/ Horn of Africa,363,0,1,0
335,1264585832440238081,Sun May 24 15:55:31 +0000 2020,RT @carryonkeith: Some weeks ago  I was rather ill with coronavirus symptoms. I had sole responsibility for looking after two kids. At no p… Some weeks ago  I was rather ill with coronavirus symptoms. I had sole responsibility for looking after two kids. A… https://t.co/hWqr4EeN9R,Burtersett,False,UK,205,0,1,0
336,1264579050124783616,Sun May 24 15:28:34 +0000 2020,RT @carolecadwalla: Why does the Cummings story matter? And what does it obscure? The real story is the huge transfer of government assets… Why does the Cummings story matter? And what does it obscure? The real story is the huge transfer of government ass… https://t.co/k0XfYQfDlH,LollysMum1,False,Scottish Borders,5408,0,1,0
337,1264572804046913539,Sun May 24 15:03:45 +0000 2020,China Uses the Pandemic to Take Hong Kong's Autonomy - The Atlantic https://t.co/4puTNAhNeA,ncj537,False,Clemson South Carolina,487,0,0,0
338,1264573018572906497,Sun May 24 15:04:36 +0000 2020,RT @cmackinlay: A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong. A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong. https://t.co/HakpHahuFC,assff21555606,False,,1,0,1,0
339,1264573656417607681,Sun May 24 15:07:08 +0000 2020,Paz ao teu coracao. Pede ajuda para o gverno federal..https://t.co/AdahN34QEt,Moura22904886,False,,0,0,0,0
340,1264585097442983939,Sun May 24 15:52:36 +0000 2020,RT @BevAzevedo: @adamgoldenberg #FoxNews is fake news. Also @stephenharper you’re no longer Prime Minister because nobody liked you. You ar… @adamgoldenberg #FoxNews is fake news. Also @stephenharper you’re no longer Prime Minister because nobody liked you… https://t.co/1NaLENvKSs,dianneathome,False,,790,0,1,0
341,1264585818884263936,Sun May 24 15:55:28 +0000 2020,RT @CGFLO_ET: La #AALOG41 #BRILOG @CGFLO_ET @EjercitoTierra entrega a Cáritas Castrense la donación aportada por las Unidades de la plaza d… La #AALOG41 #BRILOG @CGFLO_ET @EjercitoTierra entrega a Cáritas Castrense la donación aportada por las Unidades de… https://t.co/ZwqTJvVC7l,EjercitoTierra,True,España,177537,0,1,0
342,1264584795515830273,Sun May 24 15:51:24 +0000 2020,RT @HandrenSeavey: They think it’s spring break ‘96 and @PaulyShore is about to introduce @thevervepipe  Video of packed Ozark lake party e… They think it’s spring break ‘96 and @PaulyShore is about to introduce @thevervepipe  Video of packed Ozark lake pa… https://t.co/CYt6dWr2gl,chevonster,False,Cesspool of my Liberal Tears,1412,0,1,0
343,1264573919559847937,Sun May 24 15:08:11 +0000 2020,RT @PabloFuente: #COVID19 Estudio de dos madres lactantes en Alemania. Se detectó ARN viral en la leche materna de una de ellas  cuyo momen… #COVID19 Estudio de dos madres lactantes en Alemania. Se detectó ARN viral en la leche materna de una de ellas  cuy… https://t.co/wYx61U2QYI,Lamaisonbleue_,False,Comunidad de Madrid España,112,0,1,0
344,1264584514136932356,Sun May 24 15:50:17 +0000 2020,RT @evabelmonte: Mira  la policía municipal usando una de nuestras fichas. Bien está que sean útiles  son CC y cualquiera las puede usar. C… Mira  la policía municipal usando una de nuestras fichas. Bien está que sean útiles  son CC y cualquiera las puede… https://t.co/VNv2zuHbXk,jlcendrero,False,Siberia extremeña | Madrid ,2381,0,1,0
345,1264579570147053569,Sun May 24 15:30:38 +0000 2020,RT @FelipeCalderon: De ser cierto  es grave. ¿Podría confirmar la @SSalud_mx que los “portadores”  positivos asintomáticos  están fuera de… De ser cierto  es grave. ¿Podría confirmar la @SSalud_mx que los “portadores”  positivos asintomáticos  están fuera… https://t.co/1rNu7euzPA,Guaycura74,False,,70,0,1,0
346,1264584787379003392,Sun May 24 15:51:22 +0000 2020,RT @dcexaminer: Don't let private health insurance be a coronavirus victim https://t.co/futg1LfK4J Don't let private health insurance be a coronavirus victim https://t.co/futg1LfK4J,spicyabubs,False,,224,0,1,0
347,1264579452484431875,Sun May 24 15:30:10 +0000 2020,RT @BlogsUnicamp: #subnotificacaocovidbr https://t.co/Zjm6foxQku #subnotificacaocovidbr https://t.co/Zjm6foxQku,Salasarmarian,False,Rio de Janeiro Brasil,721,0,1,0
348,1264585827771920384,Sun May 24 15:55:30 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,behar_melissa,False,,353,0,1,0
349,1264579234577764353,Sun May 24 15:29:18 +0000 2020,What a fabulous thread of information! Thanks! https://t.co/kJE1P6O9l8 38. News: The “Trump of the Tropics” continues to prove to Brazilian voters he is EVERYTHING he promised them he wo… https://t.co/eOUrzUFZo4,KarenKarenked,False,Oklahoma USA,3560,0,0,1
350,1264572863258001408,Sun May 24 15:03:59 +0000 2020,RT @Mile_Panika: Честито победата над Ковид 19. https://t.co/C2fQdmxBAi Честито победата над Ковид 19. https://t.co/C2fQdmxBAi,Jovanovski_mk,False,Macedonia,3990,0,1,0
