index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
374,1289345573389103104,Fri Jul 31 23:41:54 +0000 2020,RT @NikkiHaley: Only 60% of the $3.7T fed pandemic money has been used. Congress should focus on turning the economy around. We need to get… Only 60% of the $3.7T fed pandemic money has been used. Congress should focus on turning the economy around. We nee… https://t.co/8LuMJlBtlD,TonyVargas5,False,California,1791,0,1,0
375,1289335966717550592,Fri Jul 31 23:03:43 +0000 2020,RT @SteveDeaceShow: Really sad to see the International Journal of Infectious Disease join the growing list of Trump possessed witch doctor… Really sad to see the International Journal of Infectious Disease join the growing list of Trump possessed witch do… https://t.co/e9nktxU7jR,beingmarcusb,False,,693,0,1,0
376,1289349029810200576,Fri Jul 31 23:55:38 +0000 2020,RT @3Cj0MeO8oomX9C6: ジョージア州、キャンプで子供たちにクラスター発生。少なくとも260名が感染。子供同士でも感染性は強いと考えるべきなのでしょうか。 ジョージア州、キャンプで子供たちにクラスター発生。少なくとも260名が感染。子供同士でも感染性は強いと考えるべきなのでしょうか。 https://t.co/50MVksYNOY,whiteangel9999,False,,162,0,1,0
377,1289340019459551234,Fri Jul 31 23:19:50 +0000 2020,RT @MuySuFrida: México es el tercer país con más fallecidos por COVID en el mundo. El país con mayor caída de su economía producto de la cr… México es el tercer país con más fallecidos por COVID en el mundo. El país con mayor caída de su economía producto… https://t.co/pNpPxClPTT,SmithMeche,False,México ,2092,0,1,0
378,1289340686219657218,Fri Jul 31 23:22:29 +0000 2020,RT @eldestapeweb: Conicet: el elogio de Rodríguez Larreta a los tests rápidos que se hacen en cuarentena  https://t.co/5XyLMPUG34 Conicet: el elogio de Rodríguez Larreta a los tests rápidos que se hacen en cuarentena  https://t.co/5XyLMPUG34,barcademar,False,,4231,0,1,0
379,1289348092999823361,Fri Jul 31 23:51:54 +0000 2020,@LADowd @JHWalz32 So if I’m understanding his logic.... it doesn’t matter to Wendell if people at Lewis’ funeral di… https://t.co/cBVjIONYAZ,Jackalopes_Inc,False,,454,0,0,0
380,1289344754484776960,Fri Jul 31 23:38:38 +0000 2020,RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this tweet..… Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this twee… https://t.co/9QVMNIYamt,being_dilshan,False,Ranchi India,41,0,1,0
381,1289340287865692161,Fri Jul 31 23:20:54 +0000 2020,RT @TrinityNYC: ジョージアのサマーキャンプで何百人も感染。屋外でキャンプ活動していても、人と人が距離保たずにくっつけば、感染するんじゃ。   Hundreds of campers in Georgia contract COVID-19  CDC report… ジョージアのサマーキャンプで何百人も感染。屋外でキャンプ活動していても、人と人が距離保たずにくっつけば、感染するんじゃ。   Hundreds of campers in Georgia contract COVID-19  CD… https://t.co/XMVJnk7gJf,teru_kidokoro,False,UTSUNOMIYAJAPAN,296,0,1,0
382,1289342047737053184,Fri Jul 31 23:27:53 +0000 2020,RT @KateWilliamsme: 6/10 health workers dead of Covid are Black and Minority Ethnic. NHS staff like Nurse Jones  Dr Tun  Dr Saadu  Dr Chowd… 6/10 health workers dead of Covid are Black and Minority Ethnic. NHS staff like Nurse Jones  Dr Tun  Dr Saadu  Dr C… https://t.co/tcq5AaViCh,HJoshi_notabot,False,United States of Europe,38,0,1,0
383,1289348763950039042,Fri Jul 31 23:54:34 +0000 2020,Wtf https://t.co/JBJOiick6K Sydney mosque granted COVID-19 exemption for 400 to attend Eid celebrations https://t.co/npql10LwnH,ExSecular,False,Antarctica,92551,0,0,1
384,1289340929275392000,Fri Jul 31 23:23:26 +0000 2020,RT @SkyNews: Serious public disorder could "overwhelm all attempts" to control the #coronavirus and "catastrophically" undermine the govern… Serious public disorder could "overwhelm all attempts" to control the #coronavirus and "catastrophically" undermine… https://t.co/SFNBh6U3rM,countkev,False,london chauffeur,1697,0,1,0
385,1289337909753942017,Fri Jul 31 23:11:27 +0000 2020,RT @JimPethokoukis: I believe we are still underweighting the damage from what may turn out to be a lost year and a half of schooling. And … I believe we are still underweighting the damage from what may turn out to be a lost year and a half of schooling.… https://t.co/sWjIdSbGbA,JoycePerkins,False,New Hampshire USA,190,0,1,0
386,1289336886830522369,Fri Jul 31 23:07:23 +0000 2020,RT @SsMercados: Continuamos los esfuerzos  por mantener el orden en los alrededores del Mercado Central  generando mayor flujo vehícular y… Continuamos los esfuerzos  por mantener el orden en los alrededores del Mercado Central  generando mayor flujo vehí… https://t.co/u9eeAQ97up,unjovenconvalor,False,San Salvador El Salvador,2010,0,1,0
387,1289346649639104514,Fri Jul 31 23:46:10 +0000 2020,RT @rclqlqr: pessoas tao pegando covid mesmo protegidas dentro de suas casas com o mínimo contato com o mundo. mas as milhares de pessoas i… pessoas tao pegando covid mesmo protegidas dentro de suas casas com o mínimo contato com o mundo. mas as milhares d… https://t.co/J8IT3GxOXF,JpleaoJPL,False,São Gonçalo Brasil,94,0,1,0
388,1289342082566377472,Fri Jul 31 23:28:01 +0000 2020,RT @kimguilfoyle: D.C. Mayor has extended the ban on in-class learning for children until... the week after the election?   This is not abo… D.C. Mayor has extended the ban on in-class learning for children until... the week after the election?   This is n… https://t.co/LCXiITvAqH,CareerMovesLLC,False,Hartford CT,67,0,1,0
389,1289337132213886977,Fri Jul 31 23:08:21 +0000 2020,RT @Meloniemaher1: @senatemajldr Republicans tried several ways to extend coorporate welfare benefits. Democrats blocked them all. They're… @senatemajldr Republicans tried several ways to extend coorporate welfare benefits. Democrats blocked them all. The… https://t.co/takUfHfVRP,dkrisher0,False,Los Angeles,742,0,1,0
390,1289349016401002498,Fri Jul 31 23:55:35 +0000 2020,@ianbremmer @gzeromedia Here we call him "Captain Corona". Bolsonaro is the Corona King! No doubt about that!,su_leite_,False,Rio de Janeiro,195,0,0,0
391,1289335481805631488,Fri Jul 31 23:01:48 +0000 2020,RT @ScottAdamsSays: Has anyone ever seen a story about a guy who got COVID-19  got early treatment with the combo of HCQ  zinc  and Azithro… Has anyone ever seen a story about a guy who got COVID-19  got early treatment with the combo of HCQ  zinc  and Azi… https://t.co/PqNxiLCdAg,kaas_media,False,,1174,0,1,0
392,1289336909781774337,Fri Jul 31 23:07:28 +0000 2020,RT @smebdy7: nao nao https://t.co/jwiDoMuG6q,ianossaa,False,República de Moçambique,76,0,1,0
393,1289348986474651648,Fri Jul 31 23:55:27 +0000 2020,RT @DavidBegnaud: David Lemaire  19  has died from COVID19 complications. I’ve been following his story closely. He graduated from the high… David Lemaire  19  has died from COVID19 complications. I’ve been following his story closely. He graduated from th… https://t.co/r6XF5o16Gb,allicat1214,False,Louisiana USA,2194,0,1,0
394,1289341991403175936,Fri Jul 31 23:27:40 +0000 2020,RT @prayingmedic: 17) Stage 3 would have select Democrat governors force covid patients into nursing homes to increase death rates. The med… 17) Stage 3 would have select Democrat governors force covid patients into nursing homes to increase death rates. T… https://t.co/xqdiPfaS0I,slidingbear,False,,26,0,1,0
395,1289349450838679552,Fri Jul 31 23:57:18 +0000 2020,RT @pullupnghost: O corona não ia só durar 2 semanas? O corona não ia só durar 2 semanas?,jjessicam_,False,,52,0,1,0
396,1289349808105414658,Fri Jul 31 23:58:43 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,JudyBP31,False,New Jersey USA,473,0,1,0
397,1289338626128490497,Fri Jul 31 23:14:17 +0000 2020,RT @hodgetwins: Social Media Platforms Delete Doctors Speech Regarding Covid https://t.co/QEgT3fPnYf Social Media Platforms Delete Doctors Speech Regarding Covid https://t.co/QEgT3fPnYf,JacobHughes1195,False,,66,0,1,0
398,1289345936611848192,Fri Jul 31 23:43:20 +0000 2020,☝🏽E QUANDO PARECER  QUE TÁ TUDO BUGADO...☝🏽  🤯 Pode ter certeza que está perto de melhorar 🙏🏽  #coragem #nãodesista… https://t.co/tGH4WrWczI,Luhgoes,False,Vila Velha Brasil,31,0,0,0
399,1289342725196623872,Fri Jul 31 23:30:35 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,itsIBRAHIMBANKS,False,Cardiff Wales,398,0,1,0
400,1289336910700146688,Fri Jul 31 23:07:28 +0000 2020,Trueeeeee tapos gaduda pa sa recoveries like gusto nila deaths ang mudaghan  love gyud ninyo inyong kapwa ?? Or ing… https://t.co/wZMmoGJQpJ Why do some people/sector seems to be rejoicing over more than 4k+ infections of COVID in a day. Masaya ba sila na… https://t.co/7GFhiqldsQ,kilymllrdy,False,Camiguin,303,0,0,1
401,1289338786560712704,Fri Jul 31 23:14:56 +0000 2020,RT @MSF_USA: Urgent: Yemen's health system is in collapse after years of war. We're running the only dedicated COVID-19 center in southern… Urgent: Yemen's health system is in collapse after years of war. We're running the only dedicated COVID-19 center i… https://t.co/zG5IBaxXHa,IrishLass2157,False,Michigan,7845,0,1,0
402,1289338413364047872,Fri Jul 31 23:13:27 +0000 2020,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic… Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic… https://t.co/Qj3bX89ODj,jwolfe73,False,Chicago,428,0,1,0
403,1289346722926407682,Fri Jul 31 23:46:28 +0000 2020,RT @saba_h: CNN is all about #factsfirst  so here's another one: CNN is all about #factsfirst  so here's another one: https://t.co/Hnc4vdELSJ,kerrymflynn,True,new york city,30186,0,1,0
404,1289336709650366466,Fri Jul 31 23:06:40 +0000 2020,RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless … my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tas… https://t.co/ANNJmBa5sc,ingrxdd,False,london,41,0,1,0
405,1289344490084343808,Fri Jul 31 23:37:35 +0000 2020,RT @KSSOX: Yes  BAME. https://t.co/nxGBHYB7PS Yes  BAME. https://t.co/SuQFFYxoSX https://t.co/nxGBHYB7PS,mandersonxoxo3,False,brum,141,0,1,0
406,1289350010463752193,Fri Jul 31 23:59:32 +0000 2020,When will Maulana Saad be arrested in India?  @rvaidya2000 https://t.co/3Xkg7UB3O8 South Korea court approves arrest of sect leader linked to COVID-19 outbreak: Yonhap https://t.co/tKx7nrD7Zs https://t.co/uCOxmv21SB,Manojmtrvad,False,,110,0,0,1
407,1289338181641334784,Fri Jul 31 23:12:31 +0000 2020,RT @AyannaPressley: Pres. @BostonNAACP1911 @attorneytanisha  the Exec. Cmte  mbrs &amp; vols have done an extraordinary job in transitioning to… Pres. @BostonNAACP1911 @attorneytanisha  the Exec. Cmte  mbrs &amp; vols have done an extraordinary job in transitionin… https://t.co/i9KCup1mMU,LigayaLoyola,False,,1864,0,1,0
408,1289344839968931840,Fri Jul 31 23:38:59 +0000 2020,RT @Ajzionts: SD Gov. Noem says in a fundraising email that she's "encouraging all families to send their children back to school – without… SD Gov. Noem says in a fundraising email that she's "encouraging all families to send their children back to school… https://t.co/klN6tzMeaH,qbotsmom,False,,168,0,1,0
409,1289346408437313536,Fri Jul 31 23:45:13 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,DoubleHH111,False,Texas USA,1159,0,1,0
410,1289335735770783745,Fri Jul 31 23:02:48 +0000 2020,RT @GNB_Capital: La prevención es la clave para combatir el coronavirus  tu #GNB te muestra el Semáforo de la prevención. #31Jul #FANB #Sol… La prevención es la clave para combatir el coronavirus  tu #GNB te muestra el Semáforo de la prevención. #31Jul… https://t.co/2dNXfeBz6z,DesurOsorio,False,,57,0,1,0
411,1289341454708404224,Fri Jul 31 23:25:32 +0000 2020,RT @MerlinofCanada: #Alberta has another 127 cases of #COVID19 today with 1 more death. Does this look like a province with coronavirus und… #Alberta has another 127 cases of #COVID19 today with 1 more death. Does this look like a province with coronavirus… https://t.co/68QEpawVq0,GailWaldby,False,MT,2590,0,1,0
412,1289345043342360577,Fri Jul 31 23:39:47 +0000 2020,RT @DemSocialists: Pledge to #DemandSafeSchools August 3rd and beyond. NO reopening until scientific and public health data supports it!  W… Pledge to #DemandSafeSchools August 3rd and beyond. NO reopening until scientific and public health data supports i… https://t.co/cOHiOXxW3K,selphiebooyaka,False,California,256,0,1,0
413,1289339260131110912,Fri Jul 31 23:16:49 +0000 2020,RT @GOPChairwoman: Joe Biden failed to stand up to China as VP.  The MSM prints their phony coronavirus statistics &amp; gives them a pass for… Joe Biden failed to stand up to China as VP.  The MSM prints their phony coronavirus statistics &amp; gives them a pass… https://t.co/YiyJCtAZJx,DonscantyG,False,Ghana,766,0,1,0
414,1289348323392933888,Fri Jul 31 23:52:49 +0000 2020,@WhiteHouse You just learned that now Mr. President?  Wash your hands  wear a mask.   Too bad  you didn’t know this… https://t.co/GXggvaIMC2,Stevepkam,False,thousand oaks ca usa,12,0,0,0
415,1289337296282456064,Fri Jul 31 23:09:00 +0000 2020,One of my earlier podcasts with Rod Tillery - brilliant guy in the Hiring Space... where you will want to be concen… https://t.co/PVaqviwSED,MananaNoMas,False,Corona CA,1169,0,0,0
416,1289337950136803328,Fri Jul 31 23:11:36 +0000 2020,#TyphoidTrump https://t.co/S8Fpyw9haw Pastor tests positive for coronavirus one week after attending round table event with Trump - https://t.co/ArqpQSj8tc,threepeaksexp,False,Earth,998,0,0,1
417,1289344167613616128,Fri Jul 31 23:36:19 +0000 2020,RT @politvidchannel: A Tennessee pastor has tested positive for the coronavirus one week after he attended an event with President Trump at… A Tennessee pastor has tested positive for the coronavirus one week after he attended an event with President Trump at the White House.,CJ4mnstrs,False,,567,0,1,0
418,1289335283700228096,Fri Jul 31 23:01:00 +0000 2020,RT @Robert___Harris: The failure to reprimand  let alone dismiss  Dominic Cummings — but instead to defend him — is the moment the governme… The failure to reprimand  let alone dismiss  Dominic Cummings — but instead to defend him — is the moment the gover… https://t.co/ZzBdUzhJwa,darrenfret,False,Malahide County Dublin,341,0,1,0
419,1289337816846016512,Fri Jul 31 23:11:04 +0000 2020,RT @Paulaflores05: Situación #COVID19 #Panamá Viernes 31/7/20  65 256 Total Acumulado(1 065 Nuevos) 24 669 Casos Activos 1 421 Fallecidos(2… Situación #COVID19 #Panamá Viernes 31/7/20  65 256 Total Acumulado(1 065 Nuevos) 24 669 Casos Activos 1 421 Falleci… https://t.co/knMtM97y77,ejccastillo,False,,117,0,1,0
420,1289348820782870528,Fri Jul 31 23:54:48 +0000 2020,RT @BlazerFreeman: Jusuf Nurkic opens his postgame zoom interview by saying the last 12-13 days have been the "hardest days of my life" and… Jusuf Nurkic opens his postgame zoom interview by saying the last 12-13 days have been the "hardest days of my life… https://t.co/O1unWeRZk1,MrAndersonSays,False,,1046,0,1,0
421,1289346849183109120,Fri Jul 31 23:46:58 +0000 2020,RT @AdamParkhomenko: When Russia attacked America  Gym Jordan attacked the FBI. When a pandemic attacked America  Gym Jordan attacked Dr. F… When Russia attacked America  Gym Jordan attacked the FBI. When a pandemic attacked America  Gym Jordan attacked Dr… https://t.co/xO9AY4pXVS,PeterRabbit67,False,Oakland CA,3041,0,1,0
