index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
298,1221403117385740293,Sun Jan 26 12:02:50 +0000 2020,Coronavirus: Situation in Malaysia not critical at this moment – Dr Mahathir https://t.co/97XX2wppyZ https://t.co/e3PiE7dgNo,RSSFeedsCloud,False,Dallas TX,375,0,0,0
299,1221408684259102721,Sun Jan 26 12:24:57 +0000 2020,RT @Nad_wongndeso: @nasrul_abitt @Satria12091 New video from the quarantine zone in China. Medical personal checking #coronavirus patients.… @nasrul_abitt @Satria12091 New video from the quarantine zone in China. Medical personal checking #coronavirus pati… https://t.co/fRtPczywUd,Teotl_presse,False,Bretagne France,550,0,1,0
300,1221416701159337984,Sun Jan 26 12:56:49 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,K00kdreamy,False,,915,0,1,0
301,1221413303152340997,Sun Jan 26 12:43:18 +0000 2020,RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are  in fact… Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are … https://t.co/m2QWWPYVc5,AliaSabarina,False,Kuala Lumpur City Kuala Lumpu,289,0,1,0
302,1221413508639641600,Sun Jan 26 12:44:07 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,lorreeyynn,False,6100,545,0,1,0
303,1221417171152265217,Sun Jan 26 12:58:41 +0000 2020,RT @zerohedge: New Research Casts Doubt Coronavirus Epidemic Started At Wuhan Food Market https://t.co/eJY9Tpzo25 New Research Casts Doubt Coronavirus Epidemic Started At Wuhan Food Market https://t.co/eJY9Tpzo25,jloresecha,False,Madrid (Spain),1048,0,1,0
304,1221416445499920385,Sun Jan 26 12:55:48 +0000 2020,@Sonic_Screwup My understanding is that a) the death rate is at least three times bigger than flu b)we can vaccinat… https://t.co/ycVfOs8Itd,KnoxTony,False,Belfast / Torre Annunziata/ London / Barcelona,1031,0,0,0
305,1221402924145766411,Sun Jan 26 12:02:04 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,_khnsafrhnh,False,N9,494,0,1,0
306,1221404885976928256,Sun Jan 26 12:09:52 +0000 2020,RT @Gunartowahid1: Good News Infected patient fully recover from Coronavirus #coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0 Good News Infected patient fully recover from Coronavirus #coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0,EijaAbadi,False,Penampang Sabah,473,0,1,0
307,1221414878939770880,Sun Jan 26 12:49:34 +0000 2020,RT @debrisumule: WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pray for… WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pr… https://t.co/z38zgYwlP0,sydzkrn,False,,521,0,1,0
308,1221409896882552833,Sun Jan 26 12:29:46 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,sourpeachh,False,,2394,0,1,0
309,1221403188877824002,Sun Jan 26 12:03:07 +0000 2020,RT @Sara_Barragan: .@WHO has made available the online course “Emerging respiratory viruses  including nCoV: methods for detection  prevent… .@WHO has made available the online course “Emerging respiratory viruses  including nCoV: methods for detection  pr… https://t.co/xILsmlMXKK,JoyAgnost,False,York England,1216,0,1,0
310,1221406337881346048,Sun Jan 26 12:15:38 +0000 2020,RT @YourAnonCentral: Chinese authorities say coronavirus is contagious during the incubation period and spreading before symptoms appear.… Chinese authorities say coronavirus is contagious during the incubation period and spreading before symptoms appear… https://t.co/epNGuGAYey,MSWtheMSW,False,,47,0,1,0
311,1221409119275376640,Sun Jan 26 12:26:41 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,annisa_andini,False,,1102,0,1,0
312,1221416416999542785,Sun Jan 26 12:55:41 +0000 2020,RT @business: Ivory Coast reports its first suspected case of the coronavirus as China said the pneumonia-like illness is spreading more qu… Ivory Coast reports its first suspected case of the coronavirus as China said the pneumonia-like illness is spreadi… https://t.co/YYbznW9ZOM,MightyKreskin,False,,1271,0,1,0
313,1221411942901809155,Sun Jan 26 12:37:54 +0000 2020,RT @business: California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s,dory_derry,False,Los Angeles CA,4920,0,1,0
314,1221403933710659584,Sun Jan 26 12:06:05 +0000 2020,RT @tylerwhat16: Public health protects us against things like the #coronavirus and SARS. Meanwhile  Doug Ford's Conservatives are gutting… Public health protects us against things like the #coronavirus and SARS. Meanwhile  Doug Ford's Conservatives are g… https://t.co/PbAgwKq2R0,joe_blanchard,False,Ottawa Region,132,0,1,0
315,1221413525995716608,Sun Jan 26 12:44:12 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,oneofakindunika,False,ACVA,407,0,1,0
316,1221413045580128256,Sun Jan 26 12:42:17 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,anasionaliesme,False,Central Sulawesi Indonesia,496,0,1,0
317,1221402719455522816,Sun Jan 26 12:01:15 +0000 2020,RT @Gnews202064: Steve Bannon’s “War Room” starts  “Pandemic” episodes focusing on CCP’s own “Chernobyl”–Coronavirus epidemics https://t.co… Steve Bannon’s “War Room” starts  “Pandemic” episodes focusing on CCP’s own “Chernobyl”–Coronavirus epidemics… https://t.co/hHu3r4aw5W,annean20,False,United States,201,0,1,0
318,1221402545467351040,Sun Jan 26 12:00:34 +0000 2020,RT @sasapetricic: BREAKING: CBC News has learned one Canadian will be on board flight chartered by Washington to pull diplomats &amp; Americans… BREAKING: CBC News has learned one Canadian will be on board flight chartered by Washington to pull diplomats &amp; Ame… https://t.co/8ZUpeQywhG,drewwheeler21,False,,86,0,1,0
319,1221406366629187584,Sun Jan 26 12:15:45 +0000 2020,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB wuhan or birdbox disease https://t.co/3gKTHInxNB,faustina_nora,False,Selangor Malaysia,34,0,1,0
320,1221411488285388800,Sun Jan 26 12:36:06 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,rifqierozlan,False,Malaysia,6562,0,1,0
321,1221417095189032962,Sun Jan 26 12:58:22 +0000 2020,RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus https://t.co/JO0xJt… NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus… https://t.co/XPI9tc7DO1,yongiehun_94,False,N City,513,0,1,0
322,1221407038581792769,Sun Jan 26 12:18:25 +0000 2020,RT @_bnybstard: Use the right mask. Staysafe everyone #WuhanCoronavirus #coronarvirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/1lb… Use the right mask. Staysafe everyone #WuhanCoronavirus #coronarvirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/1lbqTzeTjk,kelly_ch1,False,Republic of the Philippines,68,0,1,0
323,1221405270137622528,Sun Jan 26 12:11:23 +0000 2020,RT @thetundeajayi: If you find any suspected LASSA or nCoV case  call the EOC numbers; +2348023169485   +2348033565529   +2348052817243.  T… If you find any suspected LASSA or nCoV case  call the EOC numbers; +2348023169485   +2348033565529   +234805281724… https://t.co/086lwUKJW3,SeunEsq,False,Lagos Nigeria,6079,0,1,0
324,1221411937776369671,Sun Jan 26 12:37:53 +0000 2020,RT @Biggy1883: 4 cases of #coronavirus in Australia How did it get here? By jet from China a week or so back Over 40 jets from China arrive… 4 cases of #coronavirus in Australia How did it get here? By jet from China a week or so back Over 40 jets from Chi… https://t.co/bvSeI9aPdC,lxx935,False,Hunter Valley NSW,574,0,1,0
325,1221415646111633412,Sun Jan 26 12:52:37 +0000 2020,RT @Yaasiinc: fruit and vegetable are getting out of stock in our local supermarkets here in  #Wuhan nonetheless its Chinese new year#Wuhan… fruit and vegetable are getting out of stock in our local supermarkets here in  #Wuhan nonetheless its Chinese new… https://t.co/NEw5psiPm9,RajahWhyte_,False,outer space,11457,0,1,0
326,1221415419799470080,Sun Jan 26 12:51:43 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,Spark1892,False,adelaide,284,0,1,0
327,1221414631996055552,Sun Jan 26 12:48:35 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,cozerlrt,False,Nantes France,703,0,1,0
328,1221417369605566464,Sun Jan 26 12:59:28 +0000 2020,RT @LiveThinkGrow: Liang Wudong  just become the first doctor to die from the new Coronavirus in #China   A reminder that while everyone el… Liang Wudong  just become the first doctor to die from the new Coronavirus in #China   A reminder that while everyo… https://t.co/O738l1iFII,sherryerieyna,False,Malaysia,161,0,1,0
329,1221411559617921031,Sun Jan 26 12:36:23 +0000 2020,RT @ezracheungtoto: #BREAKING: Blackclad protesters set fire at a public housing building believed to be used as quarantine camp in the fac… #BREAKING: Blackclad protesters set fire at a public housing building believed to be used as quarantine camp in the… https://t.co/lJ2teiMSyS,peterchanky,False,Hong Kong,265,0,1,0
330,1221412663609085952,Sun Jan 26 12:40:46 +0000 2020,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,ayshawlight,False,Indonesia,600,0,1,0
331,1221409154360733696,Sun Jan 26 12:26:49 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,akmlnrfrhn,False,Selangor Malaysia,221,0,1,0
332,1221407451829768192,Sun Jan 26 12:20:03 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,rahnadhinr,False,,160,0,1,0
333,1221416741508509696,Sun Jan 26 12:56:58 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,jesseJAMiee,False,Quingua,342,0,1,0
334,1221407447279132672,Sun Jan 26 12:20:02 +0000 2020,@ObviousPlanet This is how Coronavirus started,utv_phil,False,,100,0,0,0
335,1221407227728121856,Sun Jan 26 12:19:10 +0000 2020,@taexlex it IS their fault. yall really have no idea how selfish those chinese are. they go to other cities/countri… https://t.co/Y65cFcPbBC,egoidol,False,19 she/her,136,0,0,0
336,1221409205871136769,Sun Jan 26 12:27:02 +0000 2020,RT @dmaccannell: Sequence from the Illinois 2019-nCoV case now available on GenBank: https://t.co/a2ausoStWR #coronavirus #opendata Sequence from the Illinois 2019-nCoV case now available on GenBank: https://t.co/a2ausoStWR #coronavirus #opendata,dsue,False,ATL,28,0,1,0
337,1221404551971917825,Sun Jan 26 12:08:32 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,binmbinn,False,,372,0,1,0
338,1221412742176759813,Sun Jan 26 12:41:05 +0000 2020,RT @itsromzeye: Tight regulations/controls HAVE been imposed. Flights to/from Wuhan HAVE been cancelled. Rapid response teams HAVE been dis… Tight regulations/controls HAVE been imposed. Flights to/from Wuhan HAVE been cancelled. Rapid response teams HAVE… https://t.co/aEEgaqVXOS,replyingrashan,False,,159,0,1,0
339,1221416377904439296,Sun Jan 26 12:55:31 +0000 2020,Chinese leader warns of ‘accelerating spread’ of deadly coronavirus https://t.co/aCABsZnjid,OrMuro,False,Edremit ,28,0,0,0
340,1221405191947288576,Sun Jan 26 12:11:05 +0000 2020,RT @business: California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s,ParraV,False,New York USA,5634,0,1,0
341,1221409931766661120,Sun Jan 26 12:29:55 +0000 2020,U.S. Evacuating Citizens From Epidemic-Stricken Chinese City https://t.co/3pe7THqsuY President @realDonaldTrump it… https://t.co/C1U5SQ6oWl,JimmyCoyoteLoco,False,Cumberland Mountains KY,10933,0,0,0
342,1221409073695838209,Sun Jan 26 12:26:30 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,mariposaaa_____,False,Kedah Malaysia,527,0,1,0
343,1221403032438489088,Sun Jan 26 12:02:30 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,uwunisasi,False,`𝖽𝗍: 𝗇𝖼𝗍 𝖺𝗇𝖽 𝗋𝗏༄,940,0,1,0
344,1221410483829235717,Sun Jan 26 12:32:06 +0000 2020,RT @pakhead: This seems the most sensible advice on ensuring you don’t get infected  even in affected areas. https://t.co/7YtUghlADz This seems the most sensible advice on ensuring you don’t get infected  even in affected areas. https://t.co/7YtUghlADz,Maj86272314,False,,1,0,1,0
