index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
365,1228762619164680192,Sat Feb 15 19:26:52 +0000 2020,RT @ezralevant: I wonder if all the western media who happily broadcast China’s propaganda videos about building a Coronavirus hospital in… I wonder if all the western media who happily broadcast China’s propaganda videos about building a Coronavirus hosp… https://t.co/lztklZZlz6,savagecookie,False,CANADA,1496,0,1,0
366,1228760131703148544,Sat Feb 15 19:16:59 +0000 2020,RT @ryu_ehn: 米、インフル症状に新型ウイルス検査へ 対策を大幅強化 https://t.co/d3PwwadZlk via @afpbbcom &gt; インフルエンザに似た症状が確認された患者に対し、新型コロナウイルス「COVID-19」の検査を行う措置を開始する  む… 米、インフル症状に新型ウイルス検査へ 対策を大幅強化 https://t.co/d3PwwadZlk via @afpbbcom &gt; インフルエンザに似た症状が確認された患者に対し、新型コロナウイルス「COVID-19」の検査を行… https://t.co/O9aaDHbpOn,Daiku9,False,千葉県,232,0,1,0
367,1228755941497212928,Sat Feb 15 19:00:20 +0000 2020,Temo che i paesi africani non denunceranno i casi di Coronavirus per il timore di restare isolati. Pare che ci sian… https://t.co/o1NEBuD3GG,FaenzaP,False,Ingegnere ex ceo e consulente,205,0,0,0
368,1228761478913839104,Sat Feb 15 19:22:20 +0000 2020,RT @alphanmanas: Coronavirus'ün etkili olduğu Wuhan'a komşu şehir olan Xianning'deki bir hastanede karantinaya alınan hastalar için 3 Boyut… Coronavirus'ün etkili olduğu Wuhan'a komşu şehir olan Xianning'deki bir hastanede karantinaya alınan hastalar için… https://t.co/X4YcZ4SLQi,sblpmr,False,,752,0,1,0
369,1228764904691314688,Sat Feb 15 19:35:57 +0000 2020,RT @SaludNuble: Los establecimientos de Atención Primaria de Salud son la puerta de entrada al sistema de Salud  como tal el protocolo y la… Los establecimientos de Atención Primaria de Salud son la puerta de entrada al sistema de Salud  como tal el protoc… https://t.co/gvbO0ZOgrh,Rodrigo78085111,False,,3,0,1,0
370,1228756005078609923,Sat Feb 15 19:00:35 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,BulackaMaani,False,Somewhere ,1580,0,1,0
371,1228763692889755650,Sat Feb 15 19:31:08 +0000 2020,RT @PneumoniaWuhan: Delhi hospital keeping two suspected COVID-19 cases in isolation https://t.co/Yfzbutlr5u #wuhanpneumonia #coronavirus #… Delhi hospital keeping two suspected COVID-19 cases in isolation https://t.co/Yfzbutlr5u #wuhanpneumonia… https://t.co/EBOkniBoCP,BNN2020,False,,261,0,1,0
372,1228757902258659333,Sat Feb 15 19:08:07 +0000 2020,@Benedextrose Halaaa NCOV na yan HAHAHAHA,vljncsr,False,Makati City,1147,0,0,0
373,1228758647150448642,Sat Feb 15 19:11:05 +0000 2020,RT @ErinUndaunted: Trump says #coronavirus will go away in April  you know "when the heat comes" What a dangerous moron. Also proposed swee… Trump says #coronavirus will go away in April  you know "when the heat comes" What a dangerous moron. Also proposed… https://t.co/LRGN5XD2HQ,Gagin_Seimen,False,,1726,0,1,0
374,1228768440007172097,Sat Feb 15 19:50:00 +0000 2020,RT @jaytee10k: finally? finally? https://t.co/7dhK5PNLJI,jai_candycoated,False,Kennesaw GA,470,0,1,0
375,1228767469210341378,Sat Feb 15 19:46:08 +0000 2020,@Kyalami_Circuit Johannesburg   South Africa  is ready  as South Africans we are ready   bring it here for all time… https://t.co/v9Lxk8RGYj The 2020 #ChineseGP will be postponed due to the coronavirus outbreak   F1 and the FIA have accepted a request from… https://t.co/iq1iIJo6OJ,NhlanhlaGemini,False,Mpumalanga Witbank - SA,183,0,0,1
376,1228762224749137921,Sat Feb 15 19:25:18 +0000 2020,China's need for international support in helping fight COVID-19 got strong backing on the second day of the Munich… https://t.co/M0qVDDPEbq,CGTNEurope,True,Europe,8302,0,0,0
377,1228766448534900736,Sat Feb 15 19:42:05 +0000 2020,RT @VOANoticias: "Occidente está ganando"  dice Mike Pompeo a China y Rusia https://t.co/2FasELoJA1 "Occidente está ganando"  dice Mike Pompeo a China y Rusia https://t.co/2FasELoJA1,LibreDebat,False,Caracas Venezuela,5813,0,1,0
378,1228762702618775554,Sat Feb 15 19:27:12 +0000 2020,RT @Boomingbox: My heart is breaking for the Chinese people.  Where is the useless UN?  Where are all the Dems that care so much about huma… My heart is breaking for the Chinese people.  Where is the useless UN?  Where are all the Dems that care so much ab… https://t.co/95vd7Iuqbm,AllAmPatriots,False,No Locked Accounts,16597,0,1,0
379,1228761249380352000,Sat Feb 15 19:21:25 +0000 2020,RT @Ryn_writes: กระทรวงสาธารณสุขมาเลเซียระบุว่าผู้โดยสารเรือ #Westerdam สัญชาติอเมริกันอายุ 83 ปีติดเชื้อไวรัสโคโรน่า  ซึ่งหลังจากผู้โดยสาร… กระทรวงสาธารณสุขมาเลเซียระบุว่าผู้โดยสารเรือ #Westerdam สัญชาติอเมริกันอายุ 83 ปีติดเชื้อไวรัสโคโรน่า  ซึ่งหลังจาก… https://t.co/stkqLcILkf,paseng___,False,,119,0,1,0
380,1228765830009147392,Sat Feb 15 19:39:37 +0000 2020,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir… Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into… https://t.co/daWJWsDZuQ,TCTC202009,False,,71,0,1,0
381,1228770755904667649,Sat Feb 15 19:59:12 +0000 2020,RT @PDChina: #LATEST on #COVID19 outbreak in China  as of Feb 14: - 66 492 confirmed cases in Chinese mainland  another 56 in HK  10 in Mac… #LATEST on #COVID19 outbreak in China  as of Feb 14: - 66 492 confirmed cases in Chinese mainland  another 56 in HK… https://t.co/YEF6DtxyyI,madisenjw,False,,262,0,1,0
382,1228764275511984128,Sat Feb 15 19:33:27 +0000 2020,RT @jenniferatntd: Whatever you have done  or whoever you are   do you deserve being treated like this? One of the many scenes in #China du… Whatever you have done  or whoever you are   do you deserve being treated like this? One of the many scenes in… https://t.co/CHdMjcwUvd,szeviklee,False,,32,0,1,0
383,1228767789235785729,Sat Feb 15 19:47:25 +0000 2020,RT @ABsteward: What New Coronavirus Looks Like Under The Microscope?! @NPR @laurelwamsley #IDTwitter #COVID19 #medtwitter #FOAMed #Valentin… What New Coronavirus Looks Like Under The Microscope?! @NPR @laurelwamsley #IDTwitter #COVID19 #medtwitter #FOAMed… https://t.co/7LIbiHZeG7,ABsteward,False,🌍,18244,0,1,0
384,1228759188223950850,Sat Feb 15 19:13:14 +0000 2020,RT @SatoMasahisa: 【これも軍が関与する計画、 クルーズ船から米国人退避報道、３８０人、航空機で―新型肺炎 】 事実なら日米政府の協議案件で、かつCDCと米軍との共同オペレーションになる。 米国政府は、クルーズ船内待機は感染拡大の恐れ、精神的負担と健康状態が確保… 【これも軍が関与する計画、 クルーズ船から米国人退避報道、３８０人、航空機で―新型肺炎 】 事実なら日米政府の協議案件で、かつCDCと米軍との共同オペレーションになる。 米国政府は、クルーズ船内待機は感染拡大の恐れ、精神的負担と健… https://t.co/Hbv6fLqhIf,MakuKuni7772,False,南の島,774,0,1,0
385,1228757000743342080,Sat Feb 15 19:04:32 +0000 2020,World must 'wake up to the challenges presented by China ' says Defense Secretary https://t.co/jPWLYjWTZS… https://t.co/CxyeYSTusv,4PawShop,False,Canada,5226,0,0,0
386,1228767419780550662,Sat Feb 15 19:45:56 +0000 2020,RT @ChiodiDonatella: #SALVINI A PROCESSO. LE #ONG FESTEGGIANO. E DIVENTANO PREPOTENTI.  #Clandestini come  quando e dove gli pare. E se ne… #SALVINI A PROCESSO. LE #ONG FESTEGGIANO. E DIVENTANO PREPOTENTI.  #Clandestini come  quando e dove gli pare. E se… https://t.co/BGtAqPydxB,TerzoTempo54,False,,3197,0,1,0
387,1228760578451070976,Sat Feb 15 19:18:45 +0000 2020,RT @UjyaloNepNews: चिनियाँ आकाशमा नेपाली बोकेको जहाज  केहीघण्टामा नेपाल आइपुग्ने https://t.co/qrFcw2Fn9u चिनियाँ आकाशमा नेपाली बोकेको जहाज  केहीघण्टामा नेपाल आइपुग्ने https://t.co/qrFcw2Fn9u,VP_InfoTech,False,,1618,0,1,0
388,1228761358562406405,Sat Feb 15 19:21:51 +0000 2020,RT @jm_clavero: Cuando un juez español me llame a declarar  ya tengo la estrategia de defensa. Empezaré a toser de forma escandalosa  procu… Cuando un juez español me llame a declarar  ya tengo la estrategia de defensa. Empezaré a toser de forma escandalos… https://t.co/eIVrSRZbm2,mastermarro,False,,29,0,1,0
389,1228757531289247744,Sat Feb 15 19:06:39 +0000 2020,sama artis harry potter ofkors. tp kl ada org yg gatau artis harry potter tuh aneh. itu kewajiban kok km tidak tahu… https://t.co/Bp2Uua92tO,sakuduatiga,False,,162,0,0,0
390,1228762941211598849,Sat Feb 15 19:28:09 +0000 2020,RT @bongtao: เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติดเชื้อแน่นอ… เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติ… https://t.co/coCmjQBA5S,Beamiie_XX,False,ดาวออโตเมตรอน,373,0,1,0
391,1228764671970336771,Sat Feb 15 19:35:01 +0000 2020,RT @dailydigger19: More proof #Coronavirus China is like a video game: artificial barriers blocking off parts of the city. https://t.co/XRM… More proof #Coronavirus China is like a video game: artificial barriers blocking off parts of the city. https://t.co/XRMT04B8ig,steve_c_6242,False,USA,2543,0,1,0
392,1228768694777663493,Sat Feb 15 19:51:00 +0000 2020,#Coronavirus: Indian generic drugmakers may face supply shortages from China if Coronavirus drags on.  #pharma… https://t.co/IBuF80P00L,itstechgraph,False,Powai Mumbai,964,0,0,0
393,1228763507790712832,Sat Feb 15 19:30:24 +0000 2020,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte… To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is… https://t.co/97EIatpv1R,meeeguuumiiik,False,,141,0,1,0
394,1228770617878601734,Sat Feb 15 19:58:39 +0000 2020,RT @Feliciaaa_O: LMAOOO. I’m screaming.   China offers to build HS2 in five years and for less money https://t.co/I9LSYhB5WH LMAOOO. I’m screaming.   China offers to build HS2 in five years and for less money https://t.co/I9LSYhB5WH,izzyario,False,MK,3128,0,1,0
395,1228763255864221698,Sat Feb 15 19:29:24 +0000 2020,RT @DanannRock: Si los chinos combatieran el coronavirus con danzas  lenguaje inclusivo  escraches falsos y vandalismo  estaríamos frente a… Si los chinos combatieran el coronavirus con danzas  lenguaje inclusivo  escraches falsos y vandalismo  estaríamos… https://t.co/aESgUyPpSn,Miluna166228591,False,,83,0,1,0
396,1228756384981954560,Sat Feb 15 19:02:06 +0000 2020,Значи ако седиш до прозор нема да фатиш https://t.co/dCfxpZdB8O What's the risk of coronavirus exposure on a flight?  - https://t.co/kFVBjh9nGG https://t.co/NU8eQmaOE9,seirdotmk,False,Uranus,7048,0,0,1
397,1228767166570336256,Sat Feb 15 19:44:56 +0000 2020,RT @NewYorker: The coronavirus outbreak has been predictable in nearly every way: from the nature of its emergence to its rapid internation… The coronavirus outbreak has been predictable in nearly every way: from the nature of its emergence to its rapid in… https://t.co/PIoQpSk4HT,AnsisEgle,True,Riga,4131,0,1,0
398,1228765452106526720,Sat Feb 15 19:38:07 +0000 2020,RT @thaidansker: นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แข็งแกร่ง… นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แ… https://t.co/yBZyimadNg,gaminifah,False,ตึกเช่า,225,0,1,0
399,1228767447773089792,Sat Feb 15 19:46:03 +0000 2020,RT @HotepJesus: Hoteps BEEN Told you about this Corona virus.  First they create fear and panic.  Then the useful idiots push "solutions" (… Hoteps BEEN Told you about this Corona virus.  First they create fear and panic.  Then the useful idiots push "solu… https://t.co/UXCYRg9orF,skysira,False,Seattle WA,296,0,1,0
400,1228769388406493186,Sat Feb 15 19:53:46 +0000 2020,RT @CompraloFacilGM: Molten Corporation (株式会社モルテン Kabushiki-gaisha Moruten) es una empresa japonesa que fabrica equipamiento para deportes… Molten Corporation (株式会社モルテン Kabushiki-gaisha Moruten) es una empresa japonesa que fabrica equipamiento para deport… https://t.co/E46Q0a0LUB,luisg16,False,Valencia,1410,0,1,0
401,1228762113016885248,Sat Feb 15 19:24:51 +0000 2020,RT @knifeman61: The primary source of coronavirus has been found. It turns out that many house roofs in Wuhan  Hubei Province are heavily i… The primary source of coronavirus has been found. It turns out that many house roofs in Wuhan  Hubei Province are h… https://t.co/FJCclPFKrg,hashica,False,,25,0,1,0
402,1228760225873788936,Sat Feb 15 19:17:21 +0000 2020,RT @ChinaPowerCSIS: Does the Wuhan coronavirus outbreak pose a risk to Xi Jinping’s reputation and to the legitimacy of the CCP? @YanzhongH… Does the Wuhan coronavirus outbreak pose a risk to Xi Jinping’s reputation and to the legitimacy of the CCP?… https://t.co/E684C5MTBn,BreatheLove75,False,UNIVERSE,1728,0,1,0
403,1228759559663022080,Sat Feb 15 19:14:42 +0000 2020,@yvrairport is there monitoring of temperature for inbound travelers from international destinations due to the coronavirus outbreak??,pym712,False,Surrey British Columbia,134,0,0,0
404,1228770088515448834,Sat Feb 15 19:56:33 +0000 2020,RT @RSouveraine: L'épidémie en Chine met en lumière le caractère essentiel de l'indépendance pharmaceutique. Nous ne pouvons être dépendant… L'épidémie en Chine met en lumière le caractère essentiel de l'indépendance pharmaceutique. Nous ne pouvons être dé… https://t.co/JJMtJKQQSt,Choukker,False,,1488,0,1,0
405,1228762065231208448,Sat Feb 15 19:24:40 +0000 2020,RT @prageru: Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Romania 🇻🇪 Venez… Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Roman… https://t.co/glJBcdmWxk,jefoster_,False,10 ft under water Channel Islands Harbor CA,2945,0,1,0
406,1228769451774009344,Sat Feb 15 19:54:01 +0000 2020,RT @ProfDemirtas: Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere bu hab… Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere… https://t.co/yYyVvZ26nT,AlpautConker,False,,106,0,1,0
407,1228757689162842112,Sat Feb 15 19:07:16 +0000 2020,RT @JeffFortenberry: When Xi Jinping staked his claim as "leader for life " he did so on the promise that he would ensure the health  wealt… When Xi Jinping staked his claim as "leader for life " he did so on the promise that he would ensure the health  we… https://t.co/ewUMAJ1gz9,KARIirakK,False,Hong Kong,40,0,1,0
