index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
332,1250549488172892161,Wed Apr 15 22:20:06 +0000 2020,RT @cmgorriaran: Cataluña había escamoteado casi la mitad de sus muertos por la pandemia. De momento. Y esto es el comienzo del derrumbe de… Cataluña había escamoteado casi la mitad de sus muertos por la pandemia. De momento. Y esto es el comienzo del derr… https://t.co/WsgQUfuyYA,en_teror,False,,629,0,1,0
333,1250554878059073544,Wed Apr 15 22:41:31 +0000 2020,RT @newtgingrich: Bloomberg News buried a story on China's super-rich out of fear of losing business in the communist country. https://t.co… Bloomberg News buried a story on China's super-rich out of fear of losing business in the communist country. https://t.co/4Hucz6shXg,moose_taz,False,,4889,0,1,0
334,1250555046263169025,Wed Apr 15 22:42:11 +0000 2020,RT @NYGovCuomo: #BREAKING: I am issuing an Executive Order today that all people MUST wear a mask or face covering in public in situations… #BREAKING: I am issuing an Executive Order today that all people MUST wear a mask or face covering in public in sit… https://t.co/SU5pGcCYdT,Essential_PSN,False,St Louis MO,54,0,1,0
335,1250554609325793287,Wed Apr 15 22:40:27 +0000 2020,Plague Inc. going on sale on Steam during the midst of a global pandemic? Just gonna say it  not a good look. Anoth… https://t.co/swzGJqgYCs,TheMonaGee,False,,173,0,0,0
336,1250549513439326213,Wed Apr 15 22:20:12 +0000 2020,'We want to work:' Protesters shout outside Gov. Beshear's office during briefing https://t.co/K3qI1lz6I9 via @courierjournal,ReopenTennessee,False,,792,0,0,0
337,1250549337777745920,Wed Apr 15 22:19:30 +0000 2020,RT @AriBerman: Texas has some of worst voter suppression laws in country &amp; GOP AG wants to prosecute people for requesting an absentee ball… Texas has some of worst voter suppression laws in country &amp; GOP AG wants to prosecute people for requesting an abse… https://t.co/6jQ52yoABS,lindajkillian,False,Washington DC,1623,0,1,0
338,1250549131627675649,Wed Apr 15 22:18:41 +0000 2020,RT @Sachaka7: No se porque alaban a @IvanDuque : no hay test  no sabemos cuantos casos reales existen; no hay implementos para proteger doc… No se porque alaban a @IvanDuque : no hay test  no sabemos cuantos casos reales existen; no hay implementos para pr… https://t.co/A4J75o12zd,pborreroh,False,Richmond London,265,0,1,0
339,1250548930829565952,Wed Apr 15 22:17:53 +0000 2020,RT @NYGovCuomo: #BREAKING: I am issuing an Executive Order today that all people MUST wear a mask or face covering in public in situations… #BREAKING: I am issuing an Executive Order today that all people MUST wear a mask or face covering in public in sit… https://t.co/SU5pGcCYdT,13thoroughbreds,False,Kentucky USA,3165,0,1,0
340,1250549052296445952,Wed Apr 15 22:18:22 +0000 2020,Honestly my depression and anxiety has gotten better since the lockdown. I think it’s because the collective is als… https://t.co/cFsAVTCC2i,adventuria_,False,Earth,118,0,0,0
341,1250554520888905728,Wed Apr 15 22:40:06 +0000 2020,34 new cases of #COVID19 confirmed 18 in Lagos 12 in kano 2 in Kastina 1 in Delta 1 in Niger As at 11:20pm April 15… https://t.co/i0T2WfNy82,NgCovid19,False,Lagos Nigeria,1106,0,0,0
342,1250549417519779840,Wed Apr 15 22:19:49 +0000 2020,RT @ToryFibs: The Government have offered Social Care workers a ‘badge of honour’ for their work during the pandemic  • 10 care workers hav… The Government have offered Social Care workers a ‘badge of honour’ for their work during the pandemic  • 10 care w… https://t.co/tVTgagjsH4,steve_hooton,False,,169,0,1,0
343,1250554970069299200,Wed Apr 15 22:41:53 +0000 2020,RT @SassySculptor: 🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 I’m thinking the U.S MORE than fulfilled its obligations to WHO ~   American LIVES paid our debt to WHO ~ i… 🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 I’m thinking the U.S MORE than fulfilled its obligations to WHO ~   American LIVES paid our debt to WH… https://t.co/ymnCYYAV32,missus13,False,,955,0,1,0
344,1250555322462240769,Wed Apr 15 22:43:17 +0000 2020,RT @cjtruth: THIS WILL GET INTERESTING🍿🍿 ‘Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/xxeT3x7V… THIS WILL GET INTERESTING🍿🍿 ‘Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/xxeT3x7VjR,Sundogsbd61,False,MS,662,0,1,0
345,1250549097947373575,Wed Apr 15 22:18:33 +0000 2020,RT @adamboultonSKY: Genuinely shocking that this wasn't happening already. Genuinely shocking that this wasn't happening already. https://t.co/NYDjIt7y8N,lynwis,False,Sussex,504,0,1,0
346,1250548679171284994,Wed Apr 15 22:16:53 +0000 2020,RT @BBCScotlandNews: The woman who left school at 16 and went on to discover the first human coronavirus https://t.co/miW5Qt7sBO The woman who left school at 16 and went on to discover the first human coronavirus https://t.co/miW5Qt7sBO,Culture_Force,False,Bath,463,0,1,0
347,1250549438160015360,Wed Apr 15 22:19:54 +0000 2020,RT @RyanAFournier: Everyone who got a stimulus check should not use a dollar of it on goods made in China!  Who agrees? 🙋🏻‍♂️ Everyone who got a stimulus check should not use a dollar of it on goods made in China!  Who agrees? 🙋🏻‍♂️,BM86976,False,,4642,0,1,0
348,1250554315929817088,Wed Apr 15 22:39:17 +0000 2020,Voice of America he has big problems with this media source. He doesnt want it funded. https://t.co/rnLA8vv9jW WATCH: At coronavirus press briefing  President Trump blames Democrats for blocking his nomination to the Voice of… https://t.co/h2knDPgsNL,PrincessBravato,False,,83295,0,0,1
349,1250555154417541122,Wed Apr 15 22:42:37 +0000 2020,RT @doctorpareja: Al parecer este "gobierno" no solo ha confinado a los ciudadanos  también pretende confinar a la LIBERTAD... Os ruego que… Al parecer este "gobierno" no solo ha confinado a los ciudadanos  también pretende confinar a la LIBERTAD... Os rue… https://t.co/CGS8TTmj97,rgconchita,False,,1863,0,1,0
350,1250549006234726403,Wed Apr 15 22:18:11 +0000 2020,RT @JoeBiden: COVID-19 is amplifying so many inequities in our society. We have to ensure support gets to those who need it immediately  an… COVID-19 is amplifying so many inequities in our society. We have to ensure support gets to those who need it immed… https://t.co/slYvBe8qXd,PinkedOff,False,Palm Coast FL,301,0,1,0
351,1250554551087902720,Wed Apr 15 22:40:13 +0000 2020,RT @Chelsea_Dagama: I find it so weird when people use this Lockdown period to see who is really invested in them. We’re all dealing with a… I find it so weird when people use this Lockdown period to see who is really invested in them. We’re all dealing wi… https://t.co/WB4sCeE4E0,OVOwn_,False,Emirate Stadium,1112,0,1,0
352,1250554631161171968,Wed Apr 15 22:40:32 +0000 2020,RT @DeniseDresserG: 1er acto: gobierno adjudica contratos  a Salinas Pliego. 2o acto: Salinas Pliego se vuelve aún más rico durante primer… 1er acto: gobierno adjudica contratos  a Salinas Pliego. 2o acto: Salinas Pliego se vuelve aún más rico durante pri… https://t.co/8WdQEE3pOa,saul_bautista,False,Mexico,140,0,1,0
353,1250548968750305282,Wed Apr 15 22:18:02 +0000 2020,As long as is doesn't make my teeth fall out  or shrink my balls  idc. https://t.co/4flHW1QkZ8 Chloroquine &amp; hydroxychloroquine have gotten attention recently after a review said it seemed they could limit repl… https://t.co/fhs1fB4Auk,GaMadeMarcus,False,Georgia,1467,0,0,1
354,1250554915392565251,Wed Apr 15 22:41:40 +0000 2020,RT @AlexBerenson: Outside NYC they sure are. That’s why they’re furloughing tens or hundreds of thousands of employees. It’s amazing how li… Outside NYC they sure are. That’s why they’re furloughing tens or hundreds of thousands of employees. It’s amazing… https://t.co/FifthJoNHb,sunshinemom74,False,San Diego CA,573,0,1,0
355,1250548603262730244,Wed Apr 15 22:16:35 +0000 2020,RT @GuardianNigeria: As the lockdown due to the #COVID19 pandemic continues  a cross-section of residents of Ajeromi Ifelodun area of Apapa… As the lockdown due to the #COVID19 pandemic continues  a cross-section of residents of Ajeromi Ifelodun area of Ap… https://t.co/WY17LceNpG,DameeOlawuyi,False,Nigeria,123,0,1,0
356,1250554324142325761,Wed Apr 15 22:39:19 +0000 2020,RT @ScottTRXWarrior: $50 #BTC #Giveaway  Follow @Celsians &amp; myself  Like &amp; Retweet  Join Celsius Telegram: https://t.co/08d65PTwwA  Goodluc… $50 #BTC #Giveaway  Follow @Celsians &amp; myself  Like &amp; Retweet  Join Celsius Telegram: https://t.co/08d65PTwwA  Good… https://t.co/2BJPnb08fv,Kiara_Tiu,False,not available,234,0,1,0
357,1250549547488563201,Wed Apr 15 22:20:20 +0000 2020,RT @nypost: Second city in China bans consumption of dogs and cats in wake of coronavirus https://t.co/9XAYp6x6WB https://t.co/oxjsbVbhM3 Second city in China bans consumption of dogs and cats in wake of coronavirus https://t.co/9XAYp6x6WB https://t.co/oxjsbVbhM3,pauligirl5775,False,,46,0,1,0
358,1250554815891079176,Wed Apr 15 22:41:16 +0000 2020,@EIJefeDiego Sí mueven a @M_OlgaSCordero a cualquier otro puesto  y enrocan a @m_ebrard .... Habemus renuncia!!! Gu… https://t.co/w3VLlg5FOT,MdelaFuentel,False,Yo no voté por AMLO,9385,0,0,0
359,1250555004001243136,Wed Apr 15 22:42:01 +0000 2020,RT @Aerolineas_AR: La tripulación estará integrada por 12 pilotos  4 mecánicos de mantenimiento y 1 despachante para poder cubrir todos los… La tripulación estará integrada por 12 pilotos  4 mecánicos de mantenimiento y 1 despachante para poder cubrir todo… https://t.co/D2arK1p4Xm,RubilarBaez,False,Las Flores CA,11663,0,1,0
360,1250549509463171072,Wed Apr 15 22:20:11 +0000 2020,RT @l_ronaldson: Here's a true leader she takes a pay cut while over here Boris Johnson &amp; MPs award themselves £10 thousands 2 stay at home… Here's a true leader she takes a pay cut while over here Boris Johnson &amp; MPs award themselves £10 thousands 2 stay… https://t.co/oEmAs32wKj,DarrenJCampbel2,False,,947,0,1,0
361,1250549164339015681,Wed Apr 15 22:18:49 +0000 2020,💡 @RafaelNadal y @paugasol han tenido la idea de unir el @partidazocope y @ElTransistorOC para luchar contra el COV… https://t.co/tyCFSziJIN,partidazocope,True,España,390118,0,0,0
362,1250548812785082368,Wed Apr 15 22:17:25 +0000 2020,RT @meganoticiascl: Fuente Alemana suspende contratos de sus trabajadores tras sufrir millonarias pérdidas  https://t.co/zSZcl307o1 Fuente Alemana suspende contratos de sus trabajadores tras sufrir millonarias pérdidas  https://t.co/zSZcl307o1,Catandraval,False,,899,0,1,0
363,1250549320362921984,Wed Apr 15 22:19:26 +0000 2020,RT @SenRickScott: .@SenateDems blocked more funding for this program just last week and now it’s almost out of money. Small businesses need… .@SenateDems blocked more funding for this program just last week and now it’s almost out of money. Small businesse… https://t.co/9oxE59tqle,cmgannon56,False,,214,0,1,0
364,1250549366697402368,Wed Apr 15 22:19:37 +0000 2020,RT @fcastroaz: Los quiere matar  dirían algunos en Chile. https://t.co/iF5z8X7m4E Los quiere matar  dirían algunos en Chile. https://t.co/iF5z8X7m4E,JosGK1,False,Temuco Chile,607,0,1,0
365,1250549480191131648,Wed Apr 15 22:20:04 +0000 2020,RT @WhiteHouse: To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t… To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK,jjones8665,False,Central Ohio,52,0,1,0
366,1250554747775574018,Wed Apr 15 22:41:00 +0000 2020,RT @RTultimahora: ÚLTIMA HORA  Trump dice que EE.UU. probablemente "ha pasado el pico" de la pandemia del coronavirus https://t.co/GxTZZprM… ÚLTIMA HORA  Trump dice que EE.UU. probablemente "ha pasado el pico" de la pandemia del coronavirus… https://t.co/1O3RUNwKTi,DCGCOS,False,Europa del Sur,730,0,1,0
367,1250555255114346496,Wed Apr 15 22:43:01 +0000 2020,RT @funnyfelipe: We are prisoners. They lock us up and then they put $1200 in our books. #Coronavirus #quarantinelife #stimuluscheck We are prisoners. They lock us up and then they put $1200 in our books. #Coronavirus #quarantinelife #stimuluscheck,ThrowedNoe,False,,2425,0,1,0
368,1250548548975894528,Wed Apr 15 22:16:22 +0000 2020,RT @HomebodyHeaven: GENOCIDAL MANIAC KEEP YOUR FREAKING VACCINES. VAX YOURSELF!!! GENOCIDAL MANIAC KEEP YOUR FREAKING VACCINES. VAX YOURSELF!!! https://t.co/AVmLXQfHAP,CaptainGrandma1,False,,132,0,1,0
369,1250554525548773377,Wed Apr 15 22:40:07 +0000 2020,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t… CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 second… https://t.co/WuBXAvkUcr,exrusskibot,False,Michigan,311,0,1,0
370,1250554466622791680,Wed Apr 15 22:39:53 +0000 2020,@sntsa_37 En tu trabajo  juntos contra el CORONAVIRUS. #UnidosSomosGrandeza https://t.co/uL6X3EHRes,FstseGto,False,,426,0,0,0
371,1250554182031020034,Wed Apr 15 22:38:45 +0000 2020,RT @Acosta: In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitution allows… In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitu… https://t.co/57n8MfOIvo,mucketymucks,False,Philadelphia,400,0,1,0
372,1250548603485065216,Wed Apr 15 22:16:35 +0000 2020,RT @pxmolina: Ve... ya hablando en serio d cosas serias  esta idea si es interesante. Si se va acusar de TERRORISMO a quienes deliberadamen… Ve... ya hablando en serio d cosas serias  esta idea si es interesante. Si se va acusar de TERRORISMO a quienes del… https://t.co/fQzIrz1XGI,nica13250,False,,19,0,1,0
373,1250548645285580814,Wed Apr 15 22:16:45 +0000 2020,@DrRicardoLara @franklazo Ni en usa en hospitales nos dan n95 🤦🏻‍♀️,Liz1683,False,virginia,75,0,0,0
374,1250555033042763780,Wed Apr 15 22:42:08 +0000 2020,Bei einem Preis von 120€ erwarte ich aber  dass mir der #trigema-Affe persönlich meine Maske vorbeibringt… https://t.co/BEavVV54dy,FloHo92,False,,9,0,0,0
375,1250548523843506176,Wed Apr 15 22:16:16 +0000 2020,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's… President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to asses… https://t.co/tbxfP81TuT,Chinaspice,False,Kuala Lumpur Malaysia for now,574,0,1,0
376,1250554106692984839,Wed Apr 15 22:38:27 +0000 2020,RT @SaraCarterDC: These revised counts include victims that have not been tested for coronavirus but are presumed. I don’t think this is ve… These revised counts include victims that have not been tested for coronavirus but are presumed. I don’t think this… https://t.co/f7XK3mqhXy,PJ_Lyon,False,Pennsylvania,313,0,1,0
377,1250554840171728896,Wed Apr 15 22:41:22 +0000 2020,RT @Liz_Wheeler: Lemme get this straight...  Gov Newsom forcibly shuts down our businesses  Puts 2M Californians out of work  Only *some* U… Lemme get this straight...  Gov Newsom forcibly shuts down our businesses  Puts 2M Californians out of work  Only *… https://t.co/1XEfoav8YU,realTheresaVR,False,Gilbert AZ,7387,0,1,0
378,1250554119342788609,Wed Apr 15 22:38:30 +0000 2020,RT @Acyn: Question: Why did you have your name added to the Coronavirus relief checks?  Trump: Well I don’t know too much about it... I do… Question: Why did you have your name added to the Coronavirus relief checks?  Trump: Well I don’t know too much abo… https://t.co/A13SanMLmf,SgtDGumby,False,San Francisco CA,553,0,1,0
379,1250549199139221507,Wed Apr 15 22:18:57 +0000 2020,RT @OfficialFCTA: #COVID19: FCTA RELEASES NEW GUIDELINES ON CESSATION OF MOVEMENT IN THE FCT  MARKET DAYS NOW WEDNESDAYS AND SATURDAYS ONLY… #COVID19: FCTA RELEASES NEW GUIDELINES ON CESSATION OF MOVEMENT IN THE FCT  MARKET DAYS NOW WEDNESDAYS AND SATURDAY… https://t.co/6jnWkBaBjG,HenryDurojaiye,False,Jesus loves you,1132,0,1,0
380,1250548657461489664,Wed Apr 15 22:16:48 +0000 2020,RT @essenviews: "When it’s my time to go  God’s going to call me home" - Trump supporters are starting “protest movement” against Social Di… "When it’s my time to go  God’s going to call me home" - Trump supporters are starting “protest movement” against S… https://t.co/JWa4PV1oAh,Discerning1,False,,1338,0,1,0
