index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
239,1235098441077817344,Wed Mar 04 07:03:10 +0000 2020,RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence … Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/ItCl1V8NlZ,KrissBhattarai,True,Kathmandu Nepal,18687,0,1,0
240,1235101075494940672,Wed Mar 04 07:13:38 +0000 2020,RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wanna go… People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wan… https://t.co/j0KqtSH09V,anib,False,cape town,1129,0,1,0
241,1235107642911027200,Wed Mar 04 07:39:43 +0000 2020,RT @mikegalsworthy: If you want to know about the science of the new coronavirus (now named SARS-CoV-2) - its structure &amp; why it’s effectiv… If you want to know about the science of the new coronavirus (now named SARS-CoV-2) - its structure &amp; why it’s effe… https://t.co/Y0ZvGiGo6o,paddy_arkwright,False,,307,0,1,0
242,1235099931427237889,Wed Mar 04 07:09:05 +0000 2020,RT @CapitalPmh: #covid19 cases seem to be reducing in Italy &amp; China. Plus masses of big biotech  pharma &amp; vaccine companies are pouring $bn… #covid19 cases seem to be reducing in Italy &amp; China. Plus masses of big biotech  pharma &amp; vaccine companies are pou… https://t.co/u1ePuhM9bD,Davies0065,False,,176,0,1,0
243,1235111205762674688,Wed Mar 04 07:53:53 +0000 2020,RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence … Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/ItCl1V8NlZ,kshajis,False,Dubai United Arab Emirates,7,0,1,0
244,1235108738303844358,Wed Mar 04 07:44:05 +0000 2020,Councilwoman faces calls to resign after sharing tweet hoping coronavirus spreads to Trump voters https://t.co/dFaSVKR5cL,MaryKoontz9,False,Memphis TN,8905,0,0,0
245,1235101687171317762,Wed Mar 04 07:16:03 +0000 2020,El sistema de salud desbordado en China para pacientes graves que no tienen coronavirus https://t.co/pT9vDENi0N,huyelobo,False,,6622,0,0,0
246,1235101854679236609,Wed Mar 04 07:16:43 +0000 2020,RT @spectatorindex: BREAKING: Another Iranian minister diagnosed with coronavirus BREAKING: Another Iranian minister diagnosed with coronavirus,Rfaris92,False,Old Valyria,160,0,1,0
247,1235109749860925440,Wed Mar 04 07:48:06 +0000 2020,RT @SkyNewsBreak: Chief Medical Officer Chris Whitty tells Sky News the UK will see a significant number of Covid-19 cases and "some deaths… Chief Medical Officer Chris Whitty tells Sky News the UK will see a significant number of Covid-19 cases and "some… https://t.co/S4VQGaZcMh,HCE__,False,Italia,3710,0,1,0
248,1235105254498131969,Wed Mar 04 07:30:14 +0000 2020,RT @FNjika: @bennetowuonda @yourspenfully @RepublikFree @Olaf_Ke @ItsWachiye You survive Uhuruto deadly regime just for locust to threaten… @bennetowuonda @yourspenfully @RepublikFree @Olaf_Ke @ItsWachiye You survive Uhuruto deadly regime just for locust… https://t.co/YnKpofPclj,AgapetusWamalwa,False,Kenya,1505,0,1,0
249,1235107518113705985,Wed Mar 04 07:39:14 +0000 2020,@xxhhjxoxo @mecimapro itu buat sh0pee beb soalnya dia ngundangnya bulan ini. mksdki ini lg marak2nya covid19 dan s.… https://t.co/HdpTAZXzTe,itshwangbreezy,False,Busan Republic of Korea,3279,0,0,0
250,1235104081066119169,Wed Mar 04 07:25:34 +0000 2020,RT @ChinaDaily: #EXO members #Chanyeol  #Lay  #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association H… #EXO members #Chanyeol  #Lay  #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Assoc… https://t.co/KG3Ygnb5G3,stardust_eri,False,EXO Planet❗️NO SPERM ALLOWED🚷,405,0,1,0
251,1235112603522748417,Wed Mar 04 07:59:26 +0000 2020,RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.   1 Delhi patient+6 ppl in Agra infected with him   Italian… Number increases: 28 confirmed #Coronavirus cases in India so far.   1 Delhi patient+6 ppl in Agra infected with hi… https://t.co/GO0kt5aLYH,Mylifemystylle,False,New Delhi Gurgaon Mumbai,257,0,1,0
252,1235104393004847104,Wed Mar 04 07:26:49 +0000 2020,Can I get refund for cancelling flight due to afraid of corona virus spreading in bangalore and hyderabad  … https://t.co/oSaU8rOaDh,shubham81994,False,,3,0,0,0
253,1235112477949452288,Wed Mar 04 07:58:56 +0000 2020,Papa rentre à l'hôpital mi mars. Un hôpital où il y a des contaminés au coronavirus. S'il lui arrive un truc ça va… https://t.co/ooUTQNEwgK,GThemiramis,False,,927,0,0,0
254,1235106409764671488,Wed Mar 04 07:34:49 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,MinerwaU,False,,560,0,1,0
255,1235107853251129344,Wed Mar 04 07:40:34 +0000 2020,RT @blvnnt__: Everybody: 2020 is the year ima travel!   Coronavirus: https://t.co/UnvFw6gls5 Everybody: 2020 is the year ima travel!   Coronavirus: https://t.co/UnvFw6gls5,zionbrielle_,False,,1728,0,1,0
256,1235103100236640256,Wed Mar 04 07:21:40 +0000 2020,RT @TimesNow: #LIVE | We have to make sure that this doesn't become a community spread: Union Health Minister @drharshvardhan briefs media… #LIVE | We have to make sure that this doesn't become a community spread: Union Health Minister @drharshvardhan bri… https://t.co/Klm05qRD6X,cbmoghe,False,आर्यावर्त,391,0,1,0
257,1235112327650791429,Wed Mar 04 07:58:20 +0000 2020,RT @Rover829: BEIJING/SHANGHAI  March 4 (Reuters) - China is encouraging producers of protective suits for medical use to export to meet ov… BEIJING/SHANGHAI  March 4 (Reuters) - China is encouraging producers of protective suits for medical use to export… https://t.co/BKmUsEmMH9,Jorginshadow,False,,577,0,1,0
258,1235098553648918529,Wed Mar 04 07:03:36 +0000 2020,RT @ajplus: Italy has now reported at least 79 deaths from the coronavirus — the most outside China.  It is Europe's worst outbreak: ▪️ 2 5… Italy has now reported at least 79 deaths from the coronavirus — the most outside China.  It is Europe's worst outb… https://t.co/cqk6tDDma6,Destiny29466594,False,Arkansas USA,1027,0,1,0
259,1235102486043570176,Wed Mar 04 07:19:14 +0000 2020,RT @DrAmalinaBakri: Yes  alcohol based hand sanitizer with at least 60% alcohol can kill coronavirus as it has an envelope coating around i… Yes  alcohol based hand sanitizer with at least 60% alcohol can kill coronavirus as it has an envelope coating arou… https://t.co/I7L3NwgsDX,angelaniss,False,,71,0,1,0
260,1235110978770989056,Wed Mar 04 07:52:59 +0000 2020,Unpopular opinion:  Diseases have always been nature's way of thinning the herd &amp; balancing the scales.   We resist… https://t.co/ppOfDH1OQu,iRohanSachdeva,False,,2834,0,0,0
261,1235102000594841600,Wed Mar 04 07:17:18 +0000 2020,RT @drake_burner: Praying does not cure you of corona virus just as praying does not prevent a tiger from eating you for lunch #CoronaAlert… Praying does not cure you of corona virus just as praying does not prevent a tiger from eating you for lunch… https://t.co/XKWbZa0QG3,vicky_twitz,False,Ooty India,1205,0,1,0
262,1235106253325533184,Wed Mar 04 07:34:12 +0000 2020,RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every corona… should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every coronavirus article",wonderlunds,False,,45,0,1,0
263,1235108237717929984,Wed Mar 04 07:42:05 +0000 2020,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,kakapojayne,False,London,1620,0,1,0
264,1235097813924507653,Wed Mar 04 07:00:40 +0000 2020,RT @soompi: More Agencies Announce Legal Action Against False Rumors of Involvement With Religious Sect https://t.co/y9au1TEQYD https://t.c… More Agencies Announce Legal Action Against False Rumors of Involvement With Religious Sect https://t.co/y9au1TEQYD https://t.co/uUWXTRJTNA,Jacquel84666975,False,Nordrhein-Westfalen Deutschla,125,0,1,0
265,1235101452374179841,Wed Mar 04 07:15:07 +0000 2020,RT @oxfara: Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg salah? Yang sal… Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg sal… https://t.co/0oUfQQfNFy,aaabbbiiiiiii,False,BSD,90,0,1,0
266,1235107390611058688,Wed Mar 04 07:38:43 +0000 2020,RT @katoijames1: China will quarantine any passengers coming to China from countries that have reported cases of corona virus  for two week… China will quarantine any passengers coming to China from countries that have reported cases of corona virus  for t… https://t.co/f0OOsSjAVZ,Miracle_J_paul,False,Nairobi Kenya,181,0,1,0
267,1235106958992121856,Wed Mar 04 07:37:00 +0000 2020,RT @NathanFedele: Oh le corona épargnes ça stp Oh le corona épargnes ça stp https://t.co/rO3vjXcIW0,ThomasLamiche,False,Limoux Narbonne Montpellier,332,0,1,0
268,1235107649311531008,Wed Mar 04 07:39:45 +0000 2020,RT @diaahadid: That's why I'm pointing out: what governments consider a crisis tells you something about how governments see their own peop… That's why I'm pointing out: what governments consider a crisis tells you something about how governments see their… https://t.co/Ggg2VQD7nD,mishatahir,False,,472,0,1,0
269,1235109111374573568,Wed Mar 04 07:45:34 +0000 2020,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote… President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to fur… https://t.co/M3GHa9RYI9,cedarlakegirl20,False,New Richmond WI,55,0,1,0
270,1235101509689331712,Wed Mar 04 07:15:21 +0000 2020,RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wanna go… People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wan… https://t.co/j0KqtSH09V,OS0rv3t3,False,✨,2440,0,1,0
271,1235110784633466880,Wed Mar 04 07:52:12 +0000 2020,RT @mercelinda_p: Washington State risks seeing explosion in #coronavirus w/o dramatic action. The genetic sequences of patients in the Sea… Washington State risks seeing explosion in #coronavirus w/o dramatic action. The genetic sequences of patients in t… https://t.co/X47UpvK218,JonnaChissus,False,PNW,8439,0,1,0
272,1235102141296963585,Wed Mar 04 07:17:52 +0000 2020,RT @FPD_DPR: ⁦@DidikMukrianto⁩  Komisi 3 ⁦@DPR_RI⁩ dari Fraksi ⁦@PDemokrat⁩  mengatakan langkah Presiden untuk menunjuk juru bicara terkait… ⁦@DidikMukrianto⁩  Komisi 3 ⁦@DPR_RI⁩ dari Fraksi ⁦@PDemokrat⁩  mengatakan langkah Presiden untuk menunjuk juru bic… https://t.co/tHpTJPzFuK,ChristWamea,False,"PAPUA adalah INDONESIA",39836,0,1,0
273,1235101946282827781,Wed Mar 04 07:17:05 +0000 2020,RT @AstroKatie: CDC: Stop touching your face ME WHEN I’M STRESSED: https://t.co/UZYi5HgIr0 CDC: Stop touching your face ME WHEN I’M STRESSED: https://t.co/UZYi5HgIr0,thatwildlifedvm,False,,72,0,1,0
274,1235101775461376000,Wed Mar 04 07:16:25 +0000 2020,RT @shah_rymie: Maybe we are the virus  and 'coronavirus' is earth antibodies Maybe we are the virus  and 'coronavirus' is earth antibodies https://t.co/F6Z76llcCH,nrullhnanni,False,ㅅㅂㅌㅅㄴㄷ,189,0,1,0
275,1235100043306086401,Wed Mar 04 07:09:32 +0000 2020,RT @TOIDelhi: #BREAKING | 6 more cases  relatives of Delhi resident  confirmed positive for Covid-19   #CoronavirusReachesDelhi   #coronavi… #BREAKING | 6 more cases  relatives of Delhi resident  confirmed positive for Covid-19   #CoronavirusReachesDelhi   #coronavirus,NavroopSingh_,False,New Delhi India,28260,0,1,0
276,1235101121309331456,Wed Mar 04 07:13:49 +0000 2020,Or move World Yoga Day to coincide with Holi just this once. Bisht said Yoga is the cure for Coronavirus. https://t.co/fyiBofgRLY Arre arre  gaumutra aur gobar ka holi kheliye  apparently is the best cure for COVID-19. Ask your MLA in Assam  she… https://t.co/RnO3GvvNJJ,ElmaGoldwyn,False,,286,0,0,1
277,1235104082240491521,Wed Mar 04 07:25:34 +0000 2020,RT @business: Dubai and Abu Dhabi will shut schools for four weeks to prevent the spread of the coronavirus https://t.co/Eh3RKU6zYz Dubai and Abu Dhabi will shut schools for four weeks to prevent the spread of the coronavirus https://t.co/Eh3RKU6zYz,Lancrunistuning,False,,434,0,1,0
278,1235105935439224833,Wed Mar 04 07:32:56 +0000 2020,RT @biannagolodryga: Trump  who continues to convey his surprise at the number of flu related deaths  is reportedly uneasy that one of the… Trump  who continues to convey his surprise at the number of flu related deaths  is reportedly uneasy that one of t… https://t.co/B3Xki0AGgK,Beckstle,False,,4495,0,1,0
279,1235106063046725632,Wed Mar 04 07:33:27 +0000 2020,RT @LadyJYYC: Nothing to see here folks.   Only the @GOP stopping a corona virus bill because it doesn’t allow all of their big pharma pals… Nothing to see here folks.   Only the @GOP stopping a corona virus bill because it doesn’t allow all of their big p… https://t.co/vX42dUI7Uy,WestWriter1,False,Far west,1246,0,1,0
280,1235111321156251648,Wed Mar 04 07:54:20 +0000 2020,RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every corona… should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every coronavirus article",jillianallen200,False,,180,0,1,0
281,1235112579669712896,Wed Mar 04 07:59:20 +0000 2020,RT @MIll_0: 역학 등 전염병 전문가들의 말이 '협회'와 안 맞으니까 '비선자문'이라고 폄하하는 상황에서 과연 의협이 '돈에 미친 이익집단'이라고 보지 않을 근거가 얼마나 있는지 궁금하군요.  세상이 워낙 복잡해져서 일반 대중의 직관적 사고가… 역학 등 전염병 전문가들의 말이 '협회'와 안 맞으니까 '비선자문'이라고 폄하하는 상황에서 과연 의협이 '돈에 미친 이익집단'이라고 보지 않을 근거가 얼마나 있는지 궁금하군요.  세상이 워낙 복잡해져서 일반… https://t.co/w71HTERQVF,airside_lau,False,Control Tower,107,0,1,0
282,1235101869044682752,Wed Mar 04 07:16:47 +0000 2020,Oh ben zut..... Je le fais bien ?  https://t.co/OowZAarUyb,Loops571,False,Moselle Lorraine,39,0,0,0
283,1235098214178537472,Wed Mar 04 07:02:15 +0000 2020,Shelves in many stores in the U.S are completely cleared out. Are people doing too much or is this super necessary… https://t.co/HY4Awm2GPx,mymixtapez,True,,346898,0,0,0
284,1235099728762683392,Wed Mar 04 07:08:17 +0000 2020,Georgia to ramp up testing  screening after first cases of coronavirus – Atlanta Journal Constitution https://t.co/oeozspuUsb,zlabiz,False,Global,60,0,0,0
285,1235101799817703425,Wed Mar 04 07:16:30 +0000 2020,RT @mauhernandez80: We must not be satisfied that we are already on the #obesity plateau. There comes severe obesity ⚠️ Let's transform #fo… We must not be satisfied that we are already on the #obesity plateau. There comes severe obesity ⚠️ Let's transform… https://t.co/WyMLIZEghk,dietjr,False,,71,0,1,0
286,1235107546932760576,Wed Mar 04 07:39:21 +0000 2020,@trvrb Was it that Wuhan traveler who was released from quarantine early? Which case in Washington originated the outbreak?,Micronanobot,False,Reno,189,0,0,0
