index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
182,1231072433957818374,Sat Feb 22 04:25:15 +0000 2020,@Forsake77869208 @Buckeye_Blue @BoomChickaNow2 @CBSLA No  the CDC has given the clear to test anyone—they literally… https://t.co/6C484SUsi8,BetsieGray,False,Seattle WA,968,0,0,0
183,1231068858762637313,Sat Feb 22 04:11:02 +0000 2020,RT @KWufuer: Çin’deki kamlarda kalan 3 milyondan fazla kişiler ölüm tehlikesi altında  dışardaki insanlar ise açlıktan kıvranıyor.....😭😭😭#u… Çin’deki kamlarda kalan 3 milyondan fazla kişiler ölüm tehlikesi altında  dışardaki insanlar ise açlıktan kıvranıyo… https://t.co/LMqZuVkY68,londonerman,False,London England,268,0,1,0
184,1231069051352256512,Sat Feb 22 04:11:48 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,dddong_jisung,False,เช็ค Tracking no. 🚚,5433,0,1,0
185,1231070790319108096,Sat Feb 22 04:18:43 +0000 2020,RT @DavidBCollum: You gotta watch this graphic  Dudes and Dudettes. It makes Corvid-19 look like Tesla shares...  https://t.co/e9bEAK5zEj You gotta watch this graphic  Dudes and Dudettes. It makes Corvid-19 look like Tesla shares...  https://t.co/e9bEAK5zEj,davekim98,False,,33,0,1,0
186,1231073829893464064,Sat Feb 22 04:30:47 +0000 2020,RT @verellie: สาวอู่ฮั่นไปเยี่ยมญาติที่อันหยางวันที่ 10 มกรา ก่อนหน้าเคยตรวจว่าปลอดไวรัส ต่อมาญาติ 5 คนล้มป่วยเป็นโรคปอดจาก #โควิด19 ทางการ… สาวอู่ฮั่นไปเยี่ยมญาติที่อันหยางวันที่ 10 มกรา ก่อนหน้าเคยตรวจว่าปลอดไวรัส ต่อมาญาติ 5 คนล้มป่วยเป็นโรคปอดจาก… https://t.co/GgPgPZM3Ss,specialpopp,False,Mapo-gu Republic of Korea,449,0,1,0
187,1231069325865443328,Sat Feb 22 04:12:54 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,sheliaf855,False,Galveston TX,3621,0,1,0
188,1231074242642337792,Sat Feb 22 04:32:26 +0000 2020,RT @mil_ops: China deploys 40 incinerators to Wuhan amid fears of coronavirus death toll 'cover up' - Daily Star https://t.co/DoIFysAuT6 China deploys 40 incinerators to Wuhan amid fears of coronavirus death toll 'cover up' - Daily Star https://t.co/DoIFysAuT6,deplorable_s,False,Q Island /Cali /Ore,13224,0,1,0
189,1231076132679798787,Sat Feb 22 04:39:56 +0000 2020,RT @marcendeweld: "En terme de potentiel pour faire des ravages  le coronavirus est très différent d'Ebola. Le corona a plus de puissance … "En terme de potentiel pour faire des ravages  le coronavirus est très différent d'Ebola. Le corona a plus de puiss… https://t.co/85FHknHGZi,Limonad57270278,False,,396,0,1,0
190,1231068856141197314,Sat Feb 22 04:11:02 +0000 2020,RT @SSH_Escamilla: Pequeñas acciones preventivas pueden hacer la diferencia ante el nuevo coronavirus #COVID-19 Toma en cuenta las recomend… Pequeñas acciones preventivas pueden hacer la diferencia ante el nuevo coronavirus #COVID-19 Toma en cuenta las rec… https://t.co/RC2bYf5Fwr,lizethgs,False,Pachuca de Soto Hidalgo,186,0,1,0
191,1231073574523371520,Sat Feb 22 04:29:47 +0000 2020,RT @Mehmet_Ali_ONEL: Burası #Bahreyn! Gök yüzünü çekirgeler kaplamış.   Çekirgeler doğruca #Çin'e gidiyor.    #BM çekirgelerin kıtlık getir… Burası #Bahreyn! Gök yüzünü çekirgeler kaplamış.   Çekirgeler doğruca #Çin'e gidiyor.    #BM çekirgelerin kıtlık ge… https://t.co/STty2C8jLQ,hanif0663,False,Adana Türkiye,980,0,1,0
192,1231066108179992576,Sat Feb 22 04:00:06 +0000 2020,RT @AlbertoRodNews: ÚLTIMA HORA | Guaidó: «Vamos a crear comisiones» para conversar con Rusia y China https://t.co/TYMid2yS8H ÚLTIMA HORA | Guaidó: «Vamos a crear comisiones» para conversar con Rusia y China https://t.co/TYMid2yS8H,OscarGuerreroN,False,Venezuela,93,0,1,0
193,1231075431941472256,Sat Feb 22 04:37:09 +0000 2020,@irfansyakil @IntangYusof @KKMPutrajaya https://t.co/OAa5i6P6o7  Sibuk dgn hiburan dan benda2 lalai hari2 tu yg otak x leh berfungsi!!! If authenticated  novel coronavirus infections noted in #Iran by early February 2020. #COVID19  Full translation of… https://t.co/BCgtM8mZst,ibnu_ossas,False,,12,0,0,1
194,1231068566390104064,Sat Feb 22 04:09:53 +0000 2020,RT @TheRickWilson: It's called socialism.  You're soaking in it. It's called socialism.  You're soaking in it. https://t.co/SRgQsqxPM7,realmcc1,False,Left Coast,1251,0,1,0
195,1231074478626504704,Sat Feb 22 04:33:22 +0000 2020,RT @ONeill4Newport: Judge Staton also set a hearing for 2pm Monday.  Newport Beach will file in support of Costa Mesa and our City Attorney… Judge Staton also set a hearing for 2pm Monday.  Newport Beach will file in support of Costa Mesa and our City Atto… https://t.co/YkgMHOpR2U,angeladallman,False,Seattle WA,1923,0,1,0
196,1231067331725414401,Sat Feb 22 04:04:58 +0000 2020,RT @co2tw: @ogawaeitaro 日本、韓国、シンガポールは、湖北省等からの入国拒否はしていますが、中国全土からの入国拒否はしていません。 その他の世界中の国々は中国全土の入国拒否をしています。 下記WHOのデータは21日の中国以外の国の感染者数。 韓国が1位、日… @ogawaeitaro 日本、韓国、シンガポールは、湖北省等からの入国拒否はしていますが、中国全土からの入国拒否はしていません。 その他の世界中の国々は中国全土の入国拒否をしています。 下記WHOのデータは21日の中国以外の国の… https://t.co/JTwPTJIt57,VHnEe4zitoizXFQ,False,東京 ,1051,0,1,0
197,1231073281404309506,Sat Feb 22 04:28:37 +0000 2020,No https://t.co/4ccHMovpfM,onlyyoontv,True,China,61767,0,0,0
198,1231068590499155969,Sat Feb 22 04:09:58 +0000 2020,Young Wuhan doctor dies of COVID-19; China confirms hundreds of prison i... https://t.co/qh3XJbfbRq via @YouTube,DucVegso,False,Deux-Montagnes Québec,3553,0,0,0
199,1231067905699143681,Sat Feb 22 04:07:15 +0000 2020,RT @washikirei: เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ในแดกู แล… เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ใ… https://t.co/aazvmnzTr5,mmmaiiz,False,Bangkok Thailand,156,0,1,0
200,1231068803863216129,Sat Feb 22 04:10:49 +0000 2020,RT @naomusiker: 皆様、拡散ありがとうございます。もしよければ英語ver.のツイートも拡散していただけないでしょうか。日本語が読めない方々にも知って欲しい…… https://t.co/vYu0WBIfrs https://t.co/bgUJgrm69e 皆様、拡散ありがとうございます。もしよければ英語ver.のツイートも拡散していただけないでしょうか。日本語が読めない方々にも知って欲しい…… https://t.co/vYu0WBIfrs https://t.co/bgUJgrm69e,imamura0808,False,大阪市港区,430,0,1,0
201,1231069210941546496,Sat Feb 22 04:12:26 +0000 2020,RT @CNNEE: China concentra la mayoría de las muertes por coronavirus. Aquí te dejamos los últimos desarrollos: https://t.co/yqgWd85HMy China concentra la mayoría de las muertes por coronavirus. Aquí te dejamos los últimos desarrollos: https://t.co/yqgWd85HMy,eoponch,False,El Salvador,65,0,1,0
202,1231066080921042945,Sat Feb 22 04:00:00 +0000 2020,#Tribuna #coronavirus  Los casos de contagio casi se duplicaron a más de 100  casi la mitad de los cuales fueron en… https://t.co/RivwZcbfBT,TribunaSL,False,San Luis Río Colorado Sonora,1519,0,0,0
203,1231068850914881536,Sat Feb 22 04:11:00 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,Fah_xoxo,False,,746,0,1,0
204,1231068831897899008,Sat Feb 22 04:10:56 +0000 2020,They're housing Coronavirus patients at the air force base 20 minutes from me ..it was nice knowing yall,AyyBruhhh,False,The Bay Area CA,184,0,0,0
205,1231070964450025472,Sat Feb 22 04:19:24 +0000 2020,RT @vendetta_miga: @ByronYork @realDonaldTrump The number of people with #coronavirus in #iran  is close to two thousand   And hundreds of… @ByronYork @realDonaldTrump The number of people with #coronavirus in #iran  is close to two thousand   And hundred… https://t.co/rvvRJKBjYp,hawthornberries,False,,917,0,1,0
206,1231075536622870529,Sat Feb 22 04:37:34 +0000 2020,....... https://t.co/kCdO49bTJR [Breaking] The increase in coronavirus cases in SK is due to churchgoers from Shincheon-ji  Daegu.   An older woman… https://t.co/4EQVqf4Zn5,soopersunny,False,yermseul nation,1300,0,0,1
207,1231071366226444289,Sat Feb 22 04:21:00 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,ksmpxr,False,ที่ไหนซักที่นึง,26,0,1,0
208,1231066223846330368,Sat Feb 22 04:00:34 +0000 2020,RT @BNODesk: Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached several cit… Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached… https://t.co/FtgURtfiiY,MusicCityDawg,False,South Carolina USA,997,0,1,0
209,1231069309398466560,Sat Feb 22 04:12:50 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,NookSnwForever,False,,116,0,1,0
210,1231069785296949249,Sat Feb 22 04:14:43 +0000 2020,RT @auronplay: muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror jinetes del… muerte destrucción diarrea coronavirus pus vísceras sangre tripas amputación decapitación terror pandemia horror ji… https://t.co/oiHBbj3L53,Sara78797373,False,,1,0,1,0
211,1231069200740827136,Sat Feb 22 04:12:24 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,zerocelsiux,False,Thailand,47,0,1,0
212,1231070435342602241,Sat Feb 22 04:17:18 +0000 2020,RT @Manaming1: 速報：中国の山東省が、207の確定症例を伴う刑務所でのコロナウイルスの発生を報告 @daitojimari https://t.co/qVVjrCIUpj 速報：中国の山東省が、207の確定症例を伴う刑務所でのコロナウイルスの発生を報告 @daitojimari https://t.co/qVVjrCIUpj,kuroya99583,False,,295,0,1,0
213,1231068134154440704,Sat Feb 22 04:08:09 +0000 2020,Angry Ukrainian protesters block roads to stop quarantined arrival from China – Duration: 2:29.  https://t.co/8KIohhGSKG,OccuWorld,False,Earth,8460,0,0,0
214,1231066131151998976,Sat Feb 22 04:00:12 +0000 2020,ooohhhh they better cancel fansign im havin none of that NONE OF IT!! https://t.co/0C9jWWTTEO 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,idiotsword,False,hiring full time gf pleas dm,138,0,0,1
215,1231073718438252544,Sat Feb 22 04:30:21 +0000 2020,RT @ChristWamea: Rkyt jg hrs melindungi bangsa ini dari pejabat yg suka bohong  suka buat janji palsu  suka utang  suka menyuruh buzer mene… Rkyt jg hrs melindungi bangsa ini dari pejabat yg suka bohong  suka buat janji palsu  suka utang  suka menyuruh buz… https://t.co/ZV1C4nbdLx,aassriiee,False,jakarta,327,0,1,0
