index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
263,1287720711516110849,Mon Jul 27 12:05:16 +0000 2020,RT @tsunekichistaff: 【報告】かねてより食道がんの病気療養中でした鈴木常吉は令和2年7月6日に自宅より天国へ旅立ちました。 あまりに突然だったことと、社会状況が大変であったこともあり、 お知らせが遅れましたこと心よりお詫び申し上げます。 家族葬を滞りなく相済… 【報告】かねてより食道がんの病気療養中でした鈴木常吉は令和2年7月6日に自宅より天国へ旅立ちました。 あまりに突然だったことと、社会状況が大変であったこともあり、 お知らせが遅れましたこと心よりお詫び申し上げます。 家族葬を滞りな… https://t.co/AFAUPotlSz,hinirasukanta,False,,3133,0,1,0
264,1287733196851822595,Mon Jul 27 12:54:53 +0000 2020,RT @shiikazuo: 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd,redhair0114,False,,671,0,1,0
265,1287728017624698880,Mon Jul 27 12:34:18 +0000 2020,RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing to wor… I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,HpnsKarma,False,,197,0,1,0
266,1287721719122350080,Mon Jul 27 12:09:17 +0000 2020,RT @EricTrump: They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for months. Now… They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for mo… https://t.co/ihxAVgWiqq,JonathanDBoles,False,Dallas/Fort Worth,485,0,1,0
267,1287727636462964737,Mon Jul 27 12:32:48 +0000 2020,RT @beltrandelrio: Cerca de la mitad de los fallecidos por Covid-19 en la CDMX de entre 35 y 55 años de edad (1 171 de 2 450) no tenían com… Cerca de la mitad de los fallecidos por Covid-19 en la CDMX de entre 35 y 55 años de edad (1 171 de 2 450) no tenía… https://t.co/vIEYGLXZeG,lidya451,False,,829,0,1,0
268,1287732052981354497,Mon Jul 27 12:50:20 +0000 2020,RT @ScotTories: The decision by the SNP to try and make money from a global pandemic was inexcusable.  Sturgeon must immediately act to ens… The decision by the SNP to try and make money from a global pandemic was inexcusable.  Sturgeon must immediately ac… https://t.co/VPjhv1rLvW,samboardman99,False,glasgow ,3179,0,1,0
269,1287733129914925056,Mon Jul 27 12:54:37 +0000 2020,@sumanthraman In Bangalore even during Sunday lockdown  non-Essentials are allowed. In crowded cities Like Chennai … https://t.co/HvXqpfo0rN,shyamdam,False,Chennai/Bengaluru,80,0,0,0
270,1287731852103397377,Mon Jul 27 12:49:33 +0000 2020,RT @KKMPutrajaya: Kluster baharu = bara api Tidak patuh SOP= bahan api Bara api + bahan api = kebakaran besar. Kluster baharu = bara api Tidak patuh SOP= bahan api Bara api + bahan api = kebakaran besar. https://t.co/ewwjYoZ3kX,deebamalyn,False,Melbourne Victoria,92,0,1,0
271,1287720395722948608,Mon Jul 27 12:04:01 +0000 2020,@Carolin80951797 Thank you. In our congregation we get holiday once in three years. This year I am suppose to go bu… https://t.co/g3hPY3amPP,Prince89961799,False,,142,0,0,0
272,1287732358586613762,Mon Jul 27 12:51:33 +0000 2020,RT @TimesofIsrael: Pilgrims arrive in Mecca for downsized hajj amid pandemic https://t.co/1kQtTgInxZ Pilgrims arrive in Mecca for downsized hajj amid pandemic https://t.co/1kQtTgInxZ,VeriteGrace,False,Australia,871,0,1,0
273,1287721735094243329,Mon Jul 27 12:09:21 +0000 2020,No! Way to go! Everyone wear a mask!! Simple  right?! https://t.co/DmarQhKLYH My mother was released from the hospital after 4 long days.  Two family members just dropped by to visit and neithe… https://t.co/xmVcdUpBsM,JustaJusta1ntx,False,Texas,191,0,0,1
274,1287728513420873728,Mon Jul 27 12:36:17 +0000 2020,RT @MeReachingout: @hwinkler4real @JonathanPieNews as somebody who has had the “pleasure” of breathing through a mask and having a machine… @hwinkler4real @JonathanPieNews as somebody who has had the “pleasure” of breathing through a mask and having a mac… https://t.co/xH0On4jNUJ,MaccLabour,False,Macclesfield,4409,0,1,0
275,1287730483988762626,Mon Jul 27 12:44:06 +0000 2020,RT @SteveMcNY: 4 500 Covid patients were transferred to nursing homes that Cuomo  the main proponent of the policy  called “the optimum fee… 4 500 Covid patients were transferred to nursing homes that Cuomo  the main proponent of the policy  called “the op… https://t.co/dlfqg6zfjs,ItsDylanJones,False,Milky Way,639,0,1,0
276,1287721289000484864,Mon Jul 27 12:07:34 +0000 2020,RT @DGHisham: Kluster baru dikesan diibaratkan sebagai bara api  kita pula kalau tak patuh SOP adalah bagaikan bahan api  bila bara bertemu… Kluster baru dikesan diibaratkan sebagai bara api  kita pula kalau tak patuh SOP adalah bagaikan bahan api  bila ba… https://t.co/qo782za5oD,seunggiri,False,malaysia,494,0,1,0
277,1287726295061868544,Mon Jul 27 12:27:28 +0000 2020,RT @JayR_Gaming: #ImranKhanPUBGKholo  Our Gov't will create a Naya Pakistan starting from the Stone age We were ordered to stay at home and… #ImranKhanPUBGKholo  Our Gov't will create a Naya Pakistan starting from the Stone age We were ordered to stay at h… https://t.co/w1IpWEr5Uw,its__click,False,Islamabad Pakistan,6,0,1,0
278,1287731016182923265,Mon Jul 27 12:46:13 +0000 2020,RT @SorayaYanine77: Por segundo día consecutivo se registra por encima la cifra de casos recuperados d Covid-19 con 125.037 frente a 114.85… Por segundo día consecutivo se registra por encima la cifra de casos recuperados d Covid-19 con 125.037 frente a 11… https://t.co/M5hipXP4Mj,admdorjri,False,,439,0,1,0
279,1287729887466237953,Mon Jul 27 12:41:44 +0000 2020,RT @iChiragPaswan: LJP President Chirag Paswan writes to CM Nitish Kumar seeking help to search of missing corona infected who is resident… LJP President Chirag Paswan writes to CM Nitish Kumar seeking help to search of missing corona infected who is resi… https://t.co/ruE5ev3GrL,LojpaStudent,False,,0,0,1,0
280,1287729003982467074,Mon Jul 27 12:38:14 +0000 2020,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f… Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indi… https://t.co/3qwGJdnL4b,Marlene37962557,False,,23,0,1,0
281,1287723073295261698,Mon Jul 27 12:14:40 +0000 2020,Lo único malo de que el chavismo le haga caso a la vieja Cilia sobre cómo se usa el tapaboca es que pueden cantamin… https://t.co/ubMKk5SaZb [#AHORA] Cilia Flores asegura que hay que ser conscientes ante el COVID-19 y que "es muy fácil usar el tapabocas"… https://t.co/pQdwkdLKXJ,vicentedelavega,False,worldwide,14332,0,0,1
282,1287720053941526528,Mon Jul 27 12:02:40 +0000 2020,RT @KKMPutrajaya: Terkini: Ada 7 kes baharu #COVID19 hari ini termasuk 3 kes tempatan. Tiada kematian dan tiada kluster baharu.   @DrAdhamB… Terkini: Ada 7 kes baharu #COVID19 hari ini termasuk 3 kes tempatan. Tiada kematian dan tiada kluster baharu.   @DrAdhamBaba  @DrNoorAzmi,farhanmazelan_,False,,196,0,1,0
283,1287725165170720774,Mon Jul 27 12:22:58 +0000 2020,@seourino scam bhie may covid 😔,vsualyien,False,心愛. moty manukan broes nb bk eonna. it's better to be held than holding on. threadlist:,1792,0,0,0
284,1287723648468561920,Mon Jul 27 12:16:57 +0000 2020,RT @CapitanMeissner: CARMEN MARTÍNEZ AZNAR de Sanidad Penitenciaria  ahora metida a creadora de VIDEOJUEGOS: "No pierdas tu EXTRALIFE". A e… CARMEN MARTÍNEZ AZNAR de Sanidad Penitenciaria  ahora metida a creadora de VIDEOJUEGOS: "No pierdas tu EXTRALIFE".… https://t.co/gjGckguubp,vivoentrerejas,False,Extremadura España,508,0,1,0
285,1287721075929948160,Mon Jul 27 12:06:43 +0000 2020,RT @haveigotnews: After Boris Johnson admits he was ‘too fat’ before he contracted coronavirus  health experts say having two faces does te… After Boris Johnson admits he was ‘too fat’ before he contracted coronavirus  health experts say having two faces d… https://t.co/U8FOpLAuSO,Nik20302014,False,,22,0,1,0
286,1287731004342513666,Mon Jul 27 12:46:10 +0000 2020,RT @RedFire35: How about a compromise? I'll wear a mask once your terrorist ass is deported and banned permanently from ever entering the U… How about a compromise? I'll wear a mask once your terrorist ass is deported and banned permanently from ever enter… https://t.co/jdZOLUtn6h,RealBarbBee,False,,1981,0,1,0
287,1287730474891317249,Mon Jul 27 12:44:04 +0000 2020,RT @Thevarsteffy: #Pune Sassoon reports 1st confirmed case of vertical transmission of #COVID19 into a baby from its mother as the virus wa… #Pune Sassoon reports 1st confirmed case of vertical transmission of #COVID19 into a baby from its mother as the vi… https://t.co/6UldWbiOWd,GaitondeSharada,False,Account handled by my kids,29,0,1,0
288,1287724299869204480,Mon Jul 27 12:19:32 +0000 2020,Great to be back @BarrysBootcamp 💪 big hill to climb to get back to pre lockdown fitness 😎 https://t.co/Jwlo8kg9n1,Milnsy14,False,Manchester England,2004,0,0,0
289,1287733875028893696,Mon Jul 27 12:57:35 +0000 2020,RT @AKABOO_OFFICIAL: 【8月大阪・前売入場券と感染予防策】  政府のイベント開催制限維持を受け、各館別の収容人数コントロールを行います。 一般参加の皆様は、各館別の前売入場券をご購入の上、入場認証システムをご利用ください。  以下の感染予防策もご一読ください… 【8月大阪・前売入場券と感染予防策】  政府のイベント開催制限維持を受け、各館別の収容人数コントロールを行います。 一般参加の皆様は、各館別の前売入場券をご購入の上、入場認証システムをご利用ください。  以下の感染予防策もご一読く… https://t.co/ixs6yup4Sz,shuri_pru,False,本丸,383,0,1,0
290,1287729128649756674,Mon Jul 27 12:38:43 +0000 2020,RT @raumplanungtv: Ganz ehrlich: Eine Wirtschaft  die unter Maßnahmen leidet  die wie der Lockdown Natur und Landschaft sowie Umwelt guttun… Ganz ehrlich: Eine Wirtschaft  die unter Maßnahmen leidet  die wie der Lockdown Natur und Landschaft sowie Umwelt g… https://t.co/teW0ktZIYe,GabyRaimund,False,Dresden Germany,605,0,1,0
291,1287720993490968577,Mon Jul 27 12:06:24 +0000 2020,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply… If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID s… https://t.co/8IJemC3Jsn,rasharoo12,False,,4,0,1,0
292,1287722779442216960,Mon Jul 27 12:13:30 +0000 2020,RT @BJP4India: Thus  we had announced a package worth Rs 15 000 crore very early. India has very swiftly increased its capabilities.   Toda… Thus  we had announced a package worth Rs 15 000 crore very early. India has very swiftly increased its capabilitie… https://t.co/VSoVrAiFlu,ChayanMidya,False,West Bengal India,80,0,1,0
293,1287733571604475905,Mon Jul 27 12:56:23 +0000 2020,RT @willnoon: or 3% of the 2020 military budget. or 3% of the 2020 military budget. https://t.co/VKKbGEkM9x,Brwnsuga,False,Long Beach CA,980,0,1,0
294,1287726047073644545,Mon Jul 27 12:26:29 +0000 2020,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,mabeleleu,False,castelo da mabeleleu,735,0,1,0
295,1287727924733308931,Mon Jul 27 12:33:56 +0000 2020,Esto es cierto  pero revisá tu ortografía  es una vergüenza. https://t.co/16njovNkVX,roque0353,False,Peterborough NH EEUU,1127,0,0,0
296,1287721129323397120,Mon Jul 27 12:06:56 +0000 2020,RT @the_female_lead: Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is the… Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is t… https://t.co/egKcgv7M0Z,osato_igbinoba,False,Benin City,108,0,1,0
297,1287719880729534465,Mon Jul 27 12:01:58 +0000 2020,RT @meganf: America’s standing in the world is at a low point — and the pandemic has made it worse https://t.co/fESL0TaunG America’s standing in the world is at a low point — and the pandemic has made it worse https://t.co/fESL0TaunG,igallupd,False,39.95218-75.214962,4218,0,1,0
298,1287725711348895746,Mon Jul 27 12:25:09 +0000 2020,@asda are officially the worst company I have ever worked for in my 23 years of being; took a part time job during… https://t.co/tdZXuW7UXv,juliettegordon_,False,Scotland United Kingdom,4919,0,0,0
299,1287728725807726592,Mon Jul 27 12:37:07 +0000 2020,RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing to wor… I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,LolaChlorine,False,Wisconsin USA,1623,0,1,0
300,1287724210333327360,Mon Jul 27 12:19:11 +0000 2020,RT @_vicpic: Covid 19 following y’all home after the kickback Covid 19 following y’all home after the kickback https://t.co/imyge9LNql,SwankOverSlores,False,🎱Sixty,1169,0,1,0
301,1287726810952691714,Mon Jul 27 12:29:31 +0000 2020,@nina11_arora @OmarAbdullah Two birds in one shot.. Gain power in Rajasthan and divert attention on failures on… https://t.co/vymtQ9OIYl,RNels1201,False,Dsputd border of linguistic st,66,0,0,0
302,1287729153899462656,Mon Jul 27 12:38:49 +0000 2020,Seriously though  how do people get over Corona’s aftermath?,Mariam__tawfik,False,Riyadh Kingdom of Saudi Arabia,416,0,0,0
303,1287724663976624130,Mon Jul 27 12:20:59 +0000 2020,RT @juliocastrom: #COVID19 Epidemia Venezolana. Casos nuevos semanales. 1) 6ta semana en aumento 2) Incremento acumulado 316% (5 sem) 3) In… #COVID19 Epidemia Venezolana. Casos nuevos semanales. 1) 6ta semana en aumento 2) Incremento acumulado 316% (5 sem)… https://t.co/AXcRfboN7T,aerz,False,Caracas,253,0,1,0
304,1287724432006557697,Mon Jul 27 12:20:04 +0000 2020,RT @Marta0061: Ginés González García dijo que "no hay ningún riesgo de colapso cercano" del sistema de salud por el Coronavirus  pero pidió… Ginés González García dijo que "no hay ningún riesgo de colapso cercano" del sistema de salud por el Coronavirus  p… https://t.co/arRBOgQlqw,icaderos33,False,,1037,0,1,0
305,1287733806011686912,Mon Jul 27 12:57:18 +0000 2020,RT @SkyNews: Coronavirus: Pet cat becomes first animal to test positive for COVID-19 in UK https://t.co/y1SYvdbNjo Coronavirus: Pet cat becomes first animal to test positive for COVID-19 in UK https://t.co/y1SYvdbNjo,swiddoy76,False,Brinsworth England,1019,0,1,0
306,1287726444215513091,Mon Jul 27 12:28:03 +0000 2020,RT @saz2000: Me siento como si estuviera enmedio de una pesadilla y no pudiera despertar  esta dura la prueba para todos #Covid #Hanna #Han… Me siento como si estuviera enmedio de una pesadilla y no pudiera despertar  esta dura la prueba para todos #Covid… https://t.co/33vOs5Om0v,SoyJorgeNarvaez,False,Monterrey,8781,0,1,0
307,1287728529065484289,Mon Jul 27 12:36:20 +0000 2020,RULE MAKER | RULE BREAKER??? https://t.co/PYLWd2E2oA Social Distancing?  #SONAgKAISA   Activists:                                     PNP: https://t.co/mgphs282O1,cjoynazara,False,Ig: cjnazara,993,0,0,1
308,1287734100498026499,Mon Jul 27 12:58:29 +0000 2020,RT @EddieDonovan: Democrat social distancing in Portland? https://t.co/hHcs02g2pd Democrat social distancing in Portland? https://t.co/hHcs02g2pd,JoyceGr89853503,False,Florida USA,1650,0,1,0
