index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
330,1234623100723044354,Mon Mar 02 23:34:20 +0000 2020,RT @thenb08: Thread QUESTO VE LO LEGGETE TUTTI MA PROPRIO TUTTI...COSI CAPITE COSA È IL CORONAVIRUS! BUONA LETTURA!   Importante e semplice… Thread QUESTO VE LO LEGGETE TUTTI MA PROPRIO TUTTI...COSI CAPITE COSA È IL CORONAVIRUS! BUONA LETTURA!   Importante… https://t.co/K2DzgXIA6y,demofiliaco,False,Genova Italia,1668,0,1,0
331,1234623078769946624,Mon Mar 02 23:34:14 +0000 2020,RT @chatsceptique: Bonjour Twitter   Ce ne sera peut-être plus le cas demain déjà  mais aujourd'hui  on notera qu'il y a plus de 50% des co… Bonjour Twitter   Ce ne sera peut-être plus le cas demain déjà  mais aujourd'hui  on notera qu'il y a plus de 50% d… https://t.co/7RgUzE50zi,Tarpoufle,False,France,103,0,1,0
332,1234616683182071808,Mon Mar 02 23:08:49 +0000 2020,RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a national scan… Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a nat… https://t.co/aiOlGbDWmz,Govel1965,False,Charlotte NC,68,0,1,0
333,1234616636377878528,Mon Mar 02 23:08:38 +0000 2020,RT @franceinfo: Coronavirus : le laboratoire Boiron confirme que l'homéopathie n'est pas "une solution miracle" pour soigner le Covid-19  h… Coronavirus : le laboratoire Boiron confirme que l'homéopathie n'est pas "une solution miracle" pour soigner le Cov… https://t.co/yXrQzkUvqE,astsof,False,,1432,0,1,0
334,1234623129269370882,Mon Mar 02 23:34:26 +0000 2020,RT @MikeSmithAFR: Bizarre seeing stories like this out of Australia where hysteria seems to have overtaken  logic. We didn’t even see scene… Bizarre seeing stories like this out of Australia where hysteria seems to have overtaken  logic. We didn’t even see… https://t.co/8Mj1ex71mA,myriamrobin,True,Melbourne via Cairo,6595,0,1,0
335,1234622807427907589,Mon Mar 02 23:33:10 +0000 2020,That’s correct https://t.co/zUafJ1L0PK President Trump: "The Coronavirus shows the importance of bringing manufacturing back to America." https://t.co/q3QHaop9Fj,plepilov,False,Boston,386,0,0,1
336,1234616774508806147,Mon Mar 02 23:09:11 +0000 2020,RT @chrislhayes: Exciting things! Like an outbreak in a long-term care facility! Exciting things! Like an outbreak in a long-term care facility! https://t.co/LCUHxT2x80,fine140,False,,3549,0,1,0
337,1234617248448315392,Mon Mar 02 23:11:04 +0000 2020," https://t.co/dg43VTKkqg,lis903106a,False,,323,0,0,0
338,1234628754196094977,Mon Mar 02 23:56:47 +0000 2020,RT @akvsua: Why does the world so desperately want to see Africa suffer? Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,ImLostOnVenus,False,Irmexico 🐝🐝🐝,598,0,1,0
339,1234622801849602048,Mon Mar 02 23:33:08 +0000 2020,RT @funder: Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong  T… Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get… https://t.co/5uU9a8HJur,Tracysway9876,False,Florida USA,1516,0,1,0
340,1234629350433095681,Mon Mar 02 23:59:10 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,Lduggz,False,Manhattan NY,187,0,1,0
341,1234623602906910721,Mon Mar 02 23:36:19 +0000 2020,RT @LabourLordsUK: @UKHouseofLords @LordPhilofBrum #LordsQs @LordPhilofBrum presses @foreignoffice Minister Lord Ahmad for assurances that… @UKHouseofLords @LordPhilofBrum #LordsQs @LordPhilofBrum presses @foreignoffice Minister Lord Ahmad for assurances… https://t.co/Zxiu0pRU6f,ryanchanmn,False,,80,0,1,0
342,1234628086479622144,Mon Mar 02 23:54:08 +0000 2020,RT @EpochTimesChina: The mayor of #SanAntonio  #Texas  issued a public health emergency over the spread of the #Coronavirus and also ordere… The mayor of #SanAntonio  #Texas  issued a public health emergency over the spread of the #Coronavirus and also ord… https://t.co/hqfZMKNGxW,SteakPope,False,,2217,0,1,0
343,1234628354843828226,Mon Mar 02 23:55:12 +0000 2020,RT @MarketWatch: Surgeon general wants you to stop buying masks to protect yourself from coronavirus: ‘They are NOT effective’ https://t.co… Surgeon general wants you to stop buying masks to protect yourself from coronavirus: ‘They are NOT effective’ https://t.co/vV51Ohr2W4,davebrowne_nyc,False,Raleigh NC,940,0,1,0
344,1234623058125692928,Mon Mar 02 23:34:09 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,LateBloomer111,False,Connecticut USA,12322,0,1,0
345,1234617567802744844,Mon Mar 02 23:12:20 +0000 2020,RT @doctorgaona: Mi compañero @PabloFuente entre las 50 personas a nivel mundial consideradas "influencers" y que más información veraz nos… Mi compañero @PabloFuente entre las 50 personas a nivel mundial consideradas "influencers" y que más información ve… https://t.co/a5vgAO9jbs,PoyatosVargas,False,,30,0,1,0
346,1234622915561299973,Mon Mar 02 23:33:35 +0000 2020,RT @charliekirk11: BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly reported… BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly repo… https://t.co/iHU4q4boCV,Edu35937946,False,,227,0,1,0
347,1234629311849648129,Mon Mar 02 23:59:00 +0000 2020,RT @yusuf_dumdum: Di negara lain yg sdh banyak terdapat suspect corona  perasaan blm ada yg memakai 'masker' seperti reporter @tvOneNews in… Di negara lain yg sdh banyak terdapat suspect corona  perasaan blm ada yg memakai 'masker' seperti reporter… https://t.co/nyDyuf3NDv,Agustin90Elinda,False,Kota Tasikmalaya Jawa Barat,45,0,1,0
348,1234617873248681991,Mon Mar 02 23:13:33 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/P3otk1ulHO This man is so good at climbing trees that he could compete with the monkey king! #ChinaStory https://t.co/rxOzrQevqe,winniecychen,False,,3,0,0,1
349,1234617591370600450,Mon Mar 02 23:12:26 +0000 2020,RT @JustACTIONS: 🙏@lenakfelton @thelilynews for writing about shocking lack of ♀️ at #globalhealth security table. @womeningh + @wcapsnet t… 🙏@lenakfelton @thelilynews for writing about shocking lack of ♀️ at #globalhealth security table. @womeningh +… https://t.co/76CjBCSOPi,IlonaKickbusch,True,Ostermundigen Bern,24532,0,1,0
350,1234616629067239424,Mon Mar 02 23:08:37 +0000 2020,RT @mike_stnm: Go au taff parler du coronavirus avec mes collègues https://t.co/U91PAuCdrw Go au taff parler du coronavirus avec mes collègues https://t.co/U91PAuCdrw,ElieLaureys,False,Marquette-lez-Lille France,428,0,1,0
351,1234623565791551488,Mon Mar 02 23:36:10 +0000 2020,RT @YBRAP: man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is scarier bcs if… man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is s… https://t.co/uAdpQ2ye79,NovenaValencia,False,ALL AROUND THE WORLD-MY WORLD,162,0,1,0
352,1234617300105355265,Mon Mar 02 23:11:17 +0000 2020,RT @MyHEALTHKKM: Situasi COVID-19 boleh menyebabkan individu terkesan dari segi emosi &amp; psikologi. Sila dapatkan bantuan dari klinik/hospit… Situasi COVID-19 boleh menyebabkan individu terkesan dari segi emosi &amp; psikologi. Sila dapatkan bantuan dari klinik… https://t.co/fXVQ3lOKBI,creamcaramello,False,Petaling Jaya Malaysia,520,0,1,0
353,1234616624185040897,Mon Mar 02 23:08:35 +0000 2020,RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that detailed ho… CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that d… https://t.co/c4c1n0mNsg,Knowledge_1865,False,United States,6901,0,1,0
354,1234618009400070147,Mon Mar 02 23:14:06 +0000 2020,corona in Tampa peace y’all ✌🏽,anevayvasquez,False,✈︎ ,326,0,0,0
355,1234617877594091524,Mon Mar 02 23:13:34 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,IWillDissent,False,🪐,1867,0,1,0
356,1234623125389824000,Mon Mar 02 23:34:25 +0000 2020,Erm I am perfectly fine with doing this  zoom and Microsoft teams abeg https://t.co/s3UxkpVsfq Twitter is “strongly encouraging” all of its nearly 5 000 global employees to work from home due to concerns over t… https://t.co/AhNPJ5jWbT,pastormam1,False,London England,41,0,0,1
357,1234628789461823489,Mon Mar 02 23:56:56 +0000 2020,RT @NouhouTour3: Officiel : ils l'ont fait c'est désormais une chose faite  la France a envoyé le coronavirus en Afrique https://t.co/fFU7X… Officiel : ils l'ont fait c'est désormais une chose faite  la France a envoyé le coronavirus en Afrique https://t.co/fFU7XJU70i,EmirAdoul,False,,4725,0,1,0
358,1234628505649938433,Mon Mar 02 23:55:48 +0000 2020,RT @EXO_218040: After Chanyeol and Lay😍😍😍 They are doing well! I'm so proud💯 #EXO #KAI #SUHO @weareoneEXO @exoonearewe After Chanyeol and Lay😍😍😍 They are doing well! I'm so proud💯 #EXO #KAI #SUHO @weareoneEXO @exoonearewe https://t.co/8n1Mnraqy9,B_aida_Hyun,False,city lights💡,562,0,1,0
359,1234628682007773184,Mon Mar 02 23:56:30 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,Laboratory_King,False,At the Benchtop,71,0,1,0
360,1234623213134434304,Mon Mar 02 23:34:46 +0000 2020,RT @donlaima: ไวรัส COVID-19 นี่สำหรับคนที่มีโรคประจำตัวอยู่แล้วคือน่ากลัวมากๆ แต่ที่น่าเป็นห่วงกว่าคือคนที่ไม่แสดงอาการ ที่ทำเป็นแข็งแรง… ไวรัส COVID-19 นี่สำหรับคนที่มีโรคประจำตัวอยู่แล้วคือน่ากลัวมากๆ แต่ที่น่าเป็นห่วงกว่าคือคนที่ไม่แสดงอาการ ที่ทำเป็… https://t.co/bPRKsqEKOk,_bambambooo,False,Bangkok Thailand,66,0,1,0
361,1234617982845935616,Mon Mar 02 23:13:59 +0000 2020,RT @chrislhayes: I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a larger s… I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a l… https://t.co/uAjC3vKs4M,ChaseM15,False,Burlington VT,21286,0,1,0
362,1234628238946627584,Mon Mar 02 23:54:45 +0000 2020,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn,OFARRL1960,False,San Martin,218,0,1,0
363,1234623261230551040,Mon Mar 02 23:34:58 +0000 2020,RT @DGPurser: Dow roars back from coronavirus sell-off with the biggest gain since 2009  surges 5.1%.  WOW  who saw this coming??  Most any… Dow roars back from coronavirus sell-off with the biggest gain since 2009  surges 5.1%.  WOW  who saw this coming??… https://t.co/4NLhaN6hTi,miller_gwen,False,Long Beach CA,8894,0,1,0
364,1234623533092724736,Mon Mar 02 23:36:03 +0000 2020,RT @CDP2017: 「高齢者は歩かないから」新型コロナ対策めぐり、国会で自民党議員がヤジか https://t.co/SEIlwKxIz5 @togemaru_kさんから 「高齢者は歩かないから」新型コロナ対策めぐり、国会で自民党議員がヤジか https://t.co/SEIlwKxIz5 @togemaru_kさんから,koharumakyu1,False,,176,0,1,0
365,1234623489153257473,Mon Mar 02 23:35:52 +0000 2020,RT @Invesdoctor: マスコミや、テレビでデマを流布する自称“感染症に詳しい”医師に対して、とうとう国立感染症研究所がこの声明。激おこプンプン丸。  「新型コロナウイルス感染症の積極的疫学調査に関する報道の事実誤認について」 https://t.co/ODeHOfe… マスコミや、テレビでデマを流布する自称“感染症に詳しい”医師に対して、とうとう国立感染症研究所がこの声明。激おこプンプン丸。  「新型コロナウイルス感染症の積極的疫学調査に関する報道の事実誤認について」… https://t.co/v5OPKp6PGa,amn28min,False,,4,0,1,0
366,1234628149411012610,Mon Mar 02 23:54:23 +0000 2020,RT @bananahoe: Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan anaknya (S… Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan a… https://t.co/WwsyGixLRU,b3l4ng,False,somewhere over the rainbow🌈,252,0,1,0
367,1234617941326532610,Mon Mar 02 23:13:49 +0000 2020,RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a national scan… Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a nat… https://t.co/aiOlGbDWmz,hikudev,False,Inside a machine near you.,136,0,1,0
368,1234623095773724674,Mon Mar 02 23:34:18 +0000 2020,RT @BenzBoyTwo: Why does a coronavirus test kit cost $3000? It doesn't. It costs much  much less. The price we're charged includes a fat pr… Why does a coronavirus test kit cost $3000? It doesn't. It costs much  much less. The price we're charged includes… https://t.co/fiftSt9pm0,RayCardona68,False,Mason OH,265,0,1,0
369,1234629348889632772,Mon Mar 02 23:59:09 +0000 2020,RT @MichelleKalehz1: This is what happened to me. I was exposed &amp; checked out at ER Friday but with a fever of 100.1 I did not meet the cri… This is what happened to me. I was exposed &amp; checked out at ER Friday but with a fever of 100.1 I did not meet the… https://t.co/UwaRbuuGkZ,onestarinsight,False,Alternate Universe,1439,0,1,0
370,1234623032137863169,Mon Mar 02 23:34:03 +0000 2020,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,MCarter_17,False,Lexington KY,126,0,1,0
371,1234616759128190979,Mon Mar 02 23:09:08 +0000 2020,Trump slams Fed's coronavirus response as 'slow ' renews calls for lower interest rates - Fox News https://t.co/WG3BANxsUb,nargesdolat,False,30902 clubhosedr laguna niguel,29,0,0,0
372,1234629397392580608,Mon Mar 02 23:59:21 +0000 2020,RT @nytopinion: A Florida man who returned from China felt sick. Instead of going to the drugstore to get over-the-counter flu medicine he… A Florida man who returned from China felt sick. Instead of going to the drugstore to get over-the-counter flu medi… https://t.co/k3QjPMaNMb,cindypope,False,Chicago,7441,0,1,0
373,1234617218748571649,Mon Mar 02 23:10:57 +0000 2020,RT @williamlegate: Congress needs to immediately pass a bill appropriating funding to cover 100% of the cost of all coronavirus testing &amp; c… Congress needs to immediately pass a bill appropriating funding to cover 100% of the cost of all coronavirus testin… https://t.co/Eo6VexDDiX,ourvalues2017,False,Daytona Beach FL,4133,0,1,0
374,1234623113100505088,Mon Mar 02 23:34:23 +0000 2020,RT @DarkHaze4L: No one:  Coronavirus now that it’s in Tampa Bay: https://t.co/02J5EO0FDc No one:  Coronavirus now that it’s in Tampa Bay: https://t.co/02J5EO0FDc,Gus_Renteria28,False,Garland TX,59,0,1,0
