index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
314,1243089096198762496,Thu Mar 26 08:15:10 +0000 2020,RT @IsraelRussian: Группа исследователей из Еврейского университета опубликовала исследование  выявившее качественные отличия #COVID19 от к… Группа исследователей из Еврейского университета опубликовала исследование  выявившее качественные отличия #COVID19… https://t.co/5tmwh9mjJz,olga58726213,False,Украина,153,0,1,0
315,1243100131685208064,Thu Mar 26 08:59:01 +0000 2020,Les sanctions devraient être exemplaires et lourdes 😠😠😠 https://t.co/gVa1WafJpm #APartager ⚠️Contrôles : attention aux faux #gendarmes en tenue civile !🤔 Un individu vous contrôle et exige le pai… https://t.co/y0VOanhKr3,pmarcou1,False,La Landec France,49,0,0,1
316,1243095480227319808,Thu Mar 26 08:40:32 +0000 2020,RT @SergiCastanye: Volen que Catalunya sigui la zona del món amb més morts  no hi ha cap altra explicació  recordeu  votar PSOE-Podemos és… Volen que Catalunya sigui la zona del món amb més morts  no hi ha cap altra explicació  recordeu  votar PSOE-Podemo… https://t.co/FNOKQXvQ0t,eduguiu,False,República de Catalunya,310,0,1,0
317,1243088626713387009,Thu Mar 26 08:13:18 +0000 2020,RT @PhotoTardies: สรุปตำหนิหมอที่ติดCOVID ว่าไม่ระวังตัวเอง โง่ทำงานไม่เป็น แล้วยังโง่ตรงสร้างศัตรูกับคนที่ทำงานให้แทนอีก ด่าเหี้ยยังสงสารเ… สรุปตำหนิหมอที่ติดCOVID ว่าไม่ระวังตัวเอง โง่ทำงานไม่เป็น แล้วยังโง่ตรงสร้างศัตรูกับคนที่ทำงานให้แทนอีก ด่าเหี้ยยัง… https://t.co/kQzFKWRXQG,llllllllllux21,False,AONinBKK - 230814,750,0,1,0
318,1243100324409143296,Thu Mar 26 08:59:47 +0000 2020,RT @muharikah: Sumbangan orang-orang kaya/syarikat kaya untuk Covid 19. https://t.co/WYfNAA5yfR Sumbangan orang-orang kaya/syarikat kaya untuk Covid 19. https://t.co/WYfNAA5yfR,dinahrakhim,False,Malaysia/Bahrain,175,0,1,0
319,1243095157483986944,Thu Mar 26 08:39:15 +0000 2020,RT @PoliceSynergie: Toutes nos condoléances à la famille et aux proches de notre collègue. #COVID2019 #Covid_19 Toutes nos condoléances à la famille et aux proches de notre collègue. #COVID2019 #Covid_19 https://t.co/o8XFxtIRc9,Zulu18360299,False,Chelles France,2174,0,1,0
320,1243094452521992192,Thu Mar 26 08:36:27 +0000 2020,RT @WHO: "The point of these actions is to enable the more precise and targeted measures that are needed to stop transmission and save live… "The point of these actions is to enable the more precise and targeted measures that are needed to stop transmissio… https://t.co/jALwWIzQTZ,azadstiffler98,False,,447,0,1,0
321,1243095534795198464,Thu Mar 26 08:40:45 +0000 2020,23 de febrer https://t.co/gT6oOtJfFP ⚠️⏰¡𝗘𝘀𝘁𝗲 𝗲𝘀 𝗲𝗹 𝗺𝗼𝗺𝗲𝗻𝘁𝗼 𝗱𝗲 𝗽𝗿𝗲𝗽𝗮𝗿𝗮𝗿𝘀𝗲 𝗽𝗮𝗿𝗮 𝘂𝗻𝗮 𝗣𝗮𝗻𝗱𝗲𝗺𝗶𝗮 𝗽𝗼𝗿 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵! Los brotes fuera de China apuntan a que la inf… https://t.co/Rt40bZcxhH,toni_florido,False,Barcelona-Jerusalem,8230,0,0,1
322,1243100307963424768,Thu Mar 26 08:59:43 +0000 2020,RT @SJPFISH: Chinese Hospital refuses to admit a patient with the Coronavirus because they want to keep "zero new case" record.   The patie… Chinese Hospital refuses to admit a patient with the Coronavirus because they want to keep "zero new case" record.… https://t.co/mrz7BFlPwk,LibertyEv1776,False,United States,68,0,1,0
323,1243100022259892224,Thu Mar 26 08:58:35 +0000 2020,This is appreciating 🙏👍👏 https://t.co/IYOibBIjsK Rs 50 lakh per person insurance cover for doctors  paramedic  healthcare workers dealing with coronavirus outbreak  says FM,obaidpeer,False,Srinagar,31,0,0,1
324,1243095585210523648,Thu Mar 26 08:40:57 +0000 2020,RT @ShadayaKnight: If people like health workers  petrol attendants  bank workers &amp; supermarket cashiers &amp; co are considered to be "essenti… If people like health workers  petrol attendants  bank workers &amp; supermarket cashiers &amp; co are considered to be "es… https://t.co/OV5xgxdRAZ,Geniuscious,False,Johannesburg,1455,0,1,0
325,1243095539106738177,Thu Mar 26 08:40:46 +0000 2020,RT @drzul_albakri: Saya terus bekerja untuk anda  anda duduklah di rumah untuk kami.  #StayAtHome #malaysiacovid19 #COVID19 https://t.co/Hj… Saya terus bekerja untuk anda  anda duduklah di rumah untuk kami.  #StayAtHome #malaysiacovid19 #COVID19 https://t.co/HjQRs8ZVwl,SpartaBad02,False,,828,0,1,0
326,1243088689485545472,Thu Mar 26 08:13:33 +0000 2020,RT @MrGreenswife: They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive f… They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive for coronavirus.,xxTracey66xx,False,,592,0,1,0
327,1243095493023916034,Thu Mar 26 08:40:35 +0000 2020,RT @NatSecMulligan: This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined a g… This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined… https://t.co/JZoDOwW43c,dever_o,False,,499,0,1,0
328,1243088664063889409,Thu Mar 26 08:13:27 +0000 2020,RT @owillis: Objecting to a provision in the Senate coronavirus bill providing unemployment benefits for people in financial trouble  Sen.… Objecting to a provision in the Senate coronavirus bill providing unemployment benefits for people in financial tro… https://t.co/WJL6YEWl0N,divery92,False,,151,0,1,0
329,1243089775915085824,Thu Mar 26 08:17:52 +0000 2020,RT @MyrtheHilkens: De wereld staat me soms zo ontzettend tegen. Farmaceut Roche wil Nederlandse laboratoria niet het recept van een essenti… De wereld staat me soms zo ontzettend tegen. Farmaceut Roche wil Nederlandse laboratoria niet het recept van een es… https://t.co/idrITH48ei,Moonniet,False,,162,0,1,0
330,1243088547344797696,Thu Mar 26 08:12:59 +0000 2020,RT @EricChrSmit: De Zwitserse farmaceut Roche is een belangrijke oorzaak dat Nederland niet massaal op het coronavirus kan testen. Het bedr… De Zwitserse farmaceut Roche is een belangrijke oorzaak dat Nederland niet massaal op het coronavirus kan testen. H… https://t.co/SbgoOIPWhD,swimmingsigs,False,,2358,0,1,0
331,1243095362786807808,Thu Mar 26 08:40:04 +0000 2020,RT @tx_blessed: This former Killary aide must have been unconscious during the Obummer hearse... how do you attack our Presidents response… This former Killary aide must have been unconscious during the Obummer hearse... how do you attack our Presidents r… https://t.co/qPPcZ6mDjD,NLB1971,False,New Jersey USA,1279,0,1,0
332,1243094737734651905,Thu Mar 26 08:37:35 +0000 2020,RT @MORUBKK: What harm in endorsing #chloroquine for #covid?  "It can kill you if you take too much...take it for a long time in high doses… What harm in endorsing #chloroquine for #covid?  "It can kill you if you take too much...take it for a long time in… https://t.co/pVEBoqZryD,trentyarwood,False,Queensland - Australia,2416,0,1,0
333,1243095572602482689,Thu Mar 26 08:40:54 +0000 2020,RT @hotirishmonkey: Great article by @edyong209 on the path forward from here.  https://t.co/TPNVoIO1fF Great article by @edyong209 on the path forward from here.  https://t.co/TPNVoIO1fF,amxsunshine,False,Central Region Singapore,193,0,1,0
334,1243095333938384896,Thu Mar 26 08:39:57 +0000 2020,RT @MackMontesinos: Una vez más el irresponsable de #Sanchez ha decepcionado a los españoles. Como ha dicho @pablocasado_ : Nunca un gobier… Una vez más el irresponsable de #Sanchez ha decepcionado a los españoles. Como ha dicho @pablocasado_ : Nunca un go… https://t.co/8RwatHqJNu,propio_criterio,False,,282,0,1,0
335,1243088950010556417,Thu Mar 26 08:14:35 +0000 2020,RT @HEBabuOwino: I will donate 50% of my Salary to help fight  Corona Virus. I will donate 50% of my Salary to help fight  Corona Virus.,MwanaAdow,False,Wajir County,89,0,1,0
336,1243100072998551554,Thu Mar 26 08:58:47 +0000 2020,RT @WhiteHouse: .@FEMA_Pete: FEMA is providing critical support to the Coronavirus response efforts of state  local  and tribal governments… .@FEMA_Pete: FEMA is providing critical support to the Coronavirus response efforts of state  local  and tribal gov… https://t.co/ptNVbbOtIs,IsaacObo10,False,,5,0,1,0
337,1243089117447061504,Thu Mar 26 08:15:15 +0000 2020,RT @davidfrum: Obama left Trump a plan to follow.   But the plan was hidden where Trump could never find it.  In a book.   https://t.co/Njf… Obama left Trump a plan to follow.   But the plan was hidden where Trump could never find it.  In a book.   https://t.co/NjfngYBei6,Frenchy2460,False,Abroad,2384,0,1,0
338,1243094734022668289,Thu Mar 26 08:37:34 +0000 2020,National Australia Bank employee fired for faking coronavirus https://t.co/E5sJzP8onK via @Y7News,JasonBirch0916,False,Melbourne,505,0,0,0
339,1243088525785878528,Thu Mar 26 08:12:54 +0000 2020,@ohsixoneoh @ScottMorrisonMP @GladysB maybe they read this?  https://t.co/9uykOP0AyW,MOdourous,False,Behind you.,7,0,0,0
340,1243094464756944897,Thu Mar 26 08:36:30 +0000 2020,RT @baymath: Comparing apartheid-era restrictions on people based on race to a national lockdown to curtail the spread of a deadly virus sh… Comparing apartheid-era restrictions on people based on race to a national lockdown to curtail the spread of a dead… https://t.co/72yddfZSWT,wearyspice,False,Johannesburg South Africa,343,0,1,0
341,1243089692007915520,Thu Mar 26 08:17:32 +0000 2020,RT @hanifjamals: Fuyoo 2 bulan. Fuyoo 2 bulan. https://t.co/Vkwsdjc04d,Anis_Suhaimi,False,Earth,1113,0,1,0
342,1243095203499696128,Thu Mar 26 08:39:26 +0000 2020,RT @sputnik_fr: Le #Covid19 aurait pu circuler dans le pays avant même son dépistage en Chine  selon un médecin italien Il se réfère aux té… Le #Covid19 aurait pu circuler dans le pays avant même son dépistage en Chine  selon un médecin italien Il se réfèr… https://t.co/qPnpe4AIqX,Bledar83448619,False,France,333,0,1,0
343,1243095551203143680,Thu Mar 26 08:40:49 +0000 2020,@SameerG61478915 Hi  in light of COVID-19  we’re operating with a limited team and it may take longer than usual to… https://t.co/0rwN2rbnxS,VodafoneIN,True,India,827704,0,0,0
344,1243089276595773440,Thu Mar 26 08:15:53 +0000 2020,RT @RanaAyyub: Travelling from AP to Haryana ( Mevat). You expect social distancing ? https://t.co/AD1YrZvF6k Travelling from AP to Haryana ( Mevat). You expect social distancing ? https://t.co/AD1YrZvF6k,taslimdt,False,Workplace,105,0,1,0
345,1243089142579429376,Thu Mar 26 08:15:21 +0000 2020,RT @CNNEE: El gobernador del estado mexicano de Puebla  Miguel Barbosa  dijo que el coronavirus no afecta a los pobres y que por eso se sie… El gobernador del estado mexicano de Puebla  Miguel Barbosa  dijo que el coronavirus no afecta a los pobres y que p… https://t.co/MLfoLVOigs,Orlandoguidicci,False,Venezuela 7 Estrellas,3380,0,1,0
346,1243088727603212288,Thu Mar 26 08:13:42 +0000 2020,RT @Hafidz_AR1924: #LockdownNow #WajibLockdown  Ini loh  faktanya. Akhirnya  IDI pun mengancam rezim. Kalau sampai 6 tuntutannya tidak dipe… #LockdownNow #WajibLockdown  Ini loh  faktanya. Akhirnya  IDI pun mengancam rezim. Kalau sampai 6 tuntutannya tidak… https://t.co/kV2J1MvIu5,Andi99737035,False,,134,0,1,0
347,1243088798596116481,Thu Mar 26 08:13:59 +0000 2020,RT @BekirKa67460292: 14 15 yaşlarında meslek okullarına gittik staj ve çıraklık yaptık fabrikalarda bir işçi gibi çalıştık sigorta girişimi… 14 15 yaşlarında meslek okullarına gittik staj ve çıraklık yaptık fabrikalarda bir işçi gibi çalıştık sigorta giriş… https://t.co/grvsfYBaHa,TekintamgacZ,False,,768,0,1,0
348,1243089339602649089,Thu Mar 26 08:16:08 +0000 2020,RT @gbrockell: @RepMattGaetz Howard University has a hospital that has been designated one of DC's covid-19 treatment facilities. It is loc… @RepMattGaetz Howard University has a hospital that has been designated one of DC's covid-19 treatment facilities.… https://t.co/TORVVu1LPF,strozaddie,False,in my dining room VA,240,0,1,0
349,1243088510007029765,Thu Mar 26 08:12:50 +0000 2020,“Spain will only have a handful of cases ” said Dr Fernando Simón  the head of medical emergencies in Madrid. https://t.co/UuwQzpT8iq,robbiejdunne,False,Madrid Spain,5197,0,0,0
350,1243095408978481152,Thu Mar 26 08:40:15 +0000 2020,So the propaganda is in full swing. Can China help any one? Never. They show off help and push viruses causing geno… https://t.co/qOeAcFOlxA #GTVoice: An economically costly lockdown may help India buy time  but it won’t be enough to prevent  #coronavirus… https://t.co/umG08HUw65,deyr74,False,Bharatbarsh,186,0,0,1
351,1243088555305508864,Thu Mar 26 08:13:01 +0000 2020,It is not a question of whether models are flawed but in which ways are they flawed  and models can still be enormo… https://t.co/oNDVmmrsS6,ErikRenko,False,Ljubljana Slovenia,716,0,0,0
352,1243094490375770112,Thu Mar 26 08:36:36 +0000 2020,RT @hartleyspecialc: To mark pre-COVID-19 #RideAnywhereWeek  we show an image of a group of Basque refugee boys with their bicycles that we… To mark pre-COVID-19 #RideAnywhereWeek  we show an image of a group of Basque refugee boys with their bicycles that… https://t.co/5uo8TZtCHt,paxcyclist,False,Ipswich Suffolk UK,1952,0,1,0
353,1243099976307109889,Thu Mar 26 08:58:24 +0000 2020,RT @JordanRowes: Coronavirus said this ones for you Princess Diana Coronavirus said this ones for you Princess Diana,Raralbs,False,STEEL CITY BITCH,950,0,1,0
354,1243100245191516161,Thu Mar 26 08:59:28 +0000 2020,RT @AskAnshul: Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to PM relief… Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to… https://t.co/bSurQkdX61,venkataprakas10,False,,52,0,1,0
355,1243094825806606336,Thu Mar 26 08:37:56 +0000 2020,RT @amirudinhizadin: Anakku Siti Sanitizah  perempuan yang kuat dan membunuh 99.9% kuman. Anakku Siti Sanitizah  perempuan yang kuat dan membunuh 99.9% kuman. https://t.co/y2Bbfgfcoo,EiyyMan,False,@fanad98,250,0,1,0
356,1243089566405406720,Thu Mar 26 08:17:02 +0000 2020,RT @Inevitable_ET: Flu like illnesses… The entire world is in shutdown because of a flu like illness?  Normies  newbies  I repeat… The WHOL… Flu like illnesses… The entire world is in shutdown because of a flu like illness?  Normies  newbies  I repeat… The… https://t.co/jtGDt19VZ2,cmack00d,False,Oklahoma USA,1573,0,1,0
357,1243100047753064448,Thu Mar 26 08:58:41 +0000 2020,RT @AlbanoDante76: Antes de salir al balcón en modo policia  mirad estos 3 vídeos! Antes de salir al balcón en modo policia  mirad estos 3 vídeos! https://t.co/IIoIbr0BkI,bacalla_romesco,False,Reus. Catalonia,798,0,1,0
358,1243095177943748608,Thu Mar 26 08:39:20 +0000 2020,In Rwanda: Police shoot dead two people for defying coronavirus lockdown orders https://t.co/DuOMdfFP2t https://t.co/3oEJJKQITz,9jaupdate247,False,Port Harcourt,1048,0,0,0
