index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
236,1283319028044279809,Wed Jul 15 08:34:33 +0000 2020,RT @SParnis: Home after a rough  understaffed shift in #Emergency. More &amp; more #COVID19  some needing ICU. The stress is showing in many co… Home after a rough  understaffed shift in #Emergency. More &amp; more #COVID19  some needing ICU. The stress is showing… https://t.co/jr81ChqwX7,Demonchessa,False,MelbourneAustralia,655,0,1,0
237,1283316230712184832,Wed Jul 15 08:23:26 +0000 2020,RT @MartinSLewis: I'm lending my support to the handing in of the #excludeduk petition today  joining cross party MPs  Not been outside m'h… I'm lending my support to the handing in of the #excludeduk petition today  joining cross party MPs  Not been outsi… https://t.co/vxJrMmSpUK,ReddanTony,False,,85,0,1,0
238,1283321108977127426,Wed Jul 15 08:42:49 +0000 2020,RT @ciprinside: CIPR and IoIC have formed a partnership to support Internal Communications professionals  as we continue to work through th… CIPR and IoIC have formed a partnership to support Internal Communications professionals  as we continue to work th… https://t.co/vSXKMq1HG8,KeziaKalungi,False,Kampala Uganda,273,0,1,0
239,1283310316688900096,Wed Jul 15 07:59:56 +0000 2020,RT @AlbertoRodNews: Científicos descubrieron cómo “desnutrir” al COVID-19 para que no se reproduzca en pulmones. https://t.co/6uUweLpWoF Científicos descubrieron cómo “desnutrir” al COVID-19 para que no se reproduzca en pulmones. https://t.co/6uUweLpWoF,vinierm,False,en la sociedad equivocada,344,0,1,0
240,1283317317577908224,Wed Jul 15 08:27:46 +0000 2020,RT @Craig_A_Spencer: I spent hours today writing an article about #COVID19 misinformation and the path forward.  If you can’t wait two days… I spent hours today writing an article about #COVID19 misinformation and the path forward.  If you can’t wait two d… https://t.co/EBz8JNBSxd,ljohn44,False,Frozen borderland of the north,1653,0,1,0
241,1283322249680949249,Wed Jul 15 08:47:21 +0000 2020,#PolriAdaptasiKebiasaanBaru https://t.co/5l9S9Z6jOF jangan lupa pakai masker yaa kalau mau keluar rumah. Pastikan juga kamu dan keluarga tercinta menjaga kebersihan. I… https://t.co/9qdTCShAno,supardinzed,False,Ende-NTT,2,0,0,1
242,1283324580740968450,Wed Jul 15 08:56:37 +0000 2020,RT @RepThomasMassie: If Trump is responsible for 120 000 COVID deaths  who’s responsible for 240 000+ flu deaths when Obama was President? 🧐 If Trump is responsible for 120 000 COVID deaths  who’s responsible for 240 000+ flu deaths when Obama was President? 🧐,Babsie_Brennan,False,Vauxhall New Jersey,264,0,1,0
243,1283313839757496321,Wed Jul 15 08:13:56 +0000 2020,RT @she_wambui: It blows my mind that with all the funding Kenya has received towards management of COVID  Mutahi Kagwe even has the audaci… It blows my mind that with all the funding Kenya has received towards management of COVID  Mutahi Kagwe even has th… https://t.co/m31fGsmQGc,Miss_Taria,False,,125,0,1,0
244,1283318674057617409,Wed Jul 15 08:33:09 +0000 2020,RT @cnni: "For the most part  you can trust respected medical authorities. I believe I’m one of them  so I think you can trust me."   Dr. A… "For the most part  you can trust respected medical authorities. I believe I’m one of them  so I think you can trus… https://t.co/o8zh02X45H,PalangWyne30,False,Central Visayas Philippines,123,0,1,0
245,1283312099872124930,Wed Jul 15 08:07:02 +0000 2020,RT @essadebora: é muito bom morar no brasil  vc sente dor no corpo e não sabe se é estresse  gripe  covid ou dengue é muito bom morar no brasil  vc sente dor no corpo e não sabe se é estresse  gripe  covid ou dengue,prazerpv,False,Nova Iguaçu Brasil,1275,0,1,0
246,1283310531655299077,Wed Jul 15 08:00:48 +0000 2020,RT @Kaalateetham: I can say this: Actemra mostly works  Why it is priced at Rs 40000 / dose to the patient?  When govt wants hospitals to t… I can say this: Actemra mostly works  Why it is priced at Rs 40000 / dose to the patient?  When govt wants hospital… https://t.co/xq7l670SmQ,milan_barot1,False,,122,0,1,0
247,1283324434808557568,Wed Jul 15 08:56:02 +0000 2020,For the rest of July  I will - not think about career/work. I am earning decently  safe at home  in the middle of a… https://t.co/27w6OKA3em,luxe_rebel,False,,129,0,0,0
248,1283320989674172416,Wed Jul 15 08:42:21 +0000 2020,RT @yoonfansupport: ความปลอดภัยในสุขภาพของทุกคน คือสิ่งที่   YoonFANsupport ให้ความสำคัญสูงสุด 💙  เราขอเลื่อนการจัดงานงานแฟนมีต ในวันอาทิต… ความปลอดภัยในสุขภาพของทุกคน คือสิ่งที่   YoonFANsupport ให้ความสำคัญสูงสุด 💙  เราขอเลื่อนการจัดงานงานแฟนมีต ในวันอา… https://t.co/HeQ9Cfq1wf,spsp090909,False,,32,0,1,0
249,1283314587258036225,Wed Jul 15 08:16:55 +0000 2020,RT @13sarahmurphy: As you look at our govt being jostled by the US and China  flailing around with Covid and Brexit  Scotland wanting out … As you look at our govt being jostled by the US and China  flailing around with Covid and Brexit  Scotland wanting… https://t.co/TdZcDEqECh,adbarnacle,False,Edinburgh,370,0,1,0
250,1283319299902443520,Wed Jul 15 08:35:38 +0000 2020,Following our investigation  Shadow Justice Secretary David Lammy yesterday called for an independent investigation… https://t.co/4vzmj278ja,tortoise,True,London England,59185,0,0,0
251,1283319698059223045,Wed Jul 15 08:37:13 +0000 2020,RT @FunnymanPage: Lockdown Haircut 🤣🤣🤣😂😂🤭🤦‍♂️🙈🔊🔊 https://t.co/tJ6e9l21Zd Lockdown Haircut 🤣🤣🤣😂😂🤭🤦‍♂️🙈🔊🔊 https://t.co/tJ6e9l21Zd,liangman66,False,,37,0,1,0
252,1283313098800209921,Wed Jul 15 08:11:00 +0000 2020,Reopen NY: Cuomo announces help for renters impacted by coronavirus https://t.co/nGLFuNS220,DjMastaGee1,False,,18,0,0,0
253,1283311235585409024,Wed Jul 15 08:03:35 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immune s… BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immu… https://t.co/7eaY3dnnWR,Kxng_Tshepii,False,,3918,0,1,0
254,1283320669950873602,Wed Jul 15 08:41:05 +0000 2020,She is a comedian  it’s satire  but the comments  oh my! #spiderblindness 🤣 https://t.co/g5xqikkOaY why I won’t wear a mask https://t.co/CyiKIgWuwF,faerycaramel,False,,1041,0,0,1
255,1283315629257363456,Wed Jul 15 08:21:03 +0000 2020,RT @aliasvaughn: “You don’t have a mask on. And I’m like  your gun’s not going to kill coronavirus  now get the hell out of here … He goes … “You don’t have a mask on. And I’m like  your gun’s not going to kill coronavirus  now get the hell out of here … H… https://t.co/5gB2sf4G6P,RobaFrosty,False,South West England,466,0,1,0
256,1283317007539146752,Wed Jul 15 08:26:32 +0000 2020,RT @JolyonMaugham: When secret coronavirus contracts are awarded without competition  it's deadly serious  https://t.co/GenrQ71GPg When secret coronavirus contracts are awarded without competition  it's deadly serious  https://t.co/GenrQ71GPg,ellie_merton,False,Edinburgh Scotland,1297,0,1,0
257,1283310332006535168,Wed Jul 15 08:00:00 +0000 2020,New Blog 📗 Recreating 1 v 1's with Social Distancing by West Ham Academy Coach Ross Brooks! Some fantastic drills h… https://t.co/ChmaJMv7ie,footballdna_,False,Pitchside,13405,0,0,0
258,1283319226581889025,Wed Jul 15 08:35:21 +0000 2020,RT @Reuters: U.S. base on Japan's Okinawa confirms 36 more coronavirus cases: Kyodo https://t.co/fl7tQUO95g https://t.co/tiskAsLHtz U.S. base on Japan's Okinawa confirms 36 more coronavirus cases: Kyodo https://t.co/fl7tQUO95g https://t.co/tiskAsLHtz,mmwlawtaos1,False,MN/NM,3687,0,1,0
259,1283314785384267777,Wed Jul 15 08:17:42 +0000 2020,RT @DrZoeHyde: The number of #COVID19 cases at a Melbourne high school has risen to 147. The school is one of Australia's largest coronavir… The number of #COVID19 cases at a Melbourne high school has risen to 147. The school is one of Australia's largest… https://t.co/YTUj1mJ4Rm,AddressingLife,False,Wexford Ireland,6081,0,1,0
260,1283315623351644160,Wed Jul 15 08:21:02 +0000 2020,RT @VPRise2020: wahhhh mga challenge   PATVOREE OnKapamilyaChat https://t.co/fIBxjkSYtB wahhhh mga challenge   PATVOREE OnKapamilyaChat https://t.co/fIBxjkSYtB,PatSquadMNLofc,False,Republic of the Philippines,218,0,1,0
261,1283314788768997376,Wed Jul 15 08:17:43 +0000 2020,Patuhi Protokoler kesehatan https://t.co/OziyKABQIw Sebut aku "Adaptasi Kebiasaan Baru"  bukan lagi new normal ya sobat polri. Semoga kita dapat menjalani hari dengan… https://t.co/pVXIhEvvY4,alfiannurman981,False,,25,0,0,1
262,1283323646568628226,Wed Jul 15 08:52:54 +0000 2020,RT @Aanchal_Sengar: Kareena ko corona bolke kya fayda hua? Corona toh Aishwarya aur uske puri family ko ho gaya na 😥😂😂 And Bachchans are pa… Kareena ko corona bolke kya fayda hua? Corona toh Aishwarya aur uske puri family ko ho gaya na 😥😂😂 And Bachchans ar… https://t.co/h58Mc5T2l2,11bhavyavyas,False,,495,0,1,0
263,1283316998710099968,Wed Jul 15 08:26:30 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immune s… BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immu… https://t.co/7eaY3dnnWR,Blvckcoffee__,False,Port Harcourt Nigeria,1160,0,1,0
264,1283319519843356672,Wed Jul 15 08:36:31 +0000 2020,RT @StaffsLibraries: Our Order &amp; Collect Service is now live You can pre-order books from your Library &amp; you will be notified when you can… Our Order &amp; Collect Service is now live You can pre-order books from your Library &amp; you will be notified when you c… https://t.co/jgHgEN1smH,EHStaffordshire,False,Staffordshire,238,0,1,0
265,1283313985853501441,Wed Jul 15 08:14:31 +0000 2020,RT @TimAdamsWrites: New Zealand tracked  traced and alerted 320 contacts of British covid couple in two days. Our world beating system aver… New Zealand tracked  traced and alerted 320 contacts of British covid couple in two days. Our world beating system… https://t.co/u4ks5ZS8EU,SmartDianne,False,Scotland,768,0,1,0
266,1283321235317743617,Wed Jul 15 08:43:20 +0000 2020,RT @abhi88shetty: #postponekcet #postponekcet https://t.co/VM9t4po5Yc,Jayaraj84090249,False,,8,0,1,0
267,1283317060752355328,Wed Jul 15 08:26:44 +0000 2020,RT @plagadec: John Barry  grand analyste de 1918. La leçon cruciale de 1918 : dire la vérité  pour ne pas perdre la confiance. 17 mars 2020… John Barry  grand analyste de 1918. La leçon cruciale de 1918 : dire la vérité  pour ne pas perdre la confiance. 17… https://t.co/pUVqjijAte,urbanbike,False,Belle-île en mer,1284,0,1,0
268,1283319883900616709,Wed Jul 15 08:37:57 +0000 2020,CITY AM .@CityAM: " Burberry warns of continued coronavirus impact as sales plunge " https://t.co/zxb7Gg01Ub https://t.co/wLYlMVCeXW,MrDJones,False,'Retweet With Comment' first,5105,0,0,0
269,1283324218327724032,Wed Jul 15 08:55:11 +0000 2020,who’s gonna tell him????? https://t.co/dkZJlcLKe9 JUST IN: Health Secretary Francisco Duque III says the Philippines has "successfully flattened the curve since Apri… https://t.co/eiUXfBwX6n,_mickasalazar,False,Wakanda,242,0,0,1
270,1283322749931397122,Wed Jul 15 08:49:21 +0000 2020,Exercise is an important part of life &amp; our Amber residents have been missing access to the local pools during… https://t.co/h4r8csqsXv,AmberFoundation,False,Devon Surrey and Wiltshire,2249,0,0,0
271,1283315245490909184,Wed Jul 15 08:19:32 +0000 2020,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,c_drool,False,,140,0,1,0
272,1283323385347538945,Wed Jul 15 08:51:52 +0000 2020,RT @EricVazquezGarc: @lximenezfyvie @eduar_ortega @ElFinanciero_Mx Si esto se hubiera hecho desde febrero o marzo  no hubiéramos llegado a… @lximenezfyvie @eduar_ortega @ElFinanciero_Mx Si esto se hubiera hecho desde febrero o marzo  no hubiéramos llegado… https://t.co/9VuS9CKdPR,Abril94840953,False,,818,0,1,0
273,1283317975861395458,Wed Jul 15 08:30:22 +0000 2020,RT @DrAmirKhanGP: Lots of people worried wearing a mask affects breathing or oxygen levels   It really doesn’t   If you don’t have a medica… Lots of people worried wearing a mask affects breathing or oxygen levels   It really doesn’t   If you don’t have a… https://t.co/fdOy9pteKs,MarkyOatcake,False,Northumberland,660,0,1,0
274,1283322187181481985,Wed Jul 15 08:47:07 +0000 2020,RT @Ashley_A_Queer: ไวรัสค่ะ ไม่ใช่คราบสกปรก เอาอะไรล้างคะ รู้ได้ไงว่าจะได้ผล ไวรัสค่ะ ไม่ใช่คราบสกปรก เอาอะไรล้างคะ รู้ได้ไงว่าจะได้ผล https://t.co/icBHPt2H2S,babyosakajy,False,Saraburi Thailand,153,0,1,0
275,1283323637680844800,Wed Jul 15 08:52:52 +0000 2020,Iligan City Mobile Force Company conducted dialogue  #COVID  #AntiIllegalDrugsCampaign  #TeamPNP #PNPKakampiMo… https://t.co/0NkAoiKXqW,ICMFC_ICPO,False,Iligan City,89,0,0,0
276,1283312976536260608,Wed Jul 15 08:10:31 +0000 2020,RT @GinAndJuicy_: loadshedding during a global pandemic in the middle of winter when people are busy with online exams? i can’t think of an… loadshedding during a global pandemic in the middle of winter when people are busy with online exams? i can’t think of anything worse,khaldurahm,False,somewhere on earth,111,0,1,0
277,1283314377739735040,Wed Jul 15 08:16:05 +0000 2020,RT @forwardthink: @CNN @StCollinson #Trump is not directionless. He is leading the county in the wrong direction in many facets of modern s… @CNN @StCollinson #Trump is not directionless. He is leading the county in the wrong direction in many facets of mo… https://t.co/8KOANQoE9A,avocats,False,,267,0,1,0
278,1283322586500235264,Wed Jul 15 08:48:42 +0000 2020,RT @IndiaTVShowbiz: Kasautii Zindagii Kay 2 actress #EricaFernandes informed the fans that her results are finally out and she is COVID19 n… Kasautii Zindagii Kay 2 actress #EricaFernandes informed the fans that her results are finally out and she is COVID… https://t.co/xu6amGPQyJ,indiatvnews,True,India,1376205,0,1,0
279,1283316551182102534,Wed Jul 15 08:24:43 +0000 2020,RT @OnlineDanas: Jutrošnji red za testiranje ispred Torlaka #koronavirus #covid19 #belgrade https://t.co/nUSvKqZ3cZ Jutrošnji red za testiranje ispred Torlaka #koronavirus #covid19 #belgrade https://t.co/nUSvKqZ3cZ,DjevaMara,False,,92,0,1,0
280,1283324480161382400,Wed Jul 15 08:56:13 +0000 2020,RT @KirenRijiju: All the MLAs of Arunachal Pradesh lead by CM @PemaKhanduBJP ji handed over their beautiful MLA apartment at Itanagar to se… All the MLAs of Arunachal Pradesh lead by CM @PemaKhanduBJP ji handed over their beautiful MLA apartment at Itanaga… https://t.co/2HkANaIS3Y,SatieshPatelBJP,False,Mumbai - Ahmedabad - UK - US,239,0,1,0
281,1283318227037237249,Wed Jul 15 08:31:22 +0000 2020,RT @GeorgeMonbiot: This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contracts gi… This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contrac… https://t.co/d9h3S1KYYX,Anthony65589876,False,,25,0,1,0
282,1283310825214668805,Wed Jul 15 08:01:58 +0000 2020,RT @no_slave_coasts: mary ellen brennan is the judge who put a Black 15-year-old with ADHD in prison for not doing homework during the pand… mary ellen brennan is the judge who put a Black 15-year-old with ADHD in prison for not doing homework during the p… https://t.co/w4UiXFA8ra,maltodextrins,False,socal,52,0,1,0
