index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
280,1281033425428926465,Thu Jul 09 01:12:23 +0000 2020,Hidalgo County’s COVID-19 death toll exceeds 100 #RGV   https://t.co/hZ3b4iQfR7,monitornews,False,McAllen Texas,54922,0,0,0
281,1281043332211380224,Thu Jul 09 01:51:45 +0000 2020,RT @JoseMedeirosMT: Contenha-se ministro  tudo tem limite  governo está atuando. Contenha-se ministro  tudo tem limite  governo está atuando. https://t.co/Cm4N9x0mif,cassiagontijo,False,Belo Horizonte,3338,0,1,0
282,1281033246571200519,Thu Jul 09 01:11:41 +0000 2020,RT @JoeBiden: When there were 15 cases  the President said it wouldn't spread any farther.   We just hit our 3 millionth case.  We're payin… When there were 15 cases  the President said it wouldn't spread any farther.   We just hit our 3 millionth case.  W… https://t.co/z7K6TWItef,BMoreGirl46,False,Longhorn Country,21,0,1,0
283,1281030460752171008,Thu Jul 09 01:00:36 +0000 2020,RT @Mozzein_: Não indo  boa tarde. Não indo  boa tarde. https://t.co/zuKD8dbD2V,ifvcmlzr,False,Salvador Brasil,10926,0,1,0
284,1281036378831110144,Thu Jul 09 01:24:07 +0000 2020,He is that stupid. https://t.co/OeiGYqRcOg @DanAlbas Seriously  you aren't that stupid are you?  Go ask a household to go to the bank  remortgage their house … https://t.co/KSynFEunMO,flomasson11,False,Kelowna British Columbia,416,0,0,1
285,1281030935257976832,Thu Jul 09 01:02:30 +0000 2020,RT @DoYouEvenLif: He also withdrew from the WHO while being “knee deep” in the first wave.   #EnemyOfThePeople He also withdrew from the WHO while being “knee deep” in the first wave.   #EnemyOfThePeople https://t.co/e5rplnMg4V,pmo1346,False,Earth,1624,0,1,0
286,1281040259522977792,Thu Jul 09 01:39:33 +0000 2020,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,savannahvelaa,False,Highland IN,133,0,1,0
287,1281032378383728640,Thu Jul 09 01:08:14 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,finelinehoran_,False,📍philly / boston,1369,0,1,0
288,1281044931214114817,Thu Jul 09 01:58:06 +0000 2020,RT @SRuhle: Worth noting... Riviera Country Club sits on land worth billions in middle of century city   https://t.co/QbAqSZHCAO Worth noting... Riviera Country Club sits on land worth billions in middle of century city   https://t.co/QbAqSZHCAO,i_sharyn,False,,71,0,1,0
289,1281043497945096193,Thu Jul 09 01:52:25 +0000 2020,RT @mojos55: Copied from Liam Stephen  Your £10 meal voucher next month is being paid for by them reinstating parking fees for NHS staff.… Copied from Liam Stephen  Your £10 meal voucher next month is being paid for by them reinstating parking fees for N… https://t.co/35r0z9n8Aq,keithcross9214,False,,369,0,1,0
290,1281032183801675777,Thu Jul 09 01:07:27 +0000 2020,RT @drdavidsamadi: I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mainstream… I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mains… https://t.co/h8g65GUoJx,LynLarsen6,False,Florida USA,287,0,1,0
291,1281034717614075905,Thu Jul 09 01:17:31 +0000 2020,RT @DrEricDing: 6) At this point  we are well on our way to 4 million. We might even hit it in less than 3 weeks if we don’t stop these dam… 6) At this point  we are well on our way to 4 million. We might even hit it in less than 3 weeks if we don’t stop t… https://t.co/NKCtAGMMXt,Ronilj261,False,,184,0,1,0
292,1281032829623771137,Thu Jul 09 01:10:01 +0000 2020,NAZISM https://t.co/WD84zkAEAj July 08  2020 | My governor Phil Murphy is signing an executive order requiring everyone in New Jersey to wear a ma… https://t.co/xWNwipDobt,deniseveliz,False,Texas USA,1067,0,0,1
293,1281030640423534593,Thu Jul 09 01:01:19 +0000 2020,RT @GovHowardDean: Thinking about the economy and the irrational stock market based on damage that will be done by coronavirus. Just hit me… Thinking about the economy and the irrational stock market based on damage that will be done by coronavirus. Just h… https://t.co/ylVFtOiUMD,aaronrblake_,False,Australia,68,0,1,0
294,1281030821432848384,Thu Jul 09 01:02:02 +0000 2020,https://t.co/fBn7J6dfXR,NewChurchofPols,False,Montana,111,0,0,0
295,1281033108477730816,Thu Jul 09 01:11:08 +0000 2020,RT @PhilipRucker: “It’s not a matter of if schools reopen. It’s simply a matter of how. They must reopen and they must be fully operational… “It’s not a matter of if schools reopen. It’s simply a matter of how. They must reopen and they must be fully opera… https://t.co/A8MwGWFtMD,stillost,False,somewhere in LA area...,1146,0,1,0
296,1281037854978777088,Thu Jul 09 01:29:59 +0000 2020,"[George] Floyd...informed officers that he had recently been diagnosed with COVID-19. The medical examiner’s offic… https://t.co/8ARQHZTbRd New transcripts reveal Minneapolis cop ignored  mocked dying #GeorgeFloyd https://t.co/mEZ9hNad9b,LarryBoorstein,False,Virginia USA,2603,0,0,1
297,1281037105037279242,Thu Jul 09 01:27:01 +0000 2020,RT @TheTweetOfGod: THE COVID 19  Trump Bolsonaro Modi Khamenei Duterte Johnson López Obrador Erdoğan Maduro Xi Morrison  Salman Vučić Jokow… THE COVID 19  Trump Bolsonaro Modi Khamenei Duterte Johnson López Obrador Erdoğan Maduro Xi Morrison  Salman Vučić… https://t.co/b9WMk8uFbq,cesarlaraguit,False,México,123,0,1,0
298,1281042142387830785,Thu Jul 09 01:47:02 +0000 2020,RT @MattPostSaysHi: https://t.co/ZCSHYOBdsi https://t.co/ZoUATzInsK https://t.co/ZCSHYOBdsi https://t.co/ZoUATzInsK,shinageeexpress,False,Home,1652,0,1,0
299,1281037234053906432,Thu Jul 09 01:27:31 +0000 2020,RT @tyonarock: ドバイのコロナ専用病院の最後の患者は日本人。コロナに感染した日本人の中で最も祝福された日本人だと思う。ということより、色々とドバイぽくてすごい。何この廊下が広くて長くて宮殿の様な病院。最後に出てくる車も何。 https://t.co/sRfCXnF… ドバイのコロナ専用病院の最後の患者は日本人。コロナに感染した日本人の中で最も祝福された日本人だと思う。ということより、色々とドバイぽくてすごい。何この廊下が広くて長くて宮殿の様な病院。最後に出てくる車も何。 https://t.co/sRfCXnFGc1,suisei214,False,東京都川に囲まれて下町,364,0,1,0
300,1281034013948481536,Thu Jul 09 01:14:44 +0000 2020,RT @amyklobuchar: Uprooting the lives of international students when classes go online is a cruel and senseless excuse for the Administrati… Uprooting the lives of international students when classes go online is a cruel and senseless excuse for the Admini… https://t.co/l7GbG1EOm5,jifkid46,False,SIOUX FALLS SD,23,0,1,0
301,1281036631651373058,Thu Jul 09 01:25:08 +0000 2020,RT @leaageffroy: el coronavirus aparecio justo en el momento en donde mi vida iba dentro de todo bien y la estaba encaminando el coronavirus aparecio justo en el momento en donde mi vida iba dentro de todo bien y la estaba encaminando,Loly__Goomez,False,Tigre Argentina,38,0,1,0
302,1281042942707335169,Thu Jul 09 01:50:12 +0000 2020,This Searcy business is giving back to the community the only way they know how; creatively! Read the encouraging a… https://t.co/ezRhUcJwrL,searcydotcom,False,Searcy Arkansas,1673,0,0,0
303,1281045207816048647,Thu Jul 09 01:59:12 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,VanSulli,False,,5430,0,1,0
304,1281037393878036480,Thu Jul 09 01:28:09 +0000 2020,“I don’t want to be a rich man in a poor country.”  https://t.co/ejGkZuqKtH,KevinSLeahy,False,Cincinnati,2471,0,0,0
305,1281030800767582210,Thu Jul 09 01:01:57 +0000 2020,@jawjagrrl @nursrose3 @Majkl76 @TX_WalkerRanger Not only that  but N95 masks stands for 95% effective.   In other w… https://t.co/jJRJFLLj9z,dipper_kipper,False,,8,0,0,0
306,1281036085359972353,Thu Jul 09 01:22:57 +0000 2020,RT @RepLeeZeldin: NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers from the… NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers fr… https://t.co/WacIzEzzKu,WendyThePooh63,False,Pennsylvania,5742,0,1,0
307,1281043204297707522,Thu Jul 09 01:51:15 +0000 2020,RT @RepLeeZeldin: NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers from the… NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers fr… https://t.co/WacIzEzzKu,doeseatoatss,False,Outside your bedroom window,281,0,1,0
308,1281033623479648256,Thu Jul 09 01:13:10 +0000 2020,RT @fhabio_hen: “Força corona”  Me polpe hipócrita fdp “Força corona”  Me polpe hipócrita fdp,BeatrizzNunees,False,Pará Brasil,47,0,1,0
309,1281041589331247104,Thu Jul 09 01:44:50 +0000 2020,Iels méritent tbh https://t.co/sRYf97o87R Covid-19: flambée de cas à Tulsa après le meeting de Donald Trump https://t.co/oDzqvQLcrL #AFP https://t.co/QKCYEodLBN,VogueInMe,False,France,564,0,0,1
310,1281031593436549121,Thu Jul 09 01:05:06 +0000 2020,RT @pierrewarrenj46: JIM JORDAN is REFUSING to wear a MASK in committee meetings.       BUT in ALL FAIRNESS to the pediphile enabler  it’s… JIM JORDAN is REFUSING to wear a MASK in committee meetings.       BUT in ALL FAIRNESS to the pediphile enabler  it… https://t.co/IqwsvfUrqt,DougGator144,False,Elyria OH,456,0,1,0
311,1281033124714029063,Thu Jul 09 01:11:12 +0000 2020,RT @itsannalu: o corona e o virus https://t.co/6QmdwcjXNm o corona e o virus https://t.co/6QmdwcjXNm,lefamaral,False,Rio de Janeiro Brasil,1143,0,1,0
312,1281038366084075520,Thu Jul 09 01:32:01 +0000 2020,RT @DavidToscuento: 2. El #PresidenteVíctorManuelCid de la #CEDHTLAX trabajan juntos para que en #Tlaxcala salgamos adelante. Por sus Derec… 2. El #PresidenteVíctorManuelCid de la #CEDHTLAX trabajan juntos para que en #Tlaxcala salgamos adelante. Por sus D… https://t.co/cAu2v1MSvA,MariaEv33383542,False,,24,0,1,0
313,1281031816313556993,Thu Jul 09 01:06:00 +0000 2020,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two… ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the… https://t.co/xaR7ZUzDUP,doreen_cahoon,False,Cleveland OH,249,0,1,0
314,1281039470758899715,Thu Jul 09 01:36:25 +0000 2020,RT @rodimusprime: It should honestly be illegal to mismanage a pandemic this bad. Like people should go to jail. It should honestly be illegal to mismanage a pandemic this bad. Like people should go to jail.,amiminanah,False,Maryland USA,186,0,1,0
315,1281034471135834112,Thu Jul 09 01:16:33 +0000 2020,RT @_kolmimen: @xximbecile Cara kerjanya gini mungkin:  Manusia datang pake kalung anti virus   corona be like: 0h panitia @xximbecile Cara kerjanya gini mungkin:  Manusia datang pake kalung anti virus   corona be like: 0h panitia,Cshifoa4,False,Japan,743,0,1,0
316,1281031009744584708,Thu Jul 09 01:02:47 +0000 2020,RT @ForecasterEnten: I mean what's there really more to say about this race at this point? You got a president who has a net approval ratin… I mean what's there really more to say about this race at this point? You got a president who has a net approval ra… https://t.co/RkDrjUYU4i,JoshuahMarshall,False,washington dc,314,0,1,0
317,1281040342683394049,Thu Jul 09 01:39:52 +0000 2020,RT @bigshitxtalker: I hate covid-19 I really do. go to hell covid-19 https://t.co/WuSgLKo1i1 I hate covid-19 I really do. go to hell covid-19 https://t.co/WuSgLKo1i1,BByGurll96,False,Curaçao,70,0,1,0
318,1281034621216608256,Thu Jul 09 01:17:08 +0000 2020,RT @RDSTRU: Recuerden ingresar al sistema Carnet de la patria para realizar la encuesta “Análisis de la Cuarentena y la Situación del COVID… Recuerden ingresar al sistema Carnet de la patria para realizar la encuesta “Análisis de la Cuarentena y la Situaci… https://t.co/PTcyBpWMma,nestor11995593,False,,129,0,1,0
319,1281043035883700225,Thu Jul 09 01:50:35 +0000 2020,RT @JuddLegum: My 3 step plan for the pandemic:  1. Pence should immediately resign from coronavirus task force and be replaced w/Fauci  2.… My 3 step plan for the pandemic:  1. Pence should immediately resign from coronavirus task force and be replaced w/… https://t.co/nBjiN5wFHE,ph00ligan,False,space,2811,0,1,0
320,1281031673501683713,Thu Jul 09 01:05:26 +0000 2020,WOW!! https://t.co/cAzlxQTRQg On Wednesday  the Chinese mainland recorded nine additional #COVID19 cases  all from overseas  but no new domestic… https://t.co/9qAxqUssQ0,Nmlucien,False,Ontario Canada,433,0,0,1
321,1281033325537157122,Thu Jul 09 01:11:59 +0000 2020,RT @AP: As the pandemic deepens in Texas  @AP spent a day at a Houston hospital inundated by coronavirus patients. https://t.co/1raPR8in4T As the pandemic deepens in Texas  @AP spent a day at a Houston hospital inundated by coronavirus patients. https://t.co/1raPR8in4T,TheGazza2,False,Re-opening in Australia.,1154,0,1,0
322,1281036991807848448,Thu Jul 09 01:26:34 +0000 2020,RT @madrid_mike: Est of # people currently infectious w/Covid in battleground states: •FL-500K people/2.3% of FL pop currently infectious •… Est of # people currently infectious w/Covid in battleground states: •FL-500K people/2.3% of FL pop currently infec… https://t.co/Tr1yh83IMg,YancyFaith,False,Heaven. Or maybe Blind Pass FL,985,0,1,0
323,1281042587130961920,Thu Jul 09 01:48:48 +0000 2020,RT @derekahunter: Every one of these morons cheered the super-spreader protests and encouraged people to join them. Now that they're slowin… Every one of these morons cheered the super-spreader protests and encouraged people to join them. Now that they're… https://t.co/I7wBKg0kTZ,Lakeside2002,False,USA,1670,0,1,0
324,1281039239078187008,Thu Jul 09 01:35:29 +0000 2020,RT @uhohgracie: Am I reading this correctly? Am I reading this correctly? https://t.co/sUuEBH0Ss0,LEBRQN,False,kendall - miami ,175,0,1,0
325,1281042033285697537,Thu Jul 09 01:46:36 +0000 2020,RT @MindefArg: Desde hace más de 100 días personal militar distribuye comida caliente en distintos puntos de #Quilmes.   El ministro @Rossi… Desde hace más de 100 días personal militar distribuye comida caliente en distintos puntos de #Quilmes.   El minist… https://t.co/0YsQbBjdb7,atodahorainf,False,Argentina,3090,0,1,0
326,1281042621092282371,Thu Jul 09 01:48:56 +0000 2020,RT @ASlavitt: Vietnam has had 330 COVID cases &amp; no deaths. Their economy is growing at a 2.7% rate.  Trump says we are the envy of the worl… Vietnam has had 330 COVID cases &amp; no deaths. Their economy is growing at a 2.7% rate.  Trump says we are the envy of the world.,KyleKylejones0,False,Currently Locked In My Head,412,0,1,0
327,1281040632832684033,Thu Jul 09 01:41:02 +0000 2020,VIDEO: Kasus Covid-19 di Amerika Serikat Tembus 3 Juta https://t.co/EsN2NIhbVp,liputan6dotcom,True,Jakarta Indonesia,3728224,0,0,0
328,1281040787543937024,Thu Jul 09 01:41:38 +0000 2020,RT @omarfayad: En la Unidad de #RecuperaciónCOVID19Hidalgo los pacientes por #coronavirus concluirán su recuperación por medio del suminist… En la Unidad de #RecuperaciónCOVID19Hidalgo los pacientes por #coronavirus concluirán su recuperación por medio del… https://t.co/CBjmMN2ayq,idanellii,False,Ixmiquilpan Hidalgo,3,0,1,0
329,1281041285940297730,Thu Jul 09 01:43:37 +0000 2020,Perkembangan Covid-19 Balikpapan: Tiga Pasien Sembuh  Empat Terinfeksi - https://t.co/es74oEuVis,kotaku_news,False,Balikpapan Kalimantan Timur,4,0,0,0
