index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
235,1223223654894505986,Fri Jan 31 12:37:00 +0000 2020,Descartado coronavirus en pergamino  se grita como un gol y creanme  creanme que es casi cómo un gol(?),mbaigorria10,False,Quilmes Argentina,299,0,0,0
236,1223224513950818307,Fri Jan 31 12:40:25 +0000 2020,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM How the Corona Virus started https://t.co/uGo4oJ73YM,MAGNUM58445859,False,England United Kingdom,29,0,1,0
237,1223216365647138816,Fri Jan 31 12:08:02 +0000 2020,RT @mugecevik: @NEJM First UK #2019nCoV cases confirmed. Based on this modelling study published in @Eurosurveillanc   the importation risk… @NEJM First UK #2019nCoV cases confirmed. Based on this modelling study published in @Eurosurveillanc   the importa… https://t.co/cya201bZIz,AtifetUlusoy,False,İstanbul,4472,0,1,0
238,1223222906077007872,Fri Jan 31 12:34:01 +0000 2020,RT @samgwo: Dr. Jiang Jijun (51) and Dr. Liang Wudong (62) died treating coronavirus patients. Real heroes of the world #coronavirus https:… Dr. Jiang Jijun (51) and Dr. Liang Wudong (62) died treating coronavirus patients. Real heroes of the world… https://t.co/pM7IKUuAkB,PleaseEspresso,False,Texas USA,14,0,1,0
239,1223229415800348675,Fri Jan 31 12:59:53 +0000 2020,RT @InkstoneNews: A Canadian visiting her parents during the Lunar New Year was caught up in the coronavirus outbreak. She explained what h… A Canadian visiting her parents during the Lunar New Year was caught up in the coronavirus outbreak. She explained… https://t.co/XyEl32ve6S,hermesstrategy,False,Hong Kong-Beijing-Singapore,320,0,1,0
240,1223220433333424131,Fri Jan 31 12:24:12 +0000 2020,RT @idriselba: This article is worth a read. THERE IS SOME BAD INFORMATION OUT THERE. Bat soup  dodgy cures and 'diseasology': the spread o… This article is worth a read. THERE IS SOME BAD INFORMATION OUT THERE. Bat soup  dodgy cures and 'diseasology': the… https://t.co/I42itl8ojj,MelanieSpeaks7,False,GLOBAL,3345,0,1,0
241,1223223558614052866,Fri Jan 31 12:36:37 +0000 2020,RT @zzzeinasart: Can people that have no medical background please stop tweeting out advice about Coronavirus that ends up being wrong more… Can people that have no medical background please stop tweeting out advice about Coronavirus that ends up being wro… https://t.co/DbqTKTRUBP,eishasq,False,Maldives,361,0,1,0
242,1223216356394512384,Fri Jan 31 12:08:00 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,Gcina_Gumede,False,Durban South Africa,7716,0,1,0
243,1223216469003161600,Fri Jan 31 12:08:27 +0000 2020,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus BREAKING: Italy declares state of emergency over coronavirus,NestleCrunch,False, ☜☆☞Skopje ☜☆☞ íڪ†∂ηßﺙℓ ☜☆☞,1522,0,1,0
244,1223221006908710912,Fri Jan 31 12:26:29 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,adeleyeolaniyan,False,Ibadan,2527,0,1,0
245,1223224353246056448,Fri Jan 31 12:39:46 +0000 2020,RT @pietroraffa: Salgo su un treno per Pesaro.  Nella carrozza entra un ragazzo cinese.  Una tizia esclama ad alta voce:"Ecco qua  così s'a… Salgo su un treno per Pesaro.  Nella carrozza entra un ragazzo cinese.  Una tizia esclama ad alta voce:"Ecco qua  c… https://t.co/yaDOpy26jZ,Sinchansan78,False,,12,0,1,0
246,1223228949716537346,Fri Jan 31 12:58:02 +0000 2020,RT @theshawnmendez: Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatly af… Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,tniazee,False,Gapooooo,119,0,1,0
247,1223217554874929153,Fri Jan 31 12:12:46 +0000 2020,If the Coronavirus wipes out all the Chinese people who’s gonna make all our stuff?,aharder779,False,,341,0,0,0
248,1223216672850444288,Fri Jan 31 12:09:15 +0000 2020,RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair of Har… Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair… https://t.co/iFDWUaQNsc,BrenVintageRose,False,Florida USA,1472,0,1,0
249,1223228976937807873,Fri Jan 31 12:58:09 +0000 2020,RT @k_emzik: Current scenes on Station Road in Brize Norton.  Waiting for the plane from Wuhan to arrive.  For updates on the coronavirus l… Current scenes on Station Road in Brize Norton.  Waiting for the plane from Wuhan to arrive.  For updates on the co… https://t.co/i5FyTDwNNc,jackfmnews,False,Oxford England,778,0,1,0
250,1223221932205559808,Fri Jan 31 12:30:09 +0000 2020,RT @cnni: Germany has sent an armed forces plane to China to repatriate about 100 of its citizens as the coronavirus outbreak continues. Th… Germany has sent an armed forces plane to China to repatriate about 100 of its citizens as the coronavirus outbreak… https://t.co/KYhLSHKIby,ruyiamor1,False,,34,0,1,0
251,1223221938266439685,Fri Jan 31 12:30:11 +0000 2020,All we need is #Dettol to beat the #coronavirus https://t.co/9QOcifyX4K,Benwardle1,False,Middlesbrough,147,0,0,0
252,1223229333306855424,Fri Jan 31 12:59:34 +0000 2020,RT @Barbieri1Marco: Pranzo in Chinatown con Cristina Tajani e Francesco Wu. Siamo vicini alla comunità cinese e al mondo delle imprese. Non… Pranzo in Chinatown con Cristina Tajani e Francesco Wu. Siamo vicini alla comunità cinese e al mondo delle imprese.… https://t.co/cHhx612VW5,confcommerciomi,False,Milano,4135,0,1,0
253,1223225493186498561,Fri Jan 31 12:44:18 +0000 2020,RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi)  Please make viral like me...hehehe  #corona… I am corona virus! I have a message for you on how to avoid me (in Hindi)  Please make viral like me...hehehe… https://t.co/uMikDNCKiO,AyanCalls,False,Ontario Canada,190,0,1,0
254,1223225150239399938,Fri Jan 31 12:42:56 +0000 2020,RT @abgutman: During the 2003 SARS outbreak  Philadelphia’s Chinatown lost 50% of its business.  Philly had 0 SARS cases.  Now w/ coronavir… During the 2003 SARS outbreak  Philadelphia’s Chinatown lost 50% of its business.  Philly had 0 SARS cases.  Now w/… https://t.co/Sw9aIH5eUQ,pkChinensis,False,,296,0,1,0
255,1223218953490780160,Fri Jan 31 12:18:19 +0000 2020,RT @TVVnoticias: Almirante Craig Faller  jefe del Comando Sur  asegura que China  Rusia e Irán  intenta protegen “al ilegítimo régimen de M… Almirante Craig Faller  jefe del Comando Sur  asegura que China  Rusia e Irán  intenta protegen “al ilegítimo régim… https://t.co/TPG4jfJIqB,FERLEO4,False,ÜT: 10.473065-66.868152,109,0,1,0
256,1223226424519163904,Fri Jan 31 12:48:00 +0000 2020,RT @nighealthwatch: 🚨BREAKING🚨  .@WHO declares the global outbreak of #2019nCoV  a public health emergency of international concern.  More… 🚨BREAKING🚨  .@WHO declares the global outbreak of #2019nCoV  a public health emergency of international concern.  M… https://t.co/ENO5pEhGWQ,ovarec_lafiya,False,Nigeria,11,0,1,0
257,1223219572213456898,Fri Jan 31 12:20:46 +0000 2020,American Airlines sued over coronavirus by pilot union seeking to cancel US-China flights | Fox News https://t.co/fAwZoBv8oE,UEPianogirl54,False,Evansville IN,35,0,0,0
258,1223217824161660929,Fri Jan 31 12:13:50 +0000 2020,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE… THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED… https://t.co/RX3qU9O9T0,NurhimaMarjukD,False,,165,0,1,0
259,1223217986707820544,Fri Jan 31 12:14:28 +0000 2020,RT @BNODesk: Wenzhou  a city in eastern China  has become the 1st city outside the epicenter to reach more than 200 confirmed cases of coro… Wenzhou  a city in eastern China  has become the 1st city outside the epicenter to reach more than 200 confirmed ca… https://t.co/pmSJynQ9cg,wladimi_,False,Fortaleza,407,0,1,0
260,1223224513321553920,Fri Jan 31 12:40:25 +0000 2020,Balitbangkes Klaim Reagen Virus Corona yang Dipakai Sudah Sesuai WHO https://t.co/XFKKykDXSe,detikHealth,False,Jakarta - Indonesia,1797791,0,0,0
261,1223229287714541570,Fri Jan 31 12:59:23 +0000 2020,RT @SCMPNews: Fears of the deadly coronavirus have fueled xenophobia and anti-China sentiment abroad https://t.co/9jX6grDXjF Fears of the deadly coronavirus have fueled xenophobia and anti-China sentiment abroad https://t.co/9jX6grDXjF,imfsea_aruna,False,,2374,0,1,0
262,1223227909680189441,Fri Jan 31 12:53:54 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,amfaiamfine,False,,438,0,1,0
263,1223224547614216193,Fri Jan 31 12:40:33 +0000 2020,RT @Kalaignarnews: #BREAKING கொரோனா வைரஸ் அறிகுறியுடன் சென்னை அரசு மருத்துவமனையில் ஒருவர் அனுமதி!  #coronavirus #coronavirusindia https://t… #BREAKING கொரோனா வைரஸ் அறிகுறியுடன் சென்னை அரசு மருத்துவமனையில் ஒருவர் அனுமதி!  #coronavirus #coronavirusindia https://t.co/J3GfZKKYhq,PANIYAZAHMED2,False,வேளச்சேரி தாெகுதி            ,844,0,1,0
264,1223223917671784448,Fri Jan 31 12:38:03 +0000 2020,RT @pietroraffa: Salgo su un treno per Pesaro.  Nella carrozza entra un ragazzo cinese.  Una tizia esclama ad alta voce:"Ecco qua  così s'a… Salgo su un treno per Pesaro.  Nella carrozza entra un ragazzo cinese.  Una tizia esclama ad alta voce:"Ecco qua  c… https://t.co/yaDOpy26jZ,erikaconlak95,False,Italia,324,0,1,0
265,1223224309201530885,Fri Jan 31 12:39:36 +0000 2020,@DrKeertiGedela @jamesmassola From my understanding  indonesia has its own health coverage system which i heard the… https://t.co/O5vCRZX14V,Ryan19292894,False,Boston MA,5,0,0,0
266,1223227121885048832,Fri Jan 31 12:50:46 +0000 2020,RT @QiZHAI: Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM,ptrhrnw,False,Hong Kong,393,0,1,0
267,1223217869158146050,Fri Jan 31 12:14:00 +0000 2020,RT @dragonduclos: Avec son habituel tact et respect démocratique  le gouvernement n'a pas jugé utile d'informer le maire de Carry-Le-Rouet… Avec son habituel tact et respect démocratique  le gouvernement n'a pas jugé utile d'informer le maire de Carry-Le-… https://t.co/qbkXEnoBNz,RaleurB,False,45 Loiret,76,0,1,0
268,1223219319670218752,Fri Jan 31 12:19:46 +0000 2020,RT @bet_clever: OFFICIAL: The UK is delighted to confirm the coronavirus has joined on a permanent deal from China. #DeadlineDay https://t.… OFFICIAL: The UK is delighted to confirm the coronavirus has joined on a permanent deal from China. #DeadlineDay https://t.co/0ynqgCrq0o,tinfoilcube,False,Plymouth England,46,0,1,0
269,1223224985357049856,Fri Jan 31 12:42:17 +0000 2020,Last Saturday while doing my grocery shopping for the week.  I realized that all those little oranges from China ca… https://t.co/hsyyelcAfB,Stogey3Mind,False,,90,0,0,0
270,1223226537429950470,Fri Jan 31 12:48:27 +0000 2020,RT @RT_com: MORE: 2 Chinese citizens diagnosed with new #coronavirus in Russia’s Zabaikalsky Krai and Tyumen Oblast in #Siberia - Deputy PM… MORE: 2 Chinese citizens diagnosed with new #coronavirus in Russia’s Zabaikalsky Krai and Tyumen Oblast in #Siberia… https://t.co/7i6VnRixUA,muhsen1,False,,141,0,1,0
271,1223223040500068354,Fri Jan 31 12:34:33 +0000 2020,RT @AmbassadorZhang: I personally went through the SARs in 2003  and contributed someway to the end of SARs. To win the battle against  cor… I personally went through the SARs in 2003  and contributed someway to the end of SARs. To win the battle against… https://t.co/kWLHbeNhDh,AhmedIb42223511,False,,109,0,1,0
272,1223216695029813248,Fri Jan 31 12:09:21 +0000 2020,You see SM Artists’ overseas concerts getting cancelled due to the CoronaVirus yet they still allow @weareoneEXO EX… https://t.co/Qt98ypuuo1,SimplyBiased,False,galaxy 🌌,234,0,0,0
273,1223220445903802368,Fri Jan 31 12:24:15 +0000 2020,@washingtonpost On any given day  on average  approximately 370 people die from the flu in China. The people who wo… https://t.co/tPWQzJrM6E,SilenceFranklin,False,,724,0,0,0
274,1223224930055094273,Fri Jan 31 12:42:04 +0000 2020,📣 IMPORTANT - CORONAVIRUS  If you've recently travelled from Wuhan  China  and are experiencing symptoms that conce… https://t.co/3gnPYSQjxj,NPCponteland,False,North East England,149,0,0,0
275,1223224408099049472,Fri Jan 31 12:39:59 +0000 2020,Nice https://t.co/gq5VjLijd3 Penjelasan virus Corona dari pakar kehidupan wkwk https://t.co/CrB3SyWgZf,ijak_aja,False,,42,0,0,1
276,1223224065432797184,Fri Jan 31 12:38:38 +0000 2020,RT @TaeliceLV: Wear mask😷 Stay safe and healthy guys. I purple you💜💜💜💜💜💜💜  #Coronavirus   #TAELICE #VLISA #LOVE  #PURPLEHEARTSFORTAELICE #L… Wear mask😷 Stay safe and healthy guys. I purple you💜💜💜💜💜💜💜  #Coronavirus   #TAELICE #VLISA #LOVE… https://t.co/2vCBg5UByU,Phakde1,False,,19,0,1,0
277,1223218555312689157,Fri Jan 31 12:16:44 +0000 2020,why????😭 https://t.co/9lJc3lLM1R Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,teuliisia,False,cafe,5911,0,0,1
278,1223220202101465089,Fri Jan 31 12:23:17 +0000 2020,RT @SkyNews: Mayor of London @SadiqKhan says there is no reason for people to be alarmed after two cases of coronavirus have been confirmed… Mayor of London @SadiqKhan says there is no reason for people to be alarmed after two cases of coronavirus have bee… https://t.co/FW9USEs8NO,DimockNicole,False,Toronto Ontario,384,0,1,0
