index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
310,1276481013334581249,Fri Jun 26 11:42:44 +0000 2020,First Vaccinations Begin in Africa for #COVID-19 Trial. https://t.co/DYTPQSQLOT,gladeolie,False,cyberspace,1160,0,0,0
311,1276480605405040647,Fri Jun 26 11:41:06 +0000 2020,RT @Skoog: surprise surprise https://t.co/sUPnNi0U3n,ProWrestChrisy,False,,61,0,1,0
312,1276474302007857155,Fri Jun 26 11:16:04 +0000 2020,What he fuck... https://t.co/DvNjozF5JV MPs have voted against @UKLabour opposition day motion on routine weekly Covid-19 testing for NHS and care workers… https://t.co/knsYJGzrt4,ethxmarvel,False,London England,583,0,0,1
313,1276470342278696960,Fri Jun 26 11:00:19 +0000 2020,see you after this pandemic vigan 💖 https://t.co/3Wdi6zuAJr Vigan  Ilocos Sur 🇵🇭 https://t.co/Jrz6QEnw0q,mcdelfineapple,False,,467,0,0,1
314,1276470947097313280,Fri Jun 26 11:02:44 +0000 2020,RT @JoburgMPD: #JMPD Acting Chief S Dlepu &amp; the Department's Leadership attending a complaint at Food Lover's Market Comaro Crossing checki… #JMPD Acting Chief S Dlepu &amp; the Department's Leadership attending a complaint at Food Lover's Market Comaro Crossi… https://t.co/cqjqNh8RaN,ssbl369j,False,Sowe2,875,0,1,0
315,1276481858969104390,Fri Jun 26 11:46:05 +0000 2020,RT @hatindersinghr1: This Small Kid From Tamilnadu Was Spotted Selling Vegetables In Her Unique And Cute Way To Attract Customers...!  She… This Small Kid From Tamilnadu Was Spotted Selling Vegetables In Her Unique And Cute Way To Attract Customers...!  S… https://t.co/XBNZOBzLIQ,YiAOrg,False,,1043,0,1,0
316,1276470456518926336,Fri Jun 26 11:00:47 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,ayeitssmichy,False,Florida USA,123,0,1,0
317,1276470298922057728,Fri Jun 26 11:00:09 +0000 2020,UNPAID INVOICES - 209.6% increase since Pandemic The average % of unpaid invoices (10+ days after their due date) w… https://t.co/RBrK9C8IQC,SJ_Collections,False,London,24,0,0,0
318,1276471877960118272,Fri Jun 26 11:06:26 +0000 2020,#CoronaZeit | Fest an der Seite der Partner: Ziviler #Friedensdienst in Corona-Zeiten muss weitergehen - weltweit ➔… https://t.co/rNRxPzM6i7,Freiwillig030,False,Berlin,664,0,0,0
319,1276478081474191360,Fri Jun 26 11:31:05 +0000 2020,RT @UniStrathclyde: Friday #RestDays go a little way towards helping everyone to recuperate and reflect. Thank you to our amazing colleague… Friday #RestDays go a little way towards helping everyone to recuperate and reflect. Thank you to our amazing colle… https://t.co/j7c35oPKag,liz_latto,False,Dalgety Bay Scotland,408,0,1,0
320,1276484025146912768,Fri Jun 26 11:54:42 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,lofasho,False,Neptune. sometimes Indiana.,172,0,1,0
321,1276483622296408064,Fri Jun 26 11:53:06 +0000 2020,ang galing mang distract ng ph gov para hindi mag focus yung mga tao sa covid. 👏🏻,nickiii_maurer,False,Taytay Rizal,205,0,0,0
322,1276482887488024577,Fri Jun 26 11:50:10 +0000 2020,RT @luisw134: Hay más silobolsas tajeados que infectados de Covid-19 Hay más silobolsas tajeados que infectados de Covid-19,paulafcor,False,,122,0,1,0
323,1276474888119869440,Fri Jun 26 11:18:23 +0000 2020,Problēma ar šo  ka nereti  lai ierobežojumi strādātu efektīvi  ir nepieciešamība pēc sabiedrības uzticības eksperti… https://t.co/C5szksVWId Swedes rapidly losing trust in Covid-19 strategy  poll finds https://t.co/IcHLMpS3eo,bondars,False,Latvia,1301,0,0,1
324,1276485256422608896,Fri Jun 26 11:59:35 +0000 2020,Last night when I was falling asleep I came up with a new conspiracy theory for corona . Hear me out y’all ... ROBOTS,Lexsi_marie,False,Brooklyn NY,65,0,0,0
325,1276481264393097223,Fri Jun 26 11:43:43 +0000 2020,RT @80_mcswan: On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Supreme Cour… On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Sup… https://t.co/apNZuVrrQX,NtNigel,False,,9715,0,1,0
326,1276481981254008833,Fri Jun 26 11:46:34 +0000 2020,Oh dear.... https://t.co/TJ1BakkFtG Goran Ivanisevic  Djokovic’s coach and director of Adria Tour event in Zadar has tested positive for COVID-19.,pearlescent48,False,Watching tennis probably.,2138,0,0,1
327,1276484623506255873,Fri Jun 26 11:57:04 +0000 2020,Comparaison du bilan des décès par coronavirus avec d'autres événements mortels de l'Histoire américaine… https://t.co/z2AJMrkrWE,terryzim,False,Nancy,2455,0,0,0
328,1276473542398394369,Fri Jun 26 11:13:02 +0000 2020,RT @AhmedBaba_: Madness:  The Trump administration asked the Supreme Court late on Thursday to overturn the ACA  telling the court that “th… Madness:  The Trump administration asked the Supreme Court late on Thursday to overturn the ACA  telling the court… https://t.co/nvIxjHY1We,Dunewalker1,False,United States,1854,0,1,0
329,1276481368118013952,Fri Jun 26 11:44:08 +0000 2020,RT @mikefarb1: This is what this murderer wants to do during a Pandemic. Stop testing. Then Stop Healthcare. We need to fill the streets of… This is what this murderer wants to do during a Pandemic. Stop testing. Then Stop Healthcare. We need to fill the s… https://t.co/ruX9cylw1D,TeresaHnotabot,False,,278,0,1,0
330,1276484480505573378,Fri Jun 26 11:56:30 +0000 2020,RT @TravisAllen02: BREAKING: The Trump administration has asked the Supreme Court to invalidate Obamacare.  Trump is seeking to strip healt… BREAKING: The Trump administration has asked the Supreme Court to invalidate Obamacare.  Trump is seeking to strip… https://t.co/wMeQggivLW,cpatrun,False,California USA,175,0,1,0
331,1276475874372718595,Fri Jun 26 11:22:18 +0000 2020,#Tunisie/prévalence du #COVID19 19: l’#Algerie pas concerné par le classement de l’ONMNE  https://t.co/Qwdoq2NZp4 https://t.co/dRebc3rQOu,maghrebemergent,False,Algérie,65927,0,0,0
332,1276471947728216064,Fri Jun 26 11:06:42 +0000 2020,RT @itss___karen: So y’all believe in Herbalife but not in Covid ...   Sorrryyy had to say it So y’all believe in Herbalife but not in Covid ...   Sorrryyy had to say it,beatrizramossg,False,Zacatecas | Houston,139,0,1,0
333,1276477022714441729,Fri Jun 26 11:26:52 +0000 2020,U.S. sets one-day record for COVID-19 cases  Texas pauses reopening https://t.co/E57zARuByK,IshazzR,False,,8,0,0,0
334,1276472566576607232,Fri Jun 26 11:09:10 +0000 2020,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic. Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,joanne_fillion,False,Edmonton Alberta,568,0,1,0
335,1276481582895898626,Fri Jun 26 11:44:59 +0000 2020,@Lucas__Petit https://t.co/rJusS8N9g6 #Covid19 - Nicolas Hulot : "La nature nous parle ! La peste noire était  déjà  une conséquence directe du consuméri… https://t.co/DK0FNOiqrb,agenceONCT,False,Partout tout le temps.,3501,0,0,1
336,1276482317708558337,Fri Jun 26 11:47:55 +0000 2020,RT @Nimra1272: Imran Khan said we introduced smart lockdown instead of complete lockdown to protective our people from the disease and hung… Imran Khan said we introduced smart lockdown instead of complete lockdown to protective our people from the disease… https://t.co/0b3PYpTTET,HalemaSultan,False,,202,0,1,0
337,1276474821161992193,Fri Jun 26 11:18:07 +0000 2020,👇💥👇💥👇💥👇💥👇💥👇  👇👇👇👇👇👇👇👇👇👇👇 https://t.co/OubGzvCxKq A growing file of wrongful death suits is piling up on the desk of a Paris lawyer who has made it his mission to he… https://t.co/Vpjveq693Z,bean9986,False,United States,4600,0,0,1
338,1276484012220047362,Fri Jun 26 11:54:39 +0000 2020,@khkarch @coronawarnapp iOS hier: https://t.co/d4lgqfVtBx Android hier: https://t.co/F2vIrdGatR Keine Ahnung wer hi… https://t.co/pxeGb9BSYG,malteaero,False,Munich Germany,1245,0,0,0
339,1276484087784636417,Fri Jun 26 11:54:57 +0000 2020,trump likes killing Americans https://t.co/KeZQHT8B3N Trump’s handling of the global pandemic should be considered unlawful. His neglect has cost 125 000 lives  now he w… https://t.co/FwjVzagf5P,RichardKramm,False,,843,0,0,1
340,1276475018533273601,Fri Jun 26 11:18:54 +0000 2020,Hay que joderse  esto ya es de coña... https://t.co/Uyutx8gCD9 ❌ El #Pleno rechaza la Proposición no de Ley por la que se insta al Gobierno a auditar la cifra de fallecidos desde… https://t.co/Qo7D9FBEcd,bosco_heredia,False,,304,0,0,1
341,1276480119276740610,Fri Jun 26 11:39:10 +0000 2020,RT @mariayolis: So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing" bs is… So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing… https://t.co/nkdjKEQKZt,aleeex_014,False,badbitchtx,233,0,1,0
342,1276484728623898625,Fri Jun 26 11:57:29 +0000 2020,RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA) Whitmer… 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA)… https://t.co/316uk6zuXh,Kqueen80821100,False,,2461,0,1,0
343,1276484033317416961,Fri Jun 26 11:54:44 +0000 2020,RT @SgtPaulKemp: 🇮🇲 Community policing is back to normal after Covid.  Throughout today the island's Community Specialist Teams will add a… 🇮🇲 Community policing is back to normal after Covid.  Throughout today the island's Community Specialist Teams will… https://t.co/DSbyypvHeO,michaelbate23,False,,4636,0,1,0
344,1276477800627634177,Fri Jun 26 11:29:58 +0000 2020,RT @Pewiwannadiepie: India is probably the one country where police brutality during lockdown were shared as funny forwards on WhatsApp. Po… India is probably the one country where police brutality during lockdown were shared as funny forwards on WhatsApp.… https://t.co/HeHELV8PwR,jananee_17,False,Mumbai India,3575,0,1,0
345,1276477844743426048,Fri Jun 26 11:30:08 +0000 2020,We are still here! Even though #lockdown is easing  there is still a great need in our community and we are ready t… https://t.co/qCGDktx4Ar,CovidAidStokey,False,Hackney London,188,0,0,0
346,1276478885673254912,Fri Jun 26 11:34:16 +0000 2020,RT @MarcusRashford: Guidance for how to apply for the COVID Summer Food Programme 👇🏾  https://t.co/samSQUcbGq  Deadline for applications is… Guidance for how to apply for the COVID Summer Food Programme 👇🏾  https://t.co/samSQUcbGq  Deadline for application… https://t.co/RgSeptdYD8,polymathpuppet,False,USA🇺🇸 UK 🇬🇧 🇪🇺& World 🌍,2787,0,1,0
347,1276481602923741184,Fri Jun 26 11:45:04 +0000 2020,RT @metpoliceuk: Commissioner Cressida Dick: Major investigation underway to track down those who attack police - consequences will follow.… Commissioner Cressida Dick: Major investigation underway to track down those who attack police - consequences will… https://t.co/9P3shbR3P5,NickReade19,False,London England,11,0,1,0
348,1276482202885382147,Fri Jun 26 11:47:27 +0000 2020,@realDonaldTrump https://t.co/2cAWCOOlHs U.S. Officially Has Worst Coronavirus Pandemic Day Yet | Time https://t.co/oWp9Pm6Wz4,Eleidamaria,False,Queens,549,0,0,1
349,1276474927751860224,Fri Jun 26 11:18:33 +0000 2020,RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more Cana… Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more… https://t.co/OZ7y8qKHHl,CriPicciMoh,False,,155,0,1,0
350,1276472741630263307,Fri Jun 26 11:09:51 +0000 2020,RT @ZubyMusic: Covid 'expert advice' timeline:  No human to human transmission  but there is  Death rate is 2%  but it's not  Ventilators w… Covid 'expert advice' timeline:  No human to human transmission  but there is  Death rate is 2%  but it's not  Vent… https://t.co/96CTzLeQlm,Rokachu,False,,56,0,1,0
351,1276481768070283264,Fri Jun 26 11:45:44 +0000 2020,RT @jsolomonReports: CDC says COVID-19 infections likely 10 times higher than official numbers  which means death rate is probably 10 times… CDC says COVID-19 infections likely 10 times higher than official numbers  which means death rate is probably 10 ti… https://t.co/gTrezcS8ud,KimDillow6610,False,,4045,0,1,0
352,1276478824109060096,Fri Jun 26 11:34:02 +0000 2020,RT @j99chan: golden child social distancing https://t.co/lWnuSzZQv8 golden child social distancing https://t.co/lWnuSzZQv8,golden828child,False,,1,0,1,0
353,1276474777692233730,Fri Jun 26 11:17:57 +0000 2020,@philip_george70 I want God to provide a good job for me despite the pandemic ravaging the country..,phacheye,False,Ogun state,52,0,0,0
354,1276474648771715074,Fri Jun 26 11:17:26 +0000 2020,RT @MirzaHyder8: #postponeTSEAMCET2020 KINDLY POSTPONE THE TS EAMCET EXAMS THE CASES ARE RISING RAPIDLY #postponeTSEAMCET2020  @KTRTRS   @T… #postponeTSEAMCET2020 KINDLY POSTPONE THE TS EAMCET EXAMS THE CASES ARE RISING RAPIDLY #postponeTSEAMCET2020… https://t.co/dYPiRPATUF,Rakesh74946242,False,,5,0,1,0
355,1276472803626225666,Fri Jun 26 11:10:06 +0000 2020,"Beach goers flocked in their droves to the coast this week  with some mixed results  but they’ll likely be more of… https://t.co/hcLTCyzNvl,findSMEfinance,False,London,703,0,0,0
356,1276478386324602880,Fri Jun 26 11:32:17 +0000 2020,Cousin   Occupation: (Chicago Police Officer) https://t.co/SSiRbiAdRc Does anyone on my Twitter know anyone personally who got covid 19,hilarryous_f,False,SODA city (Columbia SC),804,0,0,1
357,1276484266482860032,Fri Jun 26 11:55:39 +0000 2020,RT @wendellpotter: Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $$ to… Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,Sbower38,False,,38,0,1,0
358,1276476001288179714,Fri Jun 26 11:22:49 +0000 2020,RT @LNER: Our trains are expected to be busier today. Please ensure you stick to your reserved seat so social distancing can be maintained… Our trains are expected to be busier today. Please ensure you stick to your reserved seat so social distancing can… https://t.co/Cv0EXuZEXO,inquisitor111,False,Glasgow,727,0,1,0
359,1276473805838450688,Fri Jun 26 11:14:05 +0000 2020,@JuliaHB1 I am perfectly entitled to go to the beach even under the nonsense social distancing rules. Mass protests… https://t.co/4Lfls7HAZz,acerbic_opinion,False,Academia's ivory tower  UK,1063,0,0,0
360,1276471202865872896,Fri Jun 26 11:03:45 +0000 2020,RT @AVItwiittaa: Jos olet terveydenhuollon toimija ja suunnittelet COVID-19-testaustoimintaa tai sen laajentamista  lue tuore ohjeemme (teh… Jos olet terveydenhuollon toimija ja suunnittelet COVID-19-testaustoimintaa tai sen laajentamista  lue tuore ohjeem… https://t.co/T3tlkuYNCY,kristiinapoi,False,Helsinki Suomi,641,0,1,0
361,1276470956496576513,Fri Jun 26 11:02:46 +0000 2020,RT @KathirNews: ஐ.என்.எஸ் ஜலஷ்வா கப்பல்  ஈரானின் பந்தர் அப்பாஸ் துறைமுகத்திலிருந்து 687 இந்தியர்களுடன் புறப்பட்டது.! #COVID19 #Iran #India… ஐ.என்.எஸ் ஜலஷ்வா கப்பல்  ஈரானின் பந்தர் அப்பாஸ் துறைமுகத்திலிருந்து 687 இந்தியர்களுடன் புறப்பட்டது.! #COVID19 #Iran… https://t.co/DoMhI07Ran,gurunathank,False,Chennai India,169,0,1,0
362,1276473396734439425,Fri Jun 26 11:12:28 +0000 2020,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,buttcheeks_69,False,,4,0,1,0
363,1276482500332851204,Fri Jun 26 11:48:38 +0000 2020,Today is 100 days since full lockdown was announced. Kindness  compassion  respect and thanks have got us through a… https://t.co/FNgiMbAkCp,healthywakey,False,Wakefield West Yorkshire,2164,0,0,0
364,1276482839098224640,Fri Jun 26 11:49:59 +0000 2020,RT @mlanger: Yay  us? https://t.co/M3BEbft3Gf Yay  us? https://t.co/M3BEbft3Gf,Cocolaboca,False,New Mexico & SW Colorado,1026,0,1,0
365,1276480487452577798,Fri Jun 26 11:40:38 +0000 2020,RT @DKIJakarta: @julimanefendi Perizinan SIKM tidak diperlukan apabila Anda tidak keluar/masuk ke DKI Jakarta. Namun saat melakukan perjala… @julimanefendi Perizinan SIKM tidak diperlukan apabila Anda tidak keluar/masuk ke DKI Jakarta. Namun saat melakukan… https://t.co/ofoUFT8j7G,mfahrism,False,,8,0,1,0
366,1276478958637330433,Fri Jun 26 11:34:34 +0000 2020,RT @revistaoeste: Brasil é o país com maior número de curados da covid-19 https://t.co/SwGrCc9pzM Brasil é o país com maior número de curados da covid-19 https://t.co/SwGrCc9pzM,roberto_ruiz_hb,False,São Paulo Brasil,117,0,1,0
367,1276471718547058690,Fri Jun 26 11:05:48 +0000 2020,#Sambhal 16 नए कोरोना मरीज मिले  मीट प्लांट के 7 कर्मचारी पॉजिटिव मिले  जिले में कोरोना मरीजों की संख्या 319  नोडल… https://t.co/wHZLZfl7rz,policemedianews,False,नई दिल्ली भारत,15321,0,0,0
368,1276471432315371521,Fri Jun 26 11:04:39 +0000 2020,RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.  WEAR A MASK. Yesterday the US hit a record high for new COVID cases.  WEAR A MASK.,blondi2261,False,,1694,0,1,0
369,1276477140557586432,Fri Jun 26 11:27:20 +0000 2020,RT @Malfunctionin14: On the hottest day of the year in dystopian GB   don't you DARE enjoy it  or plan to cool down at the seaside  you sel… On the hottest day of the year in dystopian GB   don't you DARE enjoy it  or plan to cool down at the seaside  you… https://t.co/7HRuN5swc1,jimmyfcorkhill,False,,992,0,1,0
370,1276481075519336450,Fri Jun 26 11:42:58 +0000 2020,This is really "Tuskegee Experiment" to me https://t.co/gQioclJAeI https://t.co/4549CGktR0 Africa’s first human trial for a potential vaccine against the coronavirus began as volunteers received their first… https://t.co/leK0MElaTm,AdawnTori,False,Nassau The Bahamas,40,0,0,1
