index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1273246566749474822,Wed Jun 17 13:30:11 +0000 2020,RT @kylegriffin1: The Trump admin has lauded itself as leading the world in confronting the coronavirus. But it has so far failed to spend… The Trump admin has lauded itself as leading the world in confronting the coronavirus. But it has so far failed to… https://t.co/6uJSj6K6Ou,BreakandEnterTV,False,Tosche Station,3128,0,1,0
84,1273252837502394370,Wed Jun 17 13:55:07 +0000 2020,@todonoticias No hace NADA es un INÚTIL con una provincia BS AS desbordada de casos de COVID,Carito36897156,False,Sao Paulo Brasil,391,0,0,0
85,1273253471135776768,Wed Jun 17 13:57:38 +0000 2020,RT @sarahkendzior: "He is now trying to create our own reality as we fight a pandemic  mass unemployment  fascism  white supremacist mobs … "He is now trying to create our own reality as we fight a pandemic  mass unemployment  fascism  white supremacist m… https://t.co/tuvXXj68ix,juliettetorrez,False,,1270,0,1,0
86,1273248832743145478,Wed Jun 17 13:39:12 +0000 2020,RT @elmundoes: Construyen un túnel desinfectante para que Putin no se contagie de coronavirus.  El aparato está instalado en la casa oficia… Construyen un túnel desinfectante para que Putin no se contagie de coronavirus.  El aparato está instalado en la ca… https://t.co/lPig8DWzWv,muamua777,False,,82,0,1,0
87,1273240375789072386,Wed Jun 17 13:05:35 +0000 2020,Busy day of meetings but this is my most important appointment today. Thanks to all the staff @NHSBT carrying on du… https://t.co/v3rvbUfKb8,LornaBranton,False,Sheffield,1422,0,0,0
88,1273247874743242753,Wed Jun 17 13:35:23 +0000 2020,RT @Annemonrose: Vad är det s händer på älderboende i Stockholm? Sköterska vittnar om order "uppifrån att äldre s fått covid19  SKA påbörja… Vad är det s händer på älderboende i Stockholm? Sköterska vittnar om order "uppifrån att äldre s fått covid19  SKA… https://t.co/AwxjCPF8GE,SubZero810924,False,Kalmar Sweden,283,0,1,0
89,1273247010133626880,Wed Jun 17 13:31:57 +0000 2020,RT @AndrewYang: https://t.co/0dAlshZstb https://t.co/0dAlshZstb,The__Cooler,False,NYC,209,0,1,0
90,1273248629722095617,Wed Jun 17 13:38:23 +0000 2020,A drug offers hope amid spikes in corona virus infections https://t.co/hOrNNiQEna,Ngozi82868937,False,,0,0,0,0
91,1273240749627396097,Wed Jun 17 13:07:05 +0000 2020,RT @RawStory: Trump golf course seeks COVID-19 rent relief from Florida county https://t.co/jQqIuSq1wz Trump golf course seeks COVID-19 rent relief from Florida county https://t.co/jQqIuSq1wz,lizstl13,False,,434,0,1,0
92,1273253108785823746,Wed Jun 17 13:56:11 +0000 2020,RT @bee31318476: @Inevitable_ET Empty caskets and empty hospitals in Brazil  https://t.co/iuO2oWjI4y @Inevitable_ET Empty caskets and empty hospitals in Brazil  https://t.co/iuO2oWjI4y,tgarciavalle,False,,117,0,1,0
93,1273241217975926794,Wed Jun 17 13:08:56 +0000 2020,#WeWantDrugsFreeBalochistan https://t.co/dRF4lhRKSr According to the UN estimate  8.9 million people in the country are drug users. Cannabis is the most used drug. The… https://t.co/JVdnGhICz3,SazainBaloch4,False,Hub Chowki ,380,0,0,1
94,1273242728890015744,Wed Jun 17 13:14:56 +0000 2020,RT @Mahamhina2: Physical exams with corona cases on peak are nothing but dangerous not only for us but for our family too 🙏🏻💔 @ImranKhanPTI… Physical exams with corona cases on peak are nothing but dangerous not only for us but for our family too 🙏🏻💔… https://t.co/XhPSA7MogG,DelayUhs,False,,11,0,1,0
95,1273241228373622784,Wed Jun 17 13:08:59 +0000 2020,@gabrielazevedo Meus Sentimentos  Foi bom o Sr. já citar a Causa Mortis  pois não tendo sua posição seria mais um ó… https://t.co/lmf7lljOVg,Vytoryozosports,False,Celorico Da Beira,80,0,0,0
96,1273247728764694529,Wed Jun 17 13:34:48 +0000 2020,RT @Mergaap: اقتربنا من 200 الف إصابة التي ذكرها المتحدث. وأيام قليلة تفصلنا عن عودة الحياة الطبيعية يعني الزيادة المضاعفة متوقعة. أرى أن ا… اقتربنا من 200 الف إصابة التي ذكرها المتحدث. وأيام قليلة تفصلنا عن عودة الحياة الطبيعية يعني الزيادة المضاعفة متوقع… https://t.co/YXMqW3bYh0,Abdulazizbm92_,False,الرياض المملكة العربية السعود,35,0,1,0
97,1273239617223815176,Wed Jun 17 13:02:35 +0000 2020,RT @komalgauthamTOI: In coimbatore on Sunday  15 people tested positive for covid as per the data by district authorities. But health depar… In coimbatore on Sunday  15 people tested positive for covid as per the data by district authorities. But health de… https://t.co/PAyxMTXLrg,ZDravidian,False,Tamil Nadu India,162,0,1,0
98,1273239482872074244,Wed Jun 17 13:02:03 +0000 2020,RT @LincolnsBible: Icymi  Fauci admitted they downplayed the effectiveness of masks at beginning of Covid  b/c they didn’t have enough.  Is… Icymi  Fauci admitted they downplayed the effectiveness of masks at beginning of Covid  b/c they didn’t have enough… https://t.co/Sx5Y4KNdd5,TerryWRobinson,False,Montgomery Alabama USA,266,0,1,0
99,1273253059506946048,Wed Jun 17 13:55:59 +0000 2020,RT @sexposparenting: There is no AIDS vaccine.   PrEP  or pre-exposure prophylaxis  is a highly effective HIV prevention drug developed wit… There is no AIDS vaccine.   PrEP  or pre-exposure prophylaxis  is a highly effective HIV prevention drug developed… https://t.co/mYrAR6K5Cm,J3SUS_001,False,Jalisco México,474,0,1,0
100,1273248315753316356,Wed Jun 17 13:37:08 +0000 2020,RT @silviogrimaldo: Ei  @g1  não explica o meme oporra! Que jornalismo  senhores! Que jornalismo... Vou ali rir até o infinito. Boa noite.… Ei  @g1  não explica o meme oporra! Que jornalismo  senhores! Que jornalismo... Vou ali rir até o infinito. Boa noi… https://t.co/xTnJ64xKkQ,eler_davi,False,Belo Horizonte Brazil,44,0,1,0
101,1273241532812779527,Wed Jun 17 13:10:11 +0000 2020,US reports more than 24 000 new coronavirus cases  https://t.co/zKgBCMcyqR,Davo20890211,False,,2540,0,0,0
102,1273251351712022528,Wed Jun 17 13:49:12 +0000 2020,RT @htcity: Singer @ArmaanMalik22 talks to @SammySamarth and explains why non film music needs to sound different from film music and how a… Singer @ArmaanMalik22 talks to @SammySamarth and explains why non film music needs to sound different from film mus… https://t.co/iTxqKUyol7,ArmaanianNancy,False,India ,392,0,1,0
103,1273244133130264576,Wed Jun 17 13:20:31 +0000 2020,RT @LPDBKUMKM: Restrukturisasi Pinjaman/Pembiayaan.  Untuk memastikan kegiatan usaha mitra penerima dana bergulir bisa tetap berjalan  LPDB… Restrukturisasi Pinjaman/Pembiayaan.  Untuk memastikan kegiatan usaha mitra penerima dana bergulir bisa tetap berja… https://t.co/HsNGDnVmW8,titikhast,False,,51,0,1,0
104,1273250806863556609,Wed Jun 17 13:47:02 +0000 2020,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont… hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now.… https://t.co/ICsiQK9d8i,peppers1015,False,Di sad ko kaybaw,191,0,1,0
105,1273241794151620609,Wed Jun 17 13:11:14 +0000 2020,RT @Mincyt_VE: «¡Made in Venezuela!».  «¡Cerebro venezolano!».  Así presentó el Pdte. Nicolás Maduro los cuatro primeros respiradores no in… «¡Made in Venezuela!».  «¡Cerebro venezolano!».  Así presentó el Pdte. Nicolás Maduro los cuatro primeros respirado… https://t.co/CFWedh2Lz7,silbelis1,False,,12,0,1,0
106,1273246545350098944,Wed Jun 17 13:30:06 +0000 2020,RT @holdmecarla: No puedo creer lo mierdas que son. No puedo creer que les alegre que Lousteau y los demás puedan llegar a tener coronaviru… No puedo creer lo mierdas que son. No puedo creer que les alegre que Lousteau y los demás puedan llegar a tener cor… https://t.co/XnOBwR09nZ,Alegria272,False, Argentiiiiiina,52,0,1,0
107,1273253003789811712,Wed Jun 17 13:55:46 +0000 2020,RT @BigSister: @lunaperla @csibike1 @KayBurley @MattHancock They’ve been using it to treat ARDS. That’s what the research reported on. Whic… @lunaperla @csibike1 @KayBurley @MattHancock They’ve been using it to treat ARDS. That’s what the research reported… https://t.co/xkpeRoU4iv,csibike1,False,London as yet UK Europe,7964,0,1,0
108,1273244981810126849,Wed Jun 17 13:23:54 +0000 2020,Estudo de Harvard indica que o coronavírus começou a circular em Wuhan em agosto  meses antes de surto… https://t.co/J2uJvnH3PF,Alba29922940,False,,0,0,0,0
109,1273251481295208449,Wed Jun 17 13:49:43 +0000 2020,RT @FeedbackHermes: With large numbers of people losing their jobs and queues forming at job centres because of the Chinese virus  it has n… With large numbers of people losing their jobs and queues forming at job centres because of the Chinese virus  it h… https://t.co/NEXvWepkgw,erbwa,False,,1111,0,1,0
110,1273244981776592896,Wed Jun 17 13:23:54 +0000 2020,RT @paddyjmills: Our new social distancing screens have been installed today for our self scan checkouts keeping our colleagues and custome… Our new social distancing screens have been installed today for our self scan checkouts keeping our colleagues and… https://t.co/XBdvJHVqZ4,Knutsforddirect,False,Knutsford,4681,0,1,0
111,1273242808305037325,Wed Jun 17 13:15:15 +0000 2020,RT @Roonie_Bear: How are you coping during this crazy crazy era? 🇺🇸KAG Dr. Saphier on prolonged school and summer camp closures: The mental… How are you coping during this crazy crazy era? 🇺🇸KAG Dr. Saphier on prolonged school and summer camp closures: The… https://t.co/PJz67ni5Ag,wtpbn,False,Pennsylvania,14878,0,1,0
112,1273249766785323009,Wed Jun 17 13:42:54 +0000 2020,RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?  If so  you may be entitled to condensation. Has COVID-19 forced you to wear glasses and a mask at the same time?  If so  you may be entitled to condensation.,tbhdamii,False,Slovenia ,920,0,1,0
113,1273248844843831303,Wed Jun 17 13:39:15 +0000 2020,@JorgeIvanOspina Invito a todo el que pueda hacerlo  si tiene que hacerlo  haga su compra por internet. Fácil  senc… https://t.co/Y5Z9l2TulJ,Mao_Mojica,False,Cali Colombia,267,0,0,0
114,1273253495974637570,Wed Jun 17 13:57:44 +0000 2020,People are so shocked places are having workers with positive covid cases show up. Like why are y’all shocked? At t… https://t.co/T7oM2Ld1qU,WhitNaaasty,False,Austin Texas,900,0,0,0
115,1273252333204369410,Wed Jun 17 13:53:06 +0000 2020,RT @juLiusbabao: In this time of pandemic where many are losing their jobs. To wish it upon ANY of the 11 000 employees &amp; talents of ABS-CB… In this time of pandemic where many are losing their jobs. To wish it upon ANY of the 11 000 employees &amp; talents of… https://t.co/sL7FHz6OZb,iAM_WHENG,False,Manila Philippines,234,0,1,0
116,1273253005278806017,Wed Jun 17 13:55:47 +0000 2020,is 45th in education spending  and will do everything it possibly can to not have to pay out unemployment.   And no… https://t.co/iJiISGao3o,growing0up0girl,False,Florida USA,5411,0,0,0
117,1273246717702438919,Wed Jun 17 13:30:47 +0000 2020,🔴Fetén  nacido en Las Palmas de Gran Canaria hace 39 años  ha dado positivo en coronavirus en Mauritania  donde sue… https://t.co/OzNCsX3j36 La familia de un español con COVID-19 denuncia que Sanidad Exterior "impide" su repatriación desde Mauritania https://t.co/AmlYQvocKH,SER_LasPalmas,False,Las Palmas de Gran Canaria,11582,0,0,1
118,1273241886879354881,Wed Jun 17 13:11:36 +0000 2020,RT @cooper_m: There are no words to adequately describe this...🤣🤪😀 The awkward lessons of my luxury lockdown in Kensington https://t.co/3GE… There are no words to adequately describe this...🤣🤪😀 The awkward lessons of my luxury lockdown in Kensington… https://t.co/A0C2g81hUS,chrisgallery,False,City of London London,912,0,1,0
119,1273249783130525699,Wed Jun 17 13:42:58 +0000 2020,RT @elmapadelcolo: Coronavirus  Cuando se contagia Insaurralde / Cuando se contagia Vidal https://t.co/kt0ST8OthS Coronavirus  Cuando se contagia Insaurralde / Cuando se contagia Vidal https://t.co/kt0ST8OthS,LucasOlguinnn,False,La Paternal,819,0,1,0
120,1273245068460163072,Wed Jun 17 13:24:14 +0000 2020,RT @hkumed: The South Korean experience implicates that "governments are going to need to stay nimble" to avoid the cycle of being "relucta… The South Korean experience implicates that "governments are going to need to stay nimble" to avoid the cycle of be… https://t.co/y5TVMmJYlD,ConsultaFamili,False,Quito Ecuador,835,0,1,0
121,1273249099974873088,Wed Jun 17 13:40:15 +0000 2020,RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?  If so  you may be entitled to condensation. Has COVID-19 forced you to wear glasses and a mask at the same time?  If so  you may be entitled to condensation.,artzydragon,False,Minnesota USA,29,0,1,0
122,1273249729212583938,Wed Jun 17 13:42:45 +0000 2020,bersama Collab Asia  Omo Kucrut &amp; Nofin Asia berbagi dalam donasi Covid-19 --&gt; https://t.co/uL0aySEzG7 . https://t.co/K5DCRrpIjk,pamityang2an,False,www.pamityang2an.com,23723,0,0,0
123,1273252291945074688,Wed Jun 17 13:52:56 +0000 2020,@chrisbizarre2 @Official_Rich_H @afneil At the moment  with lockdown  we are running at about 33GW. So we are looki… https://t.co/CXFt3rc9ko,Sharmisthra,False,Essex England,116,0,0,0
124,1273239524886241280,Wed Jun 17 13:02:13 +0000 2020,RT @CharchiRajesh: @DChaurasia2312  Sir kindly look at the topic  #OperationHaftaVasooli  Many people's are suffering from lack of money th… @DChaurasia2312  Sir kindly look at the topic  #OperationHaftaVasooli  Many people's are suffering from lack of mon… https://t.co/rQRSJF5vgn,Baburam31913068,False,,18,0,1,0
125,1273248604954689538,Wed Jun 17 13:38:17 +0000 2020,https://t.co/rRZZsPwLnx https://t.co/Y523FxA2mZ Trump supporter says dying of COVID after Tulsa event will just make him mad he won’t be able to vote: report… https://t.co/EjmZAew912,fliptotheMFflop,False,,492,0,0,1
126,1273243044222046208,Wed Jun 17 13:16:12 +0000 2020,RT @itsJeffTiedrich: we're asking a science-denying ignoramus to deal with a pandemic. we're asking a white supremacist to deal with racial… we're asking a science-denying ignoramus to deal with a pandemic. we're asking a white supremacist to deal with rac… https://t.co/M2OPFn3HCP,rudnicker,False,Texas USA,667,0,1,0
127,1273250354134683648,Wed Jun 17 13:45:14 +0000 2020,RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist caravan. Be… Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist carav… https://t.co/7ztsmY40ja,EmmyRNason,False,,102,0,1,0
128,1273244297702322178,Wed Jun 17 13:21:10 +0000 2020,RT @DoubleEph: I’ve missed Nigerian politics. Glad to see everything is back to normal after the pandemic https://t.co/Rm53o8VrCz I’ve missed Nigerian politics. Glad to see everything is back to normal after the pandemic https://t.co/Rm53o8VrCz,OnaderuGbenga,False,Lagos Nigeria,511,0,1,0
129,1273242625454354432,Wed Jun 17 13:14:32 +0000 2020,RT @CHBA_Legal: Nuestra CHBA Director @nadiahalum presentara en el webmirar:  "Derechos Laborales en el contexto de #COVID19" organizado po… Nuestra CHBA Director @nadiahalum presentara en el webmirar:  "Derechos Laborales en el contexto de #COVID19" organ… https://t.co/0Bhf8z8aoq,chavespazlegal,False,Canada,436,0,1,0
