index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
328,1260662517237415937,Wed May 13 20:05:40 +0000 2020,RT @stefansell: Schlamperei bei Pflegeheimkette. In einem Bremer Pflegeheim der Alloheim-Kette sollen Hygienestandards wissentlich missacht… Schlamperei bei Pflegeheimkette. In einem Bremer Pflegeheim der Alloheim-Kette sollen Hygienestandards wissentlich… https://t.co/o7PRT3zVc6,AaseeOwl,False,Münsterland NRW 🇩🇪 🌍,1598,0,1,0
329,1260667592571670530,Wed May 13 20:25:50 +0000 2020,RT @MattGertz: The reason the coronavirus debate seems stalled between permanent lockdown and crashing out of it into a new outbreak is tha… The reason the coronavirus debate seems stalled between permanent lockdown and crashing out of it into a new outbre… https://t.co/wn9rb4KDsk,sjr2009,False,Maryland,3606,0,1,0
330,1260667848818659329,Wed May 13 20:26:51 +0000 2020,RT @Bitiiez: [INFO]📰  Un empleado en el edificio de oficinas de Dongil al otro lado de la calle del edificio de Bighit ha dado positivo por… [INFO]📰  Un empleado en el edificio de oficinas de Dongil al otro lado de la calle del edificio de Bighit ha dado p… https://t.co/xF8FE77zCM,danalovesbeyond,False,En el corazón de Joon🖤,985,0,1,0
331,1260673196501528577,Wed May 13 20:48:06 +0000 2020,Looks like Pakis and Liberals have found a vaccine for Covid.  They're back to the stupid propaganda of #KashmirBleeds,TusharManiyar86,False,Ahmadabad City Gujarat,1176,0,0,0
332,1260673585753907201,Wed May 13 20:49:39 +0000 2020,RT @RyanAFournier: During this pandemic  anti-gun Democrats have offered to help keep you “safe” by shredding not only the Second Amendment… During this pandemic  anti-gun Democrats have offered to help keep you “safe” by shredding not only the Second Amen… https://t.co/LLioiiuUxp,sickofdeepstat2,False,Old School California,2143,0,1,0
333,1260668415309684739,Wed May 13 20:29:06 +0000 2020,RT @StewartMcDonald: I’m recalling the time Lord Lloyd Webber flew from New York to London and voted to cut tax credits for low income hous… I’m recalling the time Lord Lloyd Webber flew from New York to London and voted to cut tax credits for low income h… https://t.co/5xL4gAbwHq,GeordieRef,False,North West England,128,0,1,0
334,1260673317788319751,Wed May 13 20:48:35 +0000 2020,Thought it was “under control” @realDonaldTrump.  https://t.co/O1grEJmrfl,kherm14,False,,1034,0,0,0
335,1260673372737998848,Wed May 13 20:48:48 +0000 2020,RT @suspersists: Good thing colleges are closed right now! Coronavirus outbreak at Maruchan ramen noodle factory in Virginia sickens at lea… Good thing colleges are closed right now! Coronavirus outbreak at Maruchan ramen noodle factory in Virginia sickens… https://t.co/BlYAj5eApy,Haikuwoman,False,NY,2543,0,1,0
336,1260668587456544771,Wed May 13 20:29:47 +0000 2020,RT @armandrops: https://t.co/lWRdhJ6nqR https://t.co/nKpnmvWhEj https://t.co/lWRdhJ6nqR,SilveicrfGb,False,,953,0,1,0
337,1260662093654589440,Wed May 13 20:03:59 +0000 2020,RT @davidgeorge265: This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infested p… This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infest… https://t.co/d11zYVySUi,estreet64,False,Bothell WA,74,0,1,0
338,1260662412291772417,Wed May 13 20:05:15 +0000 2020,RT @piersmorgan: Boris Johnson just lied to the House: Boris Johnson just lied to the House: https://t.co/GrpEgEqkYS,WeWuzRobbedRef,False,,958,0,1,0
339,1260662975221899275,Wed May 13 20:07:29 +0000 2020,Psychosis may increase a person's risk of getting the coronavirus https://t.co/e1ImOqesBo,BaronianConsult,False,,1569,0,0,0
340,1260668503373369345,Wed May 13 20:29:27 +0000 2020,RT @aravosis: CNN: The coronavirus test the White House is using has as much as a 48% false negative rate. CNN: The coronavirus test the White House is using has as much as a 48% false negative rate.,flanole,False,Florida USA,2647,0,1,0
341,1260668330815492097,Wed May 13 20:28:46 +0000 2020,RT @Erzurumspor: KAMUOYUNA:  Erzurumspor’umuzda bugün yapılan  2. Covid-19 testi sonucu 4 futbolcumuz  1 teknik heyet  1 A takım personeli… KAMUOYUNA:  Erzurumspor’umuzda bugün yapılan  2. Covid-19 testi sonucu 4 futbolcumuz  1 teknik heyet  1 A takım per… https://t.co/mXNuFPR7Mv,CelikTabya,False,,7,0,1,0
342,1260674328733114370,Wed May 13 20:52:36 +0000 2020,RT @TeamstersCS: $XPO Logistics workers decry employers covid19 response https://t.co/ntzlcY9ZCw via @greenwichtime $XPO Logistics workers decry employers covid19 response https://t.co/ntzlcY9ZCw via @greenwichtime,TeamstersDC,False,,895,0,1,0
343,1260674165704658945,Wed May 13 20:51:57 +0000 2020,Small businesses press Albany for help amid Covid shutdowns https://t.co/C2wJ4kYljB,TheBuffaloNews,True,Buffalo NY,166018,0,0,0
344,1260662643234308103,Wed May 13 20:06:10 +0000 2020,RT @radiorelojcali: De esta manera ingresó la policía a la casa del barrio Paso del Comercio donde había una fiesta swinger clandestina en… De esta manera ingresó la policía a la casa del barrio Paso del Comercio donde había una fiesta swinger clandestina… https://t.co/Vmi9AGWwt9,JuanDaMe_chita,False,Cali Colombia,182,0,1,0
345,1260667857232330758,Wed May 13 20:26:53 +0000 2020,RT @IngrahamAngle: Your life under democratic rule...no life at all:  LA Mayor attempts to play down lockdown extension through August http… Your life under democratic rule...no life at all:  LA Mayor attempts to play down lockdown extension through August… https://t.co/QdrychAQ3H,chunkerman,False,McKinney TX,432,0,1,0
346,1260673708139528192,Wed May 13 20:50:08 +0000 2020,@skysira @GetaGripDumbass @arymarie7 @KCPubHealth Do you read any websites that are not collections of crazy conspi… https://t.co/XGhCJvnG1T,ribond,False,usa,344,0,0,0
347,1260662248869167105,Wed May 13 20:04:36 +0000 2020,RT @Jonas_Hermann: Covidioten? Vollpfosten? Wer so spricht  spielt Radikalen und Verschwörungstheoretikern in die Hände. @a_nnaschneider so… Covidioten? Vollpfosten? Wer so spricht  spielt Radikalen und Verschwörungstheoretikern in die Hände.… https://t.co/VbZkQnynte,Milatrud11,False,,2552,0,1,0
348,1260674152710705152,Wed May 13 20:51:54 +0000 2020,RT @MarinaHyde: My bit on serial skiver Boris Johnson telling people to get back to work https://t.co/lSqt9wd43b My bit on serial skiver Boris Johnson telling people to get back to work https://t.co/lSqt9wd43b,jacquisav,False,Crosby Liverpool England,407,0,1,0
349,1260662899871227907,Wed May 13 20:07:11 +0000 2020,RT @beINSPORTS_TR: BB Erzurumspor  4'ü futbolcu olmak üzere kulüpten 11 kişinin covid-19 testinin pozitif çıktığını açıkladı https://t.co/X… BB Erzurumspor  4'ü futbolcu olmak üzere kulüpten 11 kişinin covid-19 testinin pozitif çıktığını açıkladı https://t.co/XbhC2z931W,dirkuyt29,False,,282,0,1,0
350,1260668439796080640,Wed May 13 20:29:12 +0000 2020,RT @NewYorkStateAG: I'm suing the @EPA over its new policy that limits the enforcement of federal environmental and public health laws.  Th… I'm suing the @EPA over its new policy that limits the enforcement of federal environmental and public health laws.… https://t.co/RGrklas5Ti,RevYearwood,True,We Resist We Build We Rise ✊🏾,20495,0,1,0
351,1260673419466719239,Wed May 13 20:49:00 +0000 2020,RT @Gershforthewin: Nelson Mandela’s silence on this whole COVID-19 thing is deafening Nelson Mandela’s silence on this whole COVID-19 thing is deafening,u_Thato,False,Cape Town South Africa,425,0,1,0
352,1260673179263160320,Wed May 13 20:48:02 +0000 2020,RT @VisitScotNews: Dreaming of Scotland? Experience it on the small screen with these classic film favourites #StayAtHome https://t.co/ZPHx… Dreaming of Scotland? Experience it on the small screen with these classic film favourites #StayAtHome… https://t.co/dQiNR9nolB,FionaDrane,False,St Boswells Scottish Borders,2855,0,1,0
353,1260674160990097408,Wed May 13 20:51:56 +0000 2020,Jilake https://t.co/hz5MvoxNnc,YyumsM,False,Pluto,33,0,0,0
354,1260663256001249280,Wed May 13 20:08:36 +0000 2020,@UrbanAchievr then put those whatevers in ICU's all over the place without PPE's and let them get COVID 19,polospal,False,,105,0,0,0
355,1260662433196109828,Wed May 13 20:05:20 +0000 2020,RT @ReutersBiz: Fed Chair Jerome Powell warned of an ‘extended period’ of weak economic growth and vowed to use the U.S. central bank’s pow… Fed Chair Jerome Powell warned of an ‘extended period’ of weak economic growth and vowed to use the U.S. central ba… https://t.co/B1bHIVZmzy,tsxmarkettweets,False,Vancouver British Columbia,795,0,1,0
356,1260662810587037697,Wed May 13 20:06:50 +0000 2020,RT @iescolar: El Gobierno saca adelante su plan para intentar evitar el colapso de los tribunales por la COVID-19 con el respaldo de ERC y… El Gobierno saca adelante su plan para intentar evitar el colapso de los tribunales por la COVID-19 con el respaldo… https://t.co/6gi0wNJlDX,jmoyaro,False,Barcelona España,36,0,1,0
357,1260663067131678720,Wed May 13 20:07:51 +0000 2020,RT @TrapieLLo: Cuarentena total en Santiago de Chile tras aumentar 60% los casos de coronavirus en Chile (oficial)  Información de @AFPespa… Cuarentena total en Santiago de Chile tras aumentar 60% los casos de coronavirus en Chile (oficial)  Información de @AFPespanol,jomaolo1,False,,2682,0,1,0
358,1260663118063120384,Wed May 13 20:08:03 +0000 2020,RT @PhilipCrook9: In simplistic terms I agree. Problem is we haven't done a great job of looking after the vulnerable. All focus on NHS but… In simplistic terms I agree. Problem is we haven't done a great job of looking after the vulnerable. All focus on N… https://t.co/uoTrzHZNlT,DobbieAline,False,Scotland United Kingdom,455,0,1,0
359,1260662446580269057,Wed May 13 20:05:23 +0000 2020,Trump admin. coronavirus guidance is ‘criminally vague’ https://t.co/lAlvO8liYS,YUNGMARC2,False,,362,0,0,0
360,1260663235239436289,Wed May 13 20:08:31 +0000 2020,RT @Bzubyk: Here’s what wrong with Canada in a nutshell:  1. We have a Health Minister who downplayed #COVIDー19 and said border closings co… Here’s what wrong with Canada in a nutshell:  1. We have a Health Minister who downplayed #COVIDー19 and said border… https://t.co/d3MdvhuRr8,dwdavidson841,False,Ontario Canada,723,0,1,0
361,1260673745112502273,Wed May 13 20:50:17 +0000 2020,@interparcel This would be wonderful to treat my little lockdown lady 💗 https://t.co/U45IbgKysT,mary_c_1985,False,Staffordshire England ,1568,0,0,0
362,1260674023169671168,Wed May 13 20:51:23 +0000 2020,During the quarantine days  I found God #QuarantineLife #COVIDー19 #Mindfulness,NirajBora3,False,Guwahati India,19,0,0,0
363,1260668800128757762,Wed May 13 20:30:38 +0000 2020,RT @JoelPostbad: Des milliards de lavage de mains pour ça ? Des milliards de lavage de mains pour ça ? https://t.co/epyAGiE9nK,get_high_as_fuk,False,Caen,724,0,1,0
364,1260662215415382022,Wed May 13 20:04:28 +0000 2020,Fico com pena daquele que pensa que o Brasil se resume ao seu despreparado presidente e ao covid-19. E a grande míd… https://t.co/E3eqH3pQsA,hugodemelosilva,False,,50,0,0,0
365,1260674198633996288,Wed May 13 20:52:05 +0000 2020,@cindynoona huhu alhamdulillah bgt mama bapakku selalu gini  selalu dkung anaknya. dulu kerja di konsultan pajak da… https://t.co/yEfJxDpWkr,wdychaa,False,Kota Surabaya Jawa Timur,878,0,0,0
366,1260673875588853764,Wed May 13 20:50:48 +0000 2020,RT @seanhannity: REPORT: House Dems $3T Coronavirus Package Includes ‘Amnesty for Some Illegal Immigrants’ https://t.co/RzobAPk7Nb REPORT: House Dems $3T Coronavirus Package Includes ‘Amnesty for Some Illegal Immigrants’ https://t.co/RzobAPk7Nb,dl491226831,False,Illinois USA,24,0,1,0
367,1260668418333773824,Wed May 13 20:29:07 +0000 2020,RT @TheBoldTypeTV: No matter how bored you get at home  please stay away from the vaginal perfume. #StayTheFFHome https://t.co/l4C6bXGHHn No matter how bored you get at home  please stay away from the vaginal perfume. #StayTheFFHome https://t.co/l4C6bXGHHn,oanapaso13,False,Italia,889,0,1,0
368,1260673938218078208,Wed May 13 20:51:03 +0000 2020,RT @racetrackandy: Coronavirus: 5 Phoenix-area casinos will reopen on Friday. Here's what to expect https://t.co/ku3QDWXazl Coronavirus: 5 Phoenix-area casinos will reopen on Friday. Here's what to expect https://t.co/ku3QDWXazl,yonkersartie,False,Houston TX,146,0,1,0
369,1260663159851036678,Wed May 13 20:08:13 +0000 2020,RT @uscensusbureau: You can complete the #2020Census even when you’re social distancing. Respond online today. Learn more at https://t.co/n… You can complete the #2020Census even when you’re social distancing. Respond online today. Learn more at… https://t.co/pXWRzngnhB,DDavisCharlesCo,False,Charles County Maryland,1025,0,1,0
370,1260662349540843528,Wed May 13 20:05:00 +0000 2020,RT @AmericanIndian8: The Irish are repaying a favor from 173 years ago to Hopi &amp; Navajo Nations fight against coronavirus with over $800 00… The Irish are repaying a favor from 173 years ago to Hopi &amp; Navajo Nations fight against coronavirus with over $800… https://t.co/ijJIKCOHsi,montanarealtyc1,False,,294,0,1,0
371,1260668498583400450,Wed May 13 20:29:26 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,kaychinks,False,NJ,440,0,1,0
372,1260673904483479561,Wed May 13 20:50:55 +0000 2020,RT @rosana: Não adianta mostrar o exame de PCR!!!  PCR detecta apenase se voce ESTA COM RNA Do virus NAQUELE MOMENTO.    Tem que ver o exam… Não adianta mostrar o exame de PCR!!!  PCR detecta apenase se voce ESTA COM RNA Do virus NAQUELE MOMENTO.    Tem qu… https://t.co/4ilvJgMJHi,RaphaellStabile,False,São Paulo - SP,492,0,1,0
373,1260673372503056390,Wed May 13 20:48:48 +0000 2020,RT @ElFinanciero_Mx: Cuando los trabajadores de todo el mundo regresen a sus escritorios  se encontrarán con numerosos cambios derivados po… Cuando los trabajadores de todo el mundo regresen a sus escritorios  se encontrarán con numerosos cambios derivados… https://t.co/G32BwjXV3o,hasana174,False,mex d f,132,0,1,0
374,1260673456649252864,Wed May 13 20:49:08 +0000 2020,RT @snopes: The Associated Press reported: "The group  which uses an ’80s movie sequel as a code word for a second civil war  is among the… The Associated Press reported: "The group  which uses an ’80s movie sequel as a code word for a second civil war  i… https://t.co/OA4Le0B5O8,momness1,False,Illinois,1610,0,1,0
375,1260674467803602944,Wed May 13 20:53:09 +0000 2020,#maskitorcasket https://t.co/uchYg7jIU8 Remember "Click it or Ticket"?  People hated seatbelts but it saved lives! Maybe we should begin"Mask it or Casket"… https://t.co/69rPMj8F9f,kanga5328,False,North Carolina USA,313,0,0,1
376,1260662492377878528,Wed May 13 20:05:34 +0000 2020,If you're 15-24 your (PFR)chance of dying of the coronavirus is 1 in 279 550 which is the same as your chance of dying in any 4 day period,LDNCalling,False,LDNR ,3714,0,0,0
377,1260673435929362432,Wed May 13 20:49:03 +0000 2020,RT @TelmoBeltran: Tu duermes tranquilo apoyando a Ortega Smith despues de acudir a una concentración de personas sabiendo que tenia coronav… Tu duermes tranquilo apoyando a Ortega Smith despues de acudir a una concentración de personas sabiendo que tenia c… https://t.co/LG0SlFMlnf,Fjbambino,False,de Jaén ni pollas.,2005,0,1,0
378,1260668510881153024,Wed May 13 20:29:29 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever I miss 2010 when the only pandemic we had was Bieber Fever,rppatel98,False,,392,0,1,0
379,1260668565717475330,Wed May 13 20:29:42 +0000 2020,RT @SCCR212: 🚨 Troisième jour consécutif sans décès du Coronavirus au Maroc 🇲🇦   El hamdulillAh 🙏 https://t.co/cTQYQSKEOK 🚨 Troisième jour consécutif sans décès du Coronavirus au Maroc 🇲🇦   El hamdulillAh 🙏 https://t.co/cTQYQSKEOK,d_oounia,False,Royaume du Maroc,213,0,1,0
