index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
326,1222720238057291777,Thu Jan 30 03:16:36 +0000 2020,RT @cnni: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was cons… A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had s… https://t.co/BdjRqbyQCr,zofluoglu,False,Gürselpaşa Seyhan  Adana,514,0,1,0
327,1222722614453555200,Thu Jan 30 03:26:03 +0000 2020,Customs officers in China confiscated over 12 tons of beaver genitals in the country’s largest-ever smuggling case… https://t.co/td6f3bs2TQ,r__worldnews,False,,264,0,0,0
328,1222727770150723585,Thu Jan 30 03:46:32 +0000 2020,And that’s on Carmel popcorn https://t.co/cc7cyRpjkV @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surfac… https://t.co/4NXbeM2gFW,drpepperplease,False,Whataburger,154,0,0,1
329,1222729898524987392,Thu Jan 30 03:54:59 +0000 2020,RT @Senator_Patrick: Australian Govt must be much more proactive in reducing flights from #China. 40 flights a day/280 a week from a dozen… Australian Govt must be much more proactive in reducing flights from #China. 40 flights a day/280 a week from a doz… https://t.co/uprJKQn9XN,realsmokeysam,False,Australia,16429,0,1,0
330,1222725800195252225,Thu Jan 30 03:38:42 +0000 2020,RT @XHNews: Finland confirms first case of new #coronavirus https://t.co/k7h4fszVNl https://t.co/IIQ9nJaa9b Finland confirms first case of new #coronavirus https://t.co/k7h4fszVNl https://t.co/IIQ9nJaa9b,karmacamilleon1,False, NC,1969,0,1,0
331,1222718984249700352,Thu Jan 30 03:11:37 +0000 2020,RT @XHNews: Tibet reports first confirmed case of novel coronavirus pneumonia https://t.co/fPZu7Gj3dx https://t.co/7GIC8NCofq Tibet reports first confirmed case of novel coronavirus pneumonia https://t.co/fPZu7Gj3dx https://t.co/7GIC8NCofq,porco0609,False,,772,0,1,0
332,1222717063631818752,Thu Jan 30 03:03:59 +0000 2020,At last  sense prevails! Hopefully  not too late! https://t.co/FkbFNEb4Ub Jetstar is suspending flights to three Chinese cities as global airlines reduce services to mainland China. #9News  https://t.co/CTuLzDtAwc,mogg67,False,South Australia Australia,1719,0,0,1
333,1222716554493689856,Thu Jan 30 03:01:58 +0000 2020,RT @thenewfenrir: -EL Coronavirus se transmite incluso a 2mts de distancia y puede entrar por la conjuntivita de los ojos. -Los pacientes e… -EL Coronavirus se transmite incluso a 2mts de distancia y puede entrar por la conjuntivita de los ojos. -Los pacie… https://t.co/zcZlJtJl0a,ariadnajvv,False,,490,0,1,0
334,1222720101624868865,Thu Jan 30 03:16:03 +0000 2020,RT @Broelman: Are those who deny the science of climate change also strident in denying the science of the coronavirus? Just wondering... Are those who deny the science of climate change also strident in denying the science of the coronavirus? Just wondering...,Gadgets_S_J,False,Brisbane Queensland,1567,0,1,0
335,1222716963220226048,Thu Jan 30 03:03:35 +0000 2020,Cierra el pico enfermo de  odio. https://t.co/5dZMtBHIRk Propongo  en vez de destituir a este imbécil de Hugo Gutiérrez  mejor enviarlo de embajador a China. https://t.co/E2rN0GPD3K,tirso40965425,False,CHILE,236,0,0,1
336,1222722176941359108,Thu Jan 30 03:24:18 +0000 2020,RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's what pro… What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's… https://t.co/dU0om7CZYD,Ying66014518,False,,1441,0,1,0
337,1222726135856926720,Thu Jan 30 03:40:02 +0000 2020,Southwest Airlines removes sick passenger over coronavirus concerns https://t.co/qXLI91j9Cq Medical officers met th… https://t.co/dokDfHNqiK,IssuesOfSafety,False,California & Beyond,1591,0,0,0
338,1222716741773430790,Thu Jan 30 03:02:42 +0000 2020,RT @choisang4499: 한국당은 공당으로 해선 안되는짓 하고있다 "일본과 척지더니  중국 눈치보냐 병명에 우한폐렴이 쓰면 안되나 일본뇌염도 쓰지 말아야지  NO JAPAN은 되고 NO China는 안되냐 중국인 입국금지 국내여행 중국인  출… 한국당은 공당으로 해선 안되는짓 하고있다 "일본과 척지더니  중국 눈치보냐 병명에 우한폐렴이 쓰면 안되나 일본뇌염도 쓰지 말아야지  NO JAPAN은 되고 NO China는 안되냐 중국인 입국금지 국내여행… https://t.co/fnyQnUBkiI,hks8418,False,,2895,0,1,0
339,1222718217233281026,Thu Jan 30 03:08:34 +0000 2020,#ISRAEL #STARTUP:ICYMI:Two Israeli cos are RUSHING to complete development of facemasks that could be vital prevent… https://t.co/3RSF8paCum #FRANCE #STARTUP: Paris-based co.. making anti-pollution face masks.... to help stop spread of #coronavirus..  *con… https://t.co/EEpeup4DPi,moueller1961,False,,2429,0,0,1
340,1222719242170241024,Thu Jan 30 03:12:39 +0000 2020,https://t.co/5veIls0eqx https://t.co/KeEFm4yoHT You’ve been diagnosed with Coronavirus.   Your last saved meme is your reaction.,cndymny,False,Guaynabo Puerto Rico,1278,0,0,1
341,1222723313727954948,Thu Jan 30 03:28:49 +0000 2020,Archival Research in China: Where There’s a Will  There’s a Way https://t.co/mUp5Ry0QGB,RAINbyte,False,Somewhere in North Texas,1183,0,0,0
342,1222725817375043584,Thu Jan 30 03:38:46 +0000 2020,RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away  prompting police to run af… Stranger leaves 500 face masks at police station in east China's Anhui Province before running away  prompting poli… https://t.co/376tRDb0Ji,saadsuleyman,False,New York USA,269,0,1,0
343,1222727022658703365,Thu Jan 30 03:43:34 +0000 2020,RT @gremiofbp: coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamen… coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamenguistas,beatrizsteluti,False,,920,0,1,0
344,1222717502540509184,Thu Jan 30 03:05:44 +0000 2020,RT @sjoerddendaas: Thread: de acht mensen die reeds in vroeg stadium noodklok luidden over coronavirus - en vervolgens zelfkritiek/educatie… Thread: de acht mensen die reeds in vroeg stadium noodklok luidden over coronavirus - en vervolgens zelfkritiek/edu… https://t.co/A50qsJgfnT,leenvervaeke,False,China,4390,0,1,0
345,1222721595401175041,Thu Jan 30 03:22:00 +0000 2020,RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments  they can't even get a diagnosis. They can only s… “Imagine being a Wuhan citizen…they can't get any medical treatments  they can't even get a diagnosis. They can onl… https://t.co/SDlrFzRlVj,CrusadeReks,False,,25,0,1,0
346,1222719061118930944,Thu Jan 30 03:11:55 +0000 2020,Mara https://t.co/X5P9l1BKpe,hsartday,False,Hell de janeiro,694,0,0,0
347,1222724311904948224,Thu Jan 30 03:32:47 +0000 2020,RT @TIME: Some patients with Wuhan coronavirus only show mild symptoms. “We have seen patients  especially children  who have pneumonia  bu… Some patients with Wuhan coronavirus only show mild symptoms. “We have seen patients  especially children  who have… https://t.co/f5EMjp9Yoq,MeOw74522107,False,,500,0,1,0
348,1222717123283210240,Thu Jan 30 03:04:13 +0000 2020,RT @ogie_rosa: DUQUE on banning Chinese tourists: "It would be unfair...China might question why we’re not doing the same for all other cou… DUQUE on banning Chinese tourists: "It would be unfair...China might question why we’re not doing the same for all… https://t.co/3mbpL4XrTz,natalieannling,False,,356,0,1,0
349,1222716949559271425,Thu Jan 30 03:03:32 +0000 2020,RT @lildaiyan: le deseas la muerte a la poblacion porque comen perros pero aca matan millones de vacas o sea ¿? nos impacta nada mas porque… le deseas la muerte a la poblacion porque comen perros pero aca matan millones de vacas o sea ¿? nos impacta nada m… https://t.co/nVGrG4I7KD,inefablezen,False,Z ☆ ʳᵘᵉ,1574,0,1,0
350,1222729327751491585,Thu Jan 30 03:52:43 +0000 2020,RT @IzoneCybear: China Feathers (Chaeyeon's China fanclub) donate 2000 rmb for helping Corona Virus patients. ♥️ @CYo_LeeChaeYeon  🙇🏻‍♀️… China Feathers (Chaeyeon's China fanclub) donate 2000 rmb for helping Corona Virus patients. ♥️ @CYo_LeeChaeYeon… https://t.co/PB9vomrx3J,justFan0111,False,L.Chaeyeon land ,68,0,1,0
351,1222719555149189120,Thu Jan 30 03:13:53 +0000 2020,At least 22 000 people from Wuhan are believed to have visited Thailand in January alone...  Thai Government Admits… https://t.co/TWPE5TZ0Oj,michaelallenmar,False,,16740,0,0,0
352,1222722695793651712,Thu Jan 30 03:26:22 +0000 2020,RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far  according to CDC. And in the first two weeks of 2020  the fl… 🚨“The current US flu season has killed 54 infants so far  according to CDC. And in the first two weeks of 2020  the… https://t.co/HvuQplOyam,HaleyAmplo,False,New Jersey USA,788,0,1,0
353,1222718673955233793,Thu Jan 30 03:10:23 +0000 2020,RT @AdrianoCezak: General Heleno diz que não há um número significativo de brasileiros em Wuhan para que o governo adote medidas de repatri… General Heleno diz que não há um número significativo de brasileiros em Wuhan para que o governo adote medidas de r… https://t.co/O5WRdBXEZh,germon49,False,guaruja,5305,0,1,0
354,1222716795368460289,Thu Jan 30 03:02:55 +0000 2020,RT @darshan_h_sheth: #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi @darshan_h_sheth &gt;&gt;&gt; #AI #FinTech #Pay… #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi @darshan_h_sheth &gt;&gt;&gt; #AI #FinTech… https://t.co/ohpUyVNOR6,teedo1,False,,1737,0,1,0
355,1222719022908821505,Thu Jan 30 03:11:46 +0000 2020,RT @naosalvo: Ah não Os Simpsons previram o corona vírus https://t.co/9Hec4XwXIw Ah não Os Simpsons previram o corona vírus https://t.co/9Hec4XwXIw,PipocaSalgadin2,False,,0,0,1,0
356,1222722422136365057,Thu Jan 30 03:25:17 +0000 2020,RT @anonforq: Another day  another hit piece on Qanon. I personally have not heard any Q observer I know recommending that anyone drink ble… Another day  another hit piece on Qanon. I personally have not heard any Q observer I know recommending that anyone… https://t.co/8o5QChO3Bx,EdiJenkins,False,Florida-USA,2168,0,1,0
357,1222727805181550593,Thu Jan 30 03:46:40 +0000 2020,#Russia Latest Country To Curb Travel With China – Coronavirus Vaccine “Will Take Over A Year” To Develop  Warns Bi… https://t.co/T7XMJdAn5o,SecretNews,False,,1453,0,0,0
358,1222725017219276801,Thu Jan 30 03:35:35 +0000 2020,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes… Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel a… https://t.co/SN0ITD1FPb,becominglexie,False,sunny fl ☀️ ,1103,0,1,0
359,1222716938067095553,Thu Jan 30 03:03:29 +0000 2020,RT @Cherri3sAndWine: Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros  aca… Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros … https://t.co/m9pqRlcgUe,Presagio_7,False,,265,0,1,0
360,1222728124703612928,Thu Jan 30 03:47:56 +0000 2020,RT @axios: If you’re freaking out about coronavirus but you didn’t get a flu shot  you’ve got it backwards. https://t.co/buIpuITVvJ If you’re freaking out about coronavirus but you didn’t get a flu shot  you’ve got it backwards. https://t.co/buIpuITVvJ,CaseyJaneNelson,False,,331,0,1,0
361,1222719162381996035,Thu Jan 30 03:12:19 +0000 2020,RT @Cherri3sAndWine: Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros  aca… Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros … https://t.co/m9pqRlcgUe,Viirtorres18,False,,139,0,1,0
362,1222720086450036736,Thu Jan 30 03:16:00 +0000 2020,RT @chicagotribune: A person traveling through Porter County was placed in isolation after officials identified the individual as a potenti… A person traveling through Porter County was placed in isolation after officials identified the individual as a pot… https://t.co/UiJY1DfVy9,conchi_gonzalez,False,Aguadilla Puerto Rico,1148,0,1,0
363,1222717002269118464,Thu Jan 30 03:03:44 +0000 2020,RT @QuickTake: Latest developments of the #CoronavirusOutbreak: - At least 170 dead  7 711 confirmed #coronavirus cases in China - WHO cons… Latest developments of the #CoronavirusOutbreak: - At least 170 dead  7 711 confirmed #coronavirus cases in China -… https://t.co/attDF2ImWb,MTorvald,False,,1610,0,1,0
364,1222716654435610624,Thu Jan 30 03:02:22 +0000 2020,RT @gremiofbp: coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamen… coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamenguistas,FelipeM_29,False,Samambaia Brasília,171,0,1,0
365,1222718857468469250,Thu Jan 30 03:11:07 +0000 2020,@chenchenzh @niubi Same thoughts! Was initially confused by the translation  https://t.co/qWr7Upxmxl If like me you’re feeling confused by translations of what Dr Zhang Wenhong  who is heading Shanghai’s #coronavirus… https://t.co/kQu37IMshx,intewig,False,Singapore,4697,0,0,1
366,1222718789965320193,Thu Jan 30 03:10:51 +0000 2020,RT @PuneTreerat: “ศุลกากร ออกประกาศเตือน #นักหิ้ว หน้ากาก “N95”ป้องกันเชื้อโรค เป็นเครื่องมือแพทย์ต้องเสียภาษีนำเข้า 5% และVATอีก7%”  คือผิ… “ศุลกากร ออกประกาศเตือน #นักหิ้ว หน้ากาก “N95”ป้องกันเชื้อโรค เป็นเครื่องมือแพทย์ต้องเสียภาษีนำเข้า 5% และVATอีก7%”… https://t.co/Rqu9FxTEaE,bbntsr_,False,ที่นี่บราซิล,115,0,1,0
367,1222720005814587393,Thu Jan 30 03:15:41 +0000 2020,RT @BugGirlOfficial: seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i wo… seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i… https://t.co/pQrMWNHaIn,plutonianbb,False,Catonsville Maryland,357,0,1,0
368,1222717752022052866,Thu Jan 30 03:06:43 +0000 2020,RT @ReutersLatam: #China 🇨🇳 constrói #hospital 🏥 em seis dias para atender pacientes no centro da epidemia #coronavirus 🦠 https://t.co/kfuR… #China 🇨🇳 constrói #hospital 🏥 em seis dias para atender pacientes no centro da epidemia #coronavirus 🦠 https://t.co/kfuRvKO1FN,Roslia25463878,False,,2,0,1,0
369,1222717685001224194,Thu Jan 30 03:06:27 +0000 2020,RT @istillababe: He dado con una chica de China que habla español y creo que es importante compartir esto  para que se sepa la verdad https… He dado con una chica de China que habla español y creo que es importante compartir esto  para que se sepa la verdad https://t.co/Fo0XuXrh1t,Star_SyHmYhWs,False,,168,0,1,0
