index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
255,1229886189412462597,Tue Feb 18 21:51:32 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,stevenmclean4,False,,550,0,1,0
256,1229884736253911046,Tue Feb 18 21:45:45 +0000 2020,RT @BoscoCeduo: La #Inovio Pharmaceutical  i cui laboratori la fondazione di Bill Gates ha finanziato con 9 milioni di dollari  dichiara di… La #Inovio Pharmaceutical  i cui laboratori la fondazione di Bill Gates ha finanziato con 9 milioni di dollari  dic… https://t.co/hZTNWgXStq,granati_mauro,False,Cerveteri,809,0,1,0
257,1229881949948432387,Tue Feb 18 21:34:41 +0000 2020,https://t.co/09Ch9W1hFF,reverendentity,False,Wichita Kansas,1626,0,0,0
258,1229874728657129472,Tue Feb 18 21:05:59 +0000 2020,RT @ARKInvest: 📺HAPPENING NOW: CEO/CIO @CathieDWood is guest hosting @SquawkCNBC with anchors @JoeSquawk &amp; @WilfredFrost until 9 a.m. ET. T… 📺HAPPENING NOW: CEO/CIO @CathieDWood is guest hosting @SquawkCNBC with anchors @JoeSquawk &amp; @WilfredFrost until 9 a… https://t.co/kmRMJupXU6,SteveLewi24,False,Somewhere called home,408,0,1,0
259,1229881950879481857,Tue Feb 18 21:34:41 +0000 2020,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https… I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0,502JMAC,False,Nunya  USA #BBN #GoBigBlue,397,0,1,0
260,1229884035209367553,Tue Feb 18 21:42:58 +0000 2020,RT @SenRickScott: Totally agree with @StateDept here.   Been saying for months now outlets like China Daily should be clearly marked as the… Totally agree with @StateDept here.   Been saying for months now outlets like China Daily should be clearly marked… https://t.co/PfUo5lZeRI,brucephil,False,,604,0,1,0
261,1229879953359069186,Tue Feb 18 21:26:45 +0000 2020,RT @TomthunkitsMind: Disturbing trying to escape quarantine #coronavirus https://t.co/cJS0wOUW2Z via TheRealWhatWait #TuesdayThoughts Disturbing trying to escape quarantine #coronavirus https://t.co/cJS0wOUW2Z via TheRealWhatWait #TuesdayThoughts,fultzgreg1,False,,213,0,1,0
262,1229884815949934594,Tue Feb 18 21:46:04 +0000 2020,RT @GiulioTerzi: .@KenRoth:So how early was Xi Jinping involved in coronavirus crisis?Did he play a role in suppressing the early warning t… .@KenRoth:So how early was Xi Jinping involved in coronavirus crisis?Did he play a role in suppressing the early wa… https://t.co/TVLixhi8yk,yywwjs,False,Hong Kong,82,0,1,0
263,1229876483839156224,Tue Feb 18 21:12:58 +0000 2020,RT @eljorgearanci: En pocas palabras  una gran explicación De verdad que #HagamoslaCorta  no es necesario tanto adoctrinamiento si es fácil… En pocas palabras  una gran explicación De verdad que #HagamoslaCorta  no es necesario tanto adoctrinamiento si es… https://t.co/Io07Oq0yed,Rrradul,False,Isla Friendship,197,0,1,0
264,1229885185715527682,Tue Feb 18 21:47:33 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,KenJ91572854,False,Eastern Long Island,2196,0,1,0
265,1229873911195676672,Tue Feb 18 21:02:45 +0000 2020,These 2 questions will determine if the coronavirus becomes a deadly pandemic via @juliaoftoronto https://t.co/kWBTtFo5e3 via @voxdotcom,twpiggott,False,Labrador 🇨🇦,5180,0,0,0
266,1229876431217463304,Tue Feb 18 21:12:45 +0000 2020,Si a Apple le duele el coronavirus  seguramente también lo sufren sus proveedoras y rivales ►… https://t.co/zL4M4UeKSe,Gestionpe,False,Lima,1236069,0,0,0
267,1229880085219549189,Tue Feb 18 21:27:17 +0000 2020,New story on NPR: Death Of Mexican Girl Spotlights Epidemic Of Crimes Against Women And Children https://t.co/iwnnmaPPfR,Oscar_YA_ZHANG,False,Munich Bavaria,43,0,0,0
268,1229887611608731648,Tue Feb 18 21:57:11 +0000 2020,RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families  detaining… Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families  d… https://t.co/2ZDZexPi0E,OneCreatorOnly,False,,251,0,1,0
269,1229886896853200896,Tue Feb 18 21:54:21 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,Weary_Lurker,False,,138,0,1,0
270,1229875054051241985,Tue Feb 18 21:07:17 +0000 2020,RT @Finanzas_Time: #China 🇨🇳 #Coronavirus #COVID19 ☣️  A pesar de las medidas de autoprotección el personal médico resulta infectado. https… #China 🇨🇳 #Coronavirus #COVID19 ☣️  A pesar de las medidas de autoprotección el personal médico resulta infectado. https://t.co/bz19cbTuhL,JesyL52446992,False,,13,0,1,0
271,1229885089393397760,Tue Feb 18 21:47:10 +0000 2020,RT @jcpastrana: Los exportadores colombianos de tilapia tienen que aprovechar esta coyuntura en la que la tilapia china  alimentada con tod… Los exportadores colombianos de tilapia tienen que aprovechar esta coyuntura en la que la tilapia china  alimentada… https://t.co/OwTy0XZv58,LuisERosero,False,Popayan  Cauca ,610,0,1,0
272,1229880636950876164,Tue Feb 18 21:29:28 +0000 2020,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru… This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out a… https://t.co/vp42fwjvs0,TIGGERR00,False,Wills Point TX,6918,0,1,0
273,1229888250166333443,Tue Feb 18 21:59:43 +0000 2020,RT @GMnotizie: "La Cina stampa 156 miliardi di euro. Alla faccia degli espertoni di casa nostra". La Cina emetterà 156 miliardi di euro per… "La Cina stampa 156 miliardi di euro. Alla faccia degli espertoni di casa nostra". La Cina emetterà 156 miliardi di… https://t.co/hySjN7he2N,MaurizioReset,False,Lazio Italia,1226,0,1,0
274,1229884555236012032,Tue Feb 18 21:45:02 +0000 2020,RT @STForeignDesk: China can meet its economic growth target for 2020: Xi https://t.co/Ix9AdnpMbF China can meet its economic growth target for 2020: Xi https://t.co/Ix9AdnpMbF,viriyabot,False,Internet,973,0,1,0
275,1229874626441940992,Tue Feb 18 21:05:35 +0000 2020,Lai Mohammed  Mamora  Other Ministers Supervise Coronavirus Screening At Airport  Some Nigerian Ministers were at t… https://t.co/ExYyLOU5Ey,wiz_gallery,False,Nigeria 🇳🇬 ,374,0,0,0
276,1229873597163937792,Tue Feb 18 21:01:30 +0000 2020,RT @la_patilla: Made in China: La creatividad ante la escasez de remedios contra el coronavirus (VIDEO)  https://t.co/7KlY17t5lR Made in China: La creatividad ante la escasez de remedios contra el coronavirus (VIDEO)  https://t.co/7KlY17t5lR,saulma78,False,VERACRUZ. ,1968,0,1,0
277,1229885844435165185,Tue Feb 18 21:50:10 +0000 2020,RT @kimpaim: A realidade é dura amigos... Querendo ou não ele está certo A realidade é dura amigos... Querendo ou não ele está certo https://t.co/wuiUVQ1Bxc,RoYamasaki6,False,,19440,0,1,0
278,1229883913256001536,Tue Feb 18 21:42:29 +0000 2020,"Singapore-based MyJet Asia said it has seen an increase of 80%-90% in the last month... VistaJet said it has seen… https://t.co/Uy8nckKTXH,_DanielSinclair,False,,7572,0,0,0
279,1229873793537015809,Tue Feb 18 21:02:16 +0000 2020,RT @navajacrimen: En el chino una señora le pidió a la cajera que apoye las monedas así no la tocaba "por el coronavirus" y yo le pedí que… En el chino una señora le pidió a la cajera que apoye las monedas así no la tocaba "por el coronavirus" y yo le ped… https://t.co/yGzyJPtDpW,NofuncaVtol,False,San Fernando Argentina,22,0,1,0
280,1229875365109227527,Tue Feb 18 21:08:31 +0000 2020,RT @EpochTimes: "I will make a sacrifice  expose and wake up…I know it is dangerous for me to speak out  but I can't take it anymore  I can… "I will make a sacrifice  expose and wake up…I know it is dangerous for me to speak out  but I can't take it anymor… https://t.co/nbcQcA0NcI,jenfleros,False,Missouri USA,3578,0,1,0
281,1229886215698239489,Tue Feb 18 21:51:38 +0000 2020,RT @celtsno1: @BBCNews All the rich folk scattering to their secret bunkers and islands before this coronavirus takes hold... @BBCNews All the rich folk scattering to their secret bunkers and islands before this coronavirus takes hold...,dorcassssss,False,London England,1574,0,1,0
282,1229883762802073605,Tue Feb 18 21:41:53 +0000 2020,RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption  says #Magu  acting chairman of @officialEFCC | TheCable htt… VIDEO: I strongly believe #coronavirus is caused by corruption  says #Magu  acting chairman of @officialEFCC | TheC… https://t.co/vlbUvarViU,Gabi_G_bril,False,,3404,0,1,0
283,1229876189289906177,Tue Feb 18 21:11:48 +0000 2020,RT @MrOdanz: "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get these kind of p… "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,kayteepass,False,🌍 ,1315,0,1,0
284,1229873267332259841,Tue Feb 18 21:00:11 +0000 2020,There are seven coronaviruses known to infect humans—#SARS in 2002 and #MERS in 2012 occurred as a result of animal… https://t.co/6MmR92hUGO,UCSFBenioffOAK,False,Oakland California,21171,0,0,0
285,1229875255130247168,Tue Feb 18 21:08:05 +0000 2020,RT @hanalfabeto: -Papá... ¿qué es un gobierno de hijos de putas? -Esto nene: Coronavirus: Siguen llegando argentinos de China y desde el Mi… -Papá... ¿qué es un gobierno de hijos de putas? -Esto nene: Coronavirus: Siguen llegando argentinos de China y desd… https://t.co/SZifZQapZU,tinacostela,False,Argentina,310,0,1,0
286,1229886195552878593,Tue Feb 18 21:51:33 +0000 2020,RT @Tia_MaGui: Miren yo ya tuve dengue y fue una cosa espantosa.  Les ruego que empiecen a tomar medidas  tirar sus cacharros  vaciar sus t… Miren yo ya tuve dengue y fue una cosa espantosa.  Les ruego que empiecen a tomar medidas  tirar sus cacharros  vac… https://t.co/sQgRC2kk2m,lilianasirne,False,Buenos Aires,12078,0,1,0
287,1229884952638042116,Tue Feb 18 21:46:37 +0000 2020,jesus christ https://t.co/wJ3iZda1i1 @TheRalphRetort When a cutie Asian like Kathy posts Bewbs on the Internet- and they Are NOT hers! Dam...she &amp; Milo… https://t.co/0rZtgkf3uQ,floofis4424,False,,28,0,0,1
288,1229879591021547520,Tue Feb 18 21:25:19 +0000 2020,... @Oriadday https://t.co/iM9QrHeONI When I saw it  I also thought it was click bait  but behold your chairman saying corruption is the cause of the cor… https://t.co/Y6TNsi6r7R,OmoGbajaBiamila,False,Africa...,42815,0,0,1
289,1229879622646423553,Tue Feb 18 21:25:26 +0000 2020,RT @Jeremy_Hunt: As we worry about Coronavirus and Storm Dennis  spare a thought for another much less talked about tragedy: Christians in… As we worry about Coronavirus and Storm Dennis  spare a thought for another much less talked about tragedy: Christi… https://t.co/ip6VgldFq2,KLawrencece62,False,United Kingdom,289,0,1,0
290,1229876075783770113,Tue Feb 18 21:11:21 +0000 2020,Was? #Russland verbietet allen Chinesen wegen des #CoronaVirus die Einreise? Die Empörungs-Welle der Gesinnungsrich… https://t.co/TGA3OOp9VE,OliKluth,False,Bayern Deutschland,102,0,0,0
291,1229873815628525571,Tue Feb 18 21:02:22 +0000 2020,86 jaar oud malariamiddel werkt tegen door coronavirus veroorzaakte ziekte https://t.co/zRSkqmeXTl via @NUnl,jepsko,False,Spijkenisse Netherlands,25,0,0,0
292,1229879407738859523,Tue Feb 18 21:24:35 +0000 2020,Who did this to Nigeria??? 😎 https://t.co/XfV0IN95vc @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,IamChibunna,False,Lagos Nigeria.,367,0,0,1
293,1229885644836614145,Tue Feb 18 21:49:22 +0000 2020,RT @cashkurs: Jetzt auch noch Vogelgrippe-Ausbreitung: Erster Todesfall in Hongkong &amp; Heuschrecken in China  https://t.co/AIMOhBrgv4 Jetzt auch noch Vogelgrippe-Ausbreitung: Erster Todesfall in Hongkong &amp; Heuschrecken in China  https://t.co/AIMOhBrgv4,ridersdoc,False,Natal/Brasilien,95,0,1,0
294,1229884129195577345,Tue Feb 18 21:43:21 +0000 2020,RT @XHNews: A special birthday party for #coronavirus patients at a makeshift hospital in Wuhan  China. #FightVirus https://t.co/j6hRFGoxOI A special birthday party for #coronavirus patients at a makeshift hospital in Wuhan  China. #FightVirus https://t.co/j6hRFGoxOI,suma_we,False,,320,0,1,0
295,1229879051973615616,Tue Feb 18 21:23:10 +0000 2020,@OakFoSho @DianaZh53636395 I’ve been to Xinjiang reporting there multiple times and been into Hubei hit by the coro… https://t.co/Zb1thyQZsW,StephenMcDonell,True,Beijing,70172,0,0,0
296,1229886733472264192,Tue Feb 18 21:53:42 +0000 2020,RT @bpolitics: Trump says he doesn’t want to limit trade with China by overusing national security “excuses ” citing his interest in sellin… Trump says he doesn’t want to limit trade with China by overusing national security “excuses ” citing his interest… https://t.co/yYrj0NEXts,DUhockeyFan,False,Washington DC,1810,0,1,0
297,1229883885137227776,Tue Feb 18 21:42:23 +0000 2020,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter… I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for… https://t.co/cHuFPxHx6c,ACleverNickname,False,Colorado USA,1141,0,1,0
298,1229879914440077312,Tue Feb 18 21:26:36 +0000 2020,@grantcleve @kr3at @BBCNews @guardian @guardiannews @TheSun @MailOnline @PHE_uk Nothing re assures me this 🦠 will b… https://t.co/ZL7fy1dACy,KHCK19,False,England United Kingdom,78,0,0,0
299,1229884938624913408,Tue Feb 18 21:46:34 +0000 2020,RT @WarsontheBrink: Millions of #Chinese locked down... and the effects on air pollution in #China  in two pictures https://t.co/ZsbvyNzAtP Millions of #Chinese locked down... and the effects on air pollution in #China  in two pictures https://t.co/ZsbvyNzAtP,giannibellon1,False,,6,0,1,0
300,1229877862368448513,Tue Feb 18 21:18:27 +0000 2020,@mmuk59 @MattHancock C’mon this is @MattHancock you are talking about. Give the fella a break. He’s got a lot on hi… https://t.co/nG3fgMPYKr,cooney_geoff,False,South West England,55,0,0,0
301,1229886149587542016,Tue Feb 18 21:51:22 +0000 2020,What you’re implying will happen is exactly what he wants to have happen. That’s the point https://t.co/9dwRc3Arxc Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,kudog3127,False,,341,0,0,1
302,1229878154828840962,Tue Feb 18 21:19:36 +0000 2020,RT @MegafonoPopular: 🇨🇱🔴 Más lo que webean en el gobierno y en los matinales por el #coronavirus y en Chile han muerto mucho más personas p… 🇨🇱🔴 Más lo que webean en el gobierno y en los matinales por el #coronavirus y en Chile han muerto mucho más persona… https://t.co/te4ZXRMvS6,susita40,False,,381,0,1,0
303,1229878548950929409,Tue Feb 18 21:21:10 +0000 2020,RT @eldiarioes: China publica el mayor estudio sobre el nuevo coronavirus y desvela las claves del comportamiento del virus https://t.co/OK… China publica el mayor estudio sobre el nuevo coronavirus y desvela las claves del comportamiento del virus… https://t.co/AgYc50ol8z,_RubenRS_,False,España,152,0,1,0
