index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
351,1248736701981360136,Fri Apr 10 22:16:44 +0000 2020,RT @Ashrafi4ever: messages of solidarity from around the world in support of #Iran's medical staff on the front lines of the fight with #Co… messages of solidarity from around the world in support of #Iran's medical staff on the front lines of the fight wi… https://t.co/gfu10egfdC,massacre_1988,False,London England,136,0,1,0
352,1248736790174928896,Fri Apr 10 22:17:05 +0000 2020,RT @sazmeister88: never forget that #BorisTheButcher only put the UK under lockdown because of overwhelming public pressure to do so  and m… never forget that #BorisTheButcher only put the UK under lockdown because of overwhelming public pressure to do so … https://t.co/ulqpY72vJo,RebsyG,False,,111,0,1,0
353,1248742590817677316,Fri Apr 10 22:40:08 +0000 2020,Conte ha iniziato la diretta affermando la proroga del lockdown con annesse le motivazioni. Dice bene  quando asser… https://t.co/kYiXf93QMg,dario12921305,False,Roma,772,0,0,0
354,1248746424067592193,Fri Apr 10 22:55:22 +0000 2020,So much for “we are supplying PPE to every hospital that calls the hotline” all talk no action #PPEshortage https://t.co/cYmLrSF3iY,DebbieMartin00,False,North Yorkshire,594,0,0,0
355,1248736663716671495,Fri Apr 10 22:16:35 +0000 2020,So very heartbreaking. An amazing doctor who treated my friend last month. Doing his job  caring for people  but no… https://t.co/lyQN0NPnXx The son of the Doctor who died of Coronavirus 3 weeks after begging Boris Johnson for PPE speaks out. https://t.co/y6ccpUBnT8,Dovepetalchile,False,,215,0,0,1
356,1248741508280442880,Fri Apr 10 22:35:50 +0000 2020,RT @Miguel_Boggiano: Ladrones hijos de puta!! En San Fernando: multaron con $80 mil a una rotisería por cerrar 15 minutos tarde   https://t… Ladrones hijos de puta!! En San Fernando: multaron con $80 mil a una rotisería por cerrar 15 minutos tarde   https://t.co/4EoXz1wfFx,veoyescribo,False,Aldea Global,452,0,1,0
357,1248736785489965057,Fri Apr 10 22:17:04 +0000 2020,RT @SkyNews: Turkey has sent a military plane full of medical supplies to the UK to help the country fight the #coronavirus pandemic.  For… Turkey has sent a military plane full of medical supplies to the UK to help the country fight the #coronavirus pand… https://t.co/aLXJgGFIgg,AderohunmuT,False,Lagos Nigeria,48,0,1,0
358,1248742603056693249,Fri Apr 10 22:40:11 +0000 2020,An inquest has to be done into the absolutely appalling way our govt handled this pandemic. We were warned  we had… https://t.co/M2BZag36gK,hskr135,False,,450,0,0,0
359,1248742594806456325,Fri Apr 10 22:40:09 +0000 2020,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He voted against COVID-19 relief funding. He sides with Trump over the doctors on… Republican Jim Jordan is a disgrace. He voted against COVID-19 relief funding. He sides with Trump over the doctors… https://t.co/eKRrAbcLS3,gailwmcdonald,False,,425,0,1,0
360,1248743995171201024,Fri Apr 10 22:45:43 +0000 2020,RT @yurikalin: 医療機関が、足りなくて困ってるのに、こんなところにあったなんて⁉ 医療機関が、足りなくて困ってるのに、こんなところにあったなんて⁉ https://t.co/O454LrUoM0,wone0six,False,日本 兵庫,56,0,1,0
361,1248736580518453254,Fri Apr 10 22:16:15 +0000 2020,@billprady Well  the if she winds up with Covid-19  she has only herself to blame. Also  she should not be allowed… https://t.co/xdjIq1bY2e,DotComCTO,False,New York,481,0,0,0
362,1248746478425608192,Fri Apr 10 22:55:35 +0000 2020,RT @sambitswaraj: मुसलमानों को कोई बलि का बकरा नहीं बना रहा ..तबलिग़ी और मुसलमान पर्यायवाची शब्द नहीं है। और हाँ आप तो एक बैरिस्टर है ..”ज… मुसलमानों को कोई बलि का बकरा नहीं बना रहा ..तबलिग़ी और मुसलमान पर्यायवाची शब्द नहीं है। और हाँ आप तो एक बैरिस्टर है… https://t.co/mpgT5mtsfu,nipvi,False,,16,0,1,0
363,1248741529205817346,Fri Apr 10 22:35:55 +0000 2020,RT @F_Desouche: #Coronavirus : la Bretagne en appelle à l’État et l’Europe pour relancer son usine de masques délocalisée en Tunisie https:… #Coronavirus : la Bretagne en appelle à l’État et l’Europe pour relancer son usine de masques délocalisée en Tunisi… https://t.co/dz9revswkM,christine44000,False,,4359,0,1,0
364,1248746386817986560,Fri Apr 10 22:55:13 +0000 2020,RT @sioulkntz: Résumé https://t.co/22JCmbTzDV Résumé https://t.co/KPW9EHtw06 https://t.co/22JCmbTzDV,LaCmFoUr,False,on est là hein ,438,0,1,0
365,1248746378504753153,Fri Apr 10 22:55:11 +0000 2020,RT @ayk_vn: 本日から父が在宅になり、家族それぞれ自宅でもきちんと仕事のメリハリがつくよう、部署を設けました。 入る時は必ずノック、食事の時間だけ集まり、それぞれの担当された家事をこなします。私は営業になりました😂 #stayhome  #在宅 https://t.c… 本日から父が在宅になり、家族それぞれ自宅でもきちんと仕事のメリハリがつくよう、部署を設けました。 入る時は必ずノック、食事の時間だけ集まり、それぞれの担当された家事をこなします。私は営業になりました😂 #stayhome  #在宅 https://t.co/FVurcTJRXf,igen2011,False,,182,0,1,0
366,1248739452865970178,Fri Apr 10 22:27:40 +0000 2020,RT @nypost: Tip twice as much during coronavirus: hospitality expert https://t.co/YQmTD1uHDv https://t.co/PBEXWHO48z Tip twice as much during coronavirus: hospitality expert https://t.co/YQmTD1uHDv https://t.co/PBEXWHO48z,maxl100,False,Basketball gym in CT,1188,0,1,0
367,1248736726610317312,Fri Apr 10 22:16:50 +0000 2020,RT @andrewsweiss: THREAD:  What to make of Putin’s under-the radar initiative to use the #coronavirus crisis to normalize US-Russian relati… THREAD:  What to make of Putin’s under-the radar initiative to use the #coronavirus crisis to normalize US-Russian… https://t.co/h1N2Y9CwJs,JacobRAdkins,False,Dallas TX,1920,0,1,0
368,1248742594802302977,Fri Apr 10 22:40:09 +0000 2020,@seanglazier Here's another tweet today showing total cases  not differentiating the ones that were only guesses  https://t.co/fVpoEz5JG7 .@DrAmyActon: Today's #Ohio #COVID19 dashboard. https://t.co/8v4i8U9ucf,kylamb8,False,Columbus OH,9994,0,0,1
369,1248736651452579841,Fri Apr 10 22:16:32 +0000 2020,RT @GustavoRugeles: Piñata de $7 mil millones en 3 contratos a dedo en la alcaldía de Daniel Quintero @QuinteroCalle en medio del Coronavir… Piñata de $7 mil millones en 3 contratos a dedo en la alcaldía de Daniel Quintero @QuinteroCalle en medio del Coron… https://t.co/6EhJTdQlKV,ramrestrepo176,False,,1800,0,1,0
370,1248738882436370432,Fri Apr 10 22:25:24 +0000 2020,@CNN I was taught that life  liberty and the pursuit of happiness was up to the people not the government. Democrat… https://t.co/6Y7GwIm5iR,MarcBreslin1979,False,,109,0,0,0
371,1248739402790076418,Fri Apr 10 22:27:28 +0000 2020,ME 👏ME 👏ME!! 👏I found it offensive https://t.co/YmJeYwPnVW @Yamiche Who were the "many"?   @Yamiche had time to poll "many" in the middle of the pandemic press conference?,janicelara,False,NY,920,0,0,1
372,1248736655374266368,Fri Apr 10 22:16:33 +0000 2020,RT @TheOfficerTatum: This article illustrates why black Americans in general may never overcome.  It's not because of Gov't  racism  or opp… This article illustrates why black Americans in general may never overcome.  It's not because of Gov't  racism  or… https://t.co/hQVbbht0wE,DonTheOilMan,False,Fayetteville TN,44,0,1,0
373,1248742577664331778,Fri Apr 10 22:40:05 +0000 2020,RT @EU_EDPS: 1/3 #EDPS welcomes @Apple and @Google joint initiative to help accelerate globally fight against #covid19 pandemic. Ensuring #… 1/3 #EDPS welcomes @Apple and @Google joint initiative to help accelerate globally fight against #covid19 pandemic.… https://t.co/yO1EdexJRy,martinsteiger,False,Zürich Schweiz,4900,0,1,0
374,1248742594722619402,Fri Apr 10 22:40:09 +0000 2020,RT @marcoruizdiaz_: Vencimos al coronavirus. Ya pueden aglomerarse con los amigos Vencimos al coronavirus. Ya pueden aglomerarse con los amigos https://t.co/KO6ejAdAuf,AraSalgueiro,False,,812,0,1,0
375,1248746462172917765,Fri Apr 10 22:55:31 +0000 2020,Thank you boss. Lockdown boredom deserves all the praise. https://t.co/hM24H6ytun That's a well organized wardrobe 😍😍😍 https://t.co/g8oJINuQgO,eqow_mclean,False,,7381,0,0,1
376,1248742506235338754,Fri Apr 10 22:39:48 +0000 2020,RT @RBReich: The media failed to mention it  but the GOP snuck a bailout for the private jet industry into the coronavirus stimulus package… The media failed to mention it  but the GOP snuck a bailout for the private jet industry into the coronavirus stimu… https://t.co/83CXK29nWE,custard51,False,SF,17,0,1,0
377,1248736747632148480,Fri Apr 10 22:16:55 +0000 2020,Where 2019 was "everybody needs to have a podcast"  2020 will be "everybody needs to have a corona podcast and app".,tante,True,Berlin Germany,19597,0,0,0
378,1248746470741770240,Fri Apr 10 22:55:33 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,BBCoach1919,False,,73,0,1,0
379,1248739452794679296,Fri Apr 10 22:27:40 +0000 2020,RT @RegisGalo_13: Filho do dono de filiada da Globo na PB morre por Covid-19. Tomou cloroquina e teve problemas cardíacos. https://t.co/xo2… Filho do dono de filiada da Globo na PB morre por Covid-19. Tomou cloroquina e teve problemas cardíacos. https://t.co/xo2OeQrQuW,quixote_o,False,O rio que corre nos seus olhos,12638,0,1,0
380,1248744000233836545,Fri Apr 10 22:45:44 +0000 2020,RT @elmostrador: GENERACIÓN M| Del menú degustación al solidario: chefs españoles combaten el Coronavirus https://t.co/Nhz7UlvQxq https://t… GENERACIÓN M| Del menú degustación al solidario: chefs españoles combaten el Coronavirus https://t.co/Nhz7UlvQxq https://t.co/yWfdW3t4Mq,ElinaOliva,False,Renca Santiago,1795,0,1,0
381,1248736663989366784,Fri Apr 10 22:16:35 +0000 2020,Vrai soldat le papi☺️👊🏽 Il vient survivre à la troisième guerre mondiale aussi. Ravi. https://t.co/2yAoVBXI3g 🇬🇧 Pandémie de #coronavirus : Albert Chambers  99 ans  est sorti guéri du #COVID19. Plus jeune  il avait été blessé… https://t.co/B7OqtzhJhR,LeSageMarco,False,Cotonou République du Bénin,1482,0,0,1
382,1248739394762215429,Fri Apr 10 22:27:26 +0000 2020,RT @jeremyfaust: All I want for my birthday is...  ...a few hundred billion dollars in funding for SARS-CoV-2 testing  ...so that we can do… All I want for my birthday is...  ...a few hundred billion dollars in funding for SARS-CoV-2 testing  ...so that we… https://t.co/cR4AcAi3JD,globalcitizenln,False,,4056,0,1,0
383,1248739465918590977,Fri Apr 10 22:27:43 +0000 2020,RT @RodrigoUprimny: Bien que servidores públicos de altos salarios tengan impuesto extraordinario por Covid-19. Pero ¿por qué no a altos sa… Bien que servidores públicos de altos salarios tengan impuesto extraordinario por Covid-19. Pero ¿por qué no a alto… https://t.co/ntONILt3Mf,Mariasosaf,False,,62,0,1,0
384,1248741512575320065,Fri Apr 10 22:35:51 +0000 2020,@joeymac_jem https://t.co/0b7KPfQjmW Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i,__LL_COOL_A,False,,191,0,0,1
385,1248741530090835968,Fri Apr 10 22:35:55 +0000 2020,RT @DrEricDing: 📍Crap  I spoke too soon: even Singapore has gone into a “circuit breaker” lockdown again because of accelerating new local… 📍Crap  I spoke too soon: even Singapore has gone into a “circuit breaker” lockdown again because of accelerating ne… https://t.co/6wKMN8sT6M,thinkkimthink,False,Manhattan NY,17221,0,1,0
386,1248744079417987072,Fri Apr 10 22:46:03 +0000 2020,What Gaia theory can tell us about the outbreak of novel coronavirus https://t.co/7mzL767fWz https://t.co/zBYqKHKU9q,ZaniTheFirst,False,South Africa,339,0,0,0
387,1248736621903720448,Fri Apr 10 22:16:25 +0000 2020,RT @analise_covid19: Somos uma rede nacional de pesquisadores pesquisando e analisando dados da COVID-19 a nível municipal  estadual e fede… Somos uma rede nacional de pesquisadores pesquisando e analisando dados da COVID-19 a nível municipal  estadual e f… https://t.co/Z2lI3OzfML,Wilsuuuu,False,Rio de Janeiro,141,0,1,0
388,1248736693102022657,Fri Apr 10 22:16:42 +0000 2020,Mash Report is still sharp and funny and moving and spot on as ever and the only program I’ve seen that has actuall… https://t.co/YUzYGElTH7 Guys turn on @BBCTwo NOW FOR #TheMashReport,yasminwilde,False,UK,329,0,0,1
389,1248739490849607685,Fri Apr 10 22:27:49 +0000 2020,RT @antoguerrera: Lessons from New Zealand  Before recording a single death to coronavirus  New Zealand imposed one of the most stringent l… Lessons from New Zealand  Before recording a single death to coronavirus  New Zealand imposed one of the most strin… https://t.co/fcphycJ6fQ,GCapozzi,False,Sao Paulo Brazil,149,0,1,0
390,1248746469995221003,Fri Apr 10 22:55:33 +0000 2020,Gov. DeSantis Talks Reopening #Florida Schools  Says #Coronavirus Doesn't Threaten Kids - https://t.co/h4NSa0iRrl,Hotpage_News,False,United States,26415,0,0,0
391,1248746448910340096,Fri Apr 10 22:55:28 +0000 2020,RT @SenjaDiAwan: COVID-19 belum berakhir  namun saat ini Anak Krakatau Erupsi.  Semesta kali ini benar-benar lagi tidak baik  dunia sedang… COVID-19 belum berakhir  namun saat ini Anak Krakatau Erupsi.  Semesta kali ini benar-benar lagi tidak baik  dunia… https://t.co/Va1VIVpwjs,nurainium,False,PA -- FA,815,0,1,0
392,1248742552636973056,Fri Apr 10 22:39:59 +0000 2020,RT @the_ncc_: Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers with PPE.… Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers… https://t.co/rl8q5lqR5m,sumayah917,False,,177,0,1,0
393,1248744079787245568,Fri Apr 10 22:46:03 +0000 2020,RT @El_Universal_Mx: Un enfermero que resultó agredido en el Hospital General de Zona 48  del IMSS  relata que cuatro hombres y dos mujeres… Un enfermero que resultó agredido en el Hospital General de Zona 48  del IMSS  relata que cuatro hombres y dos muje… https://t.co/FOTTOuNnXY,erendira_bf,False,MEXICO,583,0,1,0
394,1248736676710699011,Fri Apr 10 22:16:38 +0000 2020,RT @NewBedfordGuide: #Massachusetts Public Health officials today reported 96 new COVID-19 related deaths - the highest single-day total ye… #Massachusetts Public Health officials today reported 96 new COVID-19 related deaths - the highest single-day total… https://t.co/EWo424HF14,Air237Jordan,False,Off the grid,336,0,1,0
395,1248736760084996097,Fri Apr 10 22:16:58 +0000 2020,If you don’t already do digital banking  this period of social distancing could be the time to start. Learn more ab… https://t.co/uiIbObPrme,tcunet,False,Indiana USA,598,0,0,0
396,1248736777407303680,Fri Apr 10 22:17:02 +0000 2020,Orrrrrrr is it corona JAKIE https://t.co/3riP7WoOcJ I honestly have NO idea how anyone survives in Texas.   I’ve been exposed to the air for two hours and my whole fac… https://t.co/jWC8un1Iqo,i_squirt_TWEETS,False,Eye cheat back TX,1471,0,0,1
397,1248736642904600578,Fri Apr 10 22:16:30 +0000 2020,RT @hermanntertsch: Hace bien Trump en recordar que es un virus chino. Surgido en extraña forma  ocultado por el régimen hasta ser epidemia… Hace bien Trump en recordar que es un virus chino. Surgido en extraña forma  ocultado por el régimen hasta ser epid… https://t.co/KYvaTbFK3e,_Gordon_Gekko_G,False,,652,0,1,0
