index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
308,1278035014240874504,Tue Jun 30 18:37:46 +0000 2020,RT @trom771: The European Union just lifted their coronavirus travel ban on many countries. The United States did not make the cut. America… The European Union just lifted their coronavirus travel ban on many countries. The United States did not make the c… https://t.co/BNqs3rIZff,isitreallysin,False,Wondering myself😷💔🇺🇸!,4779,0,1,0
309,1278033408577409024,Tue Jun 30 18:31:23 +0000 2020,RT @wojespn: After positive tests for the coronavirus within the traveling party headed to Orlando  the Denver Nuggets have closed team's p… After positive tests for the coronavirus within the traveling party headed to Orlando  the Denver Nuggets have clos… https://t.co/rB7SRDLg9s,kgalamode,False,ATL Shawty,306,0,1,0
310,1278039364946329600,Tue Jun 30 18:55:04 +0000 2020,RT @ReginaldoLopes: Hoje o ministro da Economia  Paulo Guedes  compareceu de maneira remota à reunião da comissão do Congresso que acompanh… Hoje o ministro da Economia  Paulo Guedes  compareceu de maneira remota à reunião da comissão do Congresso que acom… https://t.co/bXoWlKrNOM,brunozuca871,False,CORDOVIL.,139,0,1,0
311,1278035656032337920,Tue Jun 30 18:40:19 +0000 2020,RT @rotimiokungbaye: Corona is temporal  drip is permanent. 😘 https://t.co/awd1gUrqwD Corona is temporal  drip is permanent. 😘 https://t.co/awd1gUrqwD,The_Adetommy,False,,1071,0,1,0
312,1278031248137621504,Tue Jun 30 18:22:48 +0000 2020,https://t.co/b8XjtVeQH1 https://t.co/HlhToLLTci “Está hablando puras hueás”: el exabrupto de Allamand en plena Comisión Mixta por postnatal de emergencia https://t.co/IVLUT1U4o8,crankymissmary,False,Santiago,348,0,0,1
313,1278027138373910528,Tue Jun 30 18:06:29 +0000 2020,RT @DavidAvromBell: I always hoped that if I was going to be banned from France  it would be because of something principled but controvers… I always hoped that if I was going to be banned from France  it would be because of something principled but contro… https://t.co/fxejMz5Sl4,StearnsPeter,False,,1916,0,1,0
314,1278027791288721409,Tue Jun 30 18:09:04 +0000 2020,RT @2AvSagas: This guy just sucks so much. Cutting transit access for low-income New Yorkers is ghoulish amidst a pandemic. https://t.co/Wp… This guy just sucks so much. Cutting transit access for low-income New Yorkers is ghoulish amidst a pandemic. https://t.co/WpAzrXjxZA,morganstb324,False,new york,520,0,1,0
315,1278026906659688449,Tue Jun 30 18:05:33 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,iluvchiefkeef,False,,50,0,1,0
316,1278037455778840576,Tue Jun 30 18:47:28 +0000 2020,RT @chiIIum: Got sent home from work 2 hours early  business is not good. I’m afraid for my restaurant’s future TBH. This has slaughtered o… Got sent home from work 2 hours early  business is not good. I’m afraid for my restaurant’s future TBH. This has sl… https://t.co/cay66IsUiz,Leena48418164,False,,3188,0,1,0
317,1278032954841796608,Tue Jun 30 18:29:35 +0000 2020,RT @TomiLahren: I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would… I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would we?...,BrianLamorand,False,,8,0,1,0
318,1278030098558521348,Tue Jun 30 18:18:14 +0000 2020,RT @ramonaslick: We really quarantined for 3 months.... just to be back at the peak of the pandemic because people wanted brunch https://t.… We really quarantined for 3 months.... just to be back at the peak of the pandemic because people wanted brunch https://t.co/suo8IJORiK,BoiDegaK666,False,Chicago IL,43,0,1,0
319,1278029112389636098,Tue Jun 30 18:14:19 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,shoshonepaiute2,False,Dallas TX,34,0,1,0
320,1278040303711084544,Tue Jun 30 18:58:47 +0000 2020,RT @cesargalicia_: En el mismo país en que una pareja de ricos decidió realizar una boda en medio de una pandemia  a Giovanni lo mataron po… En el mismo país en que una pareja de ricos decidió realizar una boda en medio de una pandemia  a Giovanni lo matar… https://t.co/CoNbaAJuY4,pcymetalhead,False,Valeria / 22yr / México ,70,0,1,0
321,1278038248367878147,Tue Jun 30 18:50:37 +0000 2020,RT @DrewHolden360: I‘ve never seen gaslighting as bad as the current effort to pretend the protests that neatly coincide with the uptick in… I‘ve never seen gaslighting as bad as the current effort to pretend the protests that neatly coincide with the upti… https://t.co/QmKGymmDTk,19jlp57,False,,340,0,1,0
322,1278030518488125440,Tue Jun 30 18:19:54 +0000 2020,@TheTalkCBS Has it ever occurred to y’all the increase of homeless is due to so many of us losing our jobs due to s… https://t.co/jShEY3RXtl,Lfwilliams0770,False,Houston TX,14,0,0,0
323,1278031981238984707,Tue Jun 30 18:25:43 +0000 2020,RT @GovMurphy: If we can prevent just one more family from having to live through the grief of losing someone to #COVID19  than it will be… If we can prevent just one more family from having to live through the grief of losing someone to #COVID19  than it will be worth it.,schools_uc,False,Union City NJ,958,0,1,0
324,1278030904552828929,Tue Jun 30 18:21:26 +0000 2020,RT @JulixBugi: Uhhh  vamos a tener que volver a hacer pan de masa madre. Uhhh  vamos a tener que volver a hacer pan de masa madre. https://t.co/UVSQpSHh0x,celicastellanos,False,,218,0,1,0
325,1278026127035043842,Tue Jun 30 18:02:27 +0000 2020,RT @philscully: Somewhat difficult looking at the #100days trend full of people's lockdown success stories.  If what you have done is manag… Somewhat difficult looking at the #100days trend full of people's lockdown success stories.  If what you have done… https://t.co/TtFF9b7kJf,Quizbritain,False,UK,6216,0,1,0
326,1278039216577003520,Tue Jun 30 18:54:28 +0000 2020,RT @_yo_opino: En 4 meses claudia no pudo hacer que la gente use tapabocas y se lavara bien las manos @ClaudiaInepta  Claudia López vuelve… En 4 meses claudia no pudo hacer que la gente use tapabocas y se lavara bien las manos @ClaudiaInepta  Claudia Lópe… https://t.co/9yW5vBzBo3,mariamezasando1,False,Colombia,828,0,1,0
327,1278037484958449665,Tue Jun 30 18:47:35 +0000 2020,RT @no_silenced: 23 People were shot and Died from Corona this weekend in Chicago that will Be Voting by Mail for Democrats 23 People were shot and Died from Corona this weekend in Chicago that will Be Voting by Mail for Democrats,MaxBiranek,False,,628,0,1,0
328,1278031496633372677,Tue Jun 30 18:23:48 +0000 2020,RT @GrupoMetropole: Taxa de desemprego chega a 12 9% em meio a pandemia da Covid-19 https://t.co/EI2H0UjgL6 Taxa de desemprego chega a 12 9% em meio a pandemia da Covid-19 https://t.co/EI2H0UjgL6,MabelTov,False,,1087,0,1,0
329,1278036566808629249,Tue Jun 30 18:43:56 +0000 2020,yes boo you wear them shorts. https://t.co/qq0cnPBGI3 I don’t know who needs to see it but here are some pictures of Chris Pine walking out of an indie bookstore with a… https://t.co/kgEibbIlpC,gogettergirl,False,Earth,369,0,0,1
330,1278033176808562688,Tue Jun 30 18:30:28 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,VirginiaKland,False,,324,0,1,0
331,1278027522891014148,Tue Jun 30 18:08:00 +0000 2020,@danielPMERJ E depois esquerdista é q viaja...Essa ñ foi a 1a pandemia e nem será a última. Na gripe espanhola tb h… https://t.co/Y9rkiQLD12,renatofavarin,False,São José dos Campos,24,0,0,0
332,1278033823658205186,Tue Jun 30 18:33:02 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,ria_nandaa98,False,San Jose CA,60,0,1,0
333,1278034876428627969,Tue Jun 30 18:37:13 +0000 2020,If I was a pharmaceutical giant receiving public funding to develop a COVID treatment and I had the PR opportunity… https://t.co/KqrRcDxGZb,alopex_ii,False,Chicago,47,0,0,0
334,1278038889232384002,Tue Jun 30 18:53:10 +0000 2020,RT @disha_raj42: @atc_iitjee_neet @DrRPNishank @cbseindia29 #WeWantModerationPolicy  #WeWantModerationpolicy  #WeWantModerationPolicy  #WeW… @atc_iitjee_neet @DrRPNishank @cbseindia29 #WeWantModerationPolicy  #WeWantModerationpolicy… https://t.co/CEcljQedfj,Alokyad01401487,False,,0,0,1,0
335,1278037207497019392,Tue Jun 30 18:46:29 +0000 2020,RT @kathleenmadigan: Jesus. Dont know how Fauci doesn't just walk in w a bottle of whiskey  drink it and walk out. #COVID19 Jesus. Dont know how Fauci doesn't just walk in w a bottle of whiskey  drink it and walk out. #COVID19 https://t.co/hHd9gQupvj,raej,False,WSNC,728,0,1,0
336,1278026575066198016,Tue Jun 30 18:04:14 +0000 2020,RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know this is… If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know t… https://t.co/dkZ3dQ75Zx,Gracee_Espinoza,False,,550,0,1,0
337,1278040336347148289,Tue Jun 30 18:58:55 +0000 2020,RT @TomDCRoberts: Tory MP Andrew Bridgen tells @SkyNews that the (Labour) Leicester mayor should step down for having previously broken loc… Tory MP Andrew Bridgen tells @SkyNews that the (Labour) Leicester mayor should step down for having previously brok… https://t.co/dDHx2UXxT7,SJ_Magician,False,,71,0,1,0
338,1278034528091672576,Tue Jun 30 18:35:50 +0000 2020,RT @projmandacaru: Ministério da Saúde só gastou 29 3% de recursos para combater covid-19  #monitoracovid19 #COVID19 #covid19brasil https:/… Ministério da Saúde só gastou 29 3% de recursos para combater covid-19  #monitoracovid19 #COVID19 #covid19brasil https://t.co/8opNQ9eSFi,Supervisora,False,Brasil,7787,0,1,0
339,1278038893921779713,Tue Jun 30 18:53:11 +0000 2020,RT @scdhec: DHEC announced 1 741 new confirmed cases and 2 new probable cases of COVID-19  17 additional confirmed deaths and 2 new probabl… DHEC announced 1 741 new confirmed cases and 2 new probable cases of COVID-19  17 additional confirmed deaths and 2… https://t.co/IVpgjn2mO5,RichlandOne,False,Columbia South Carolina,6708,0,1,0
340,1278026860748652544,Tue Jun 30 18:05:22 +0000 2020,RT @BerniceKing: America’s soul is sick. https://t.co/3Tg3wp77yZ America’s soul is sick. https://t.co/3Tg3wp77yZ,janebrucker,False,,60,0,1,0
341,1278029842890383360,Tue Jun 30 18:17:13 +0000 2020,RT @goremeat: Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for doing this. Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for do… https://t.co/BfG8ACVryq,sadesi_girl,False,She/Her/Hers ,242,0,1,0
342,1278031698257723392,Tue Jun 30 18:24:36 +0000 2020,RT @revistaoeste: URGENTE: Secretária de Saúde do Amazonas  Simone Papaiz  é presa pela PF. Ela foi detida na operação que apura desvios de… URGENTE: Secretária de Saúde do Amazonas  Simone Papaiz  é presa pela PF. Ela foi detida na operação que apura desv… https://t.co/vo1xuL0xmm,neto94110,False,Lisbon Portugal,205,0,1,0
343,1278027602565967877,Tue Jun 30 18:08:19 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,DevinDae1,False,Baltimore | Bristol,1537,0,1,0
344,1278027589760630784,Tue Jun 30 18:08:16 +0000 2020,RT @MsRightMsRight: The company that knew asbestos in their baby powder for decades caused cancer  is now producing a covid-19 vaccine. Joh… The company that knew asbestos in their baby powder for decades caused cancer  is now producing a covid-19 vaccine.… https://t.co/ne6uldlWjp,LORIOLS31674594,False,,263,0,1,0
345,1278036173177475073,Tue Jun 30 18:42:23 +0000 2020,RT @MarkLevineNYC: NEW: NYC Health Dept has made significant change to its count of covid deaths  adding 600+ new cases from past months. (… NEW: NYC Health Dept has made significant change to its count of covid deaths  adding 600+ new cases from past mont… https://t.co/YE4LZALciQ,DeborahMKelly1,False,New York NY,62,0,1,0
346,1278030706921242625,Tue Jun 30 18:20:39 +0000 2020,RT @MelissaAFrancis: How many bodies from New York nursing homes are buried underneath that mountain @NYGovCuomo? https://t.co/sMHZ8pKaWH How many bodies from New York nursing homes are buried underneath that mountain @NYGovCuomo? https://t.co/sMHZ8pKaWH,Ar_Chroi,False,,180,0,1,0
347,1278026835889197057,Tue Jun 30 18:05:16 +0000 2020,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a… BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of p… https://t.co/kmkFao6qsx,robinfreitag11,False,Michigan ,4,0,1,0
348,1278035347490955267,Tue Jun 30 18:39:06 +0000 2020,RT @atrupar: Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and left the bat… Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and l… https://t.co/1YQ8QtbHFU,VedehiMajumdar,False,,1196,0,1,0
349,1278033646725869569,Tue Jun 30 18:32:20 +0000 2020,RT @Prettyboyfredo: I thought Covid 19 wqs a hoax until I got that shit myself.... my symptoms were fuckin crazy. Urging everyone to wear a… I thought Covid 19 wqs a hoax until I got that shit myself.... my symptoms were fuckin crazy. Urging everyone to we… https://t.co/a141WoH70J,isaac10844532,False,,9,0,1,0
350,1278034523402522624,Tue Jun 30 18:35:49 +0000 2020,Thursday 2 July @yanisvaroufakis will talk with @INETeconomics ! Register now to join us live. https://t.co/MI5tOzPaLn,ysi_commons,False,Worldwide,2243,0,0,0
351,1278026919695593472,Tue Jun 30 18:05:36 +0000 2020,RT @treasonstickers: Would you please wear a fucking mask so we don’t need to homeschool our children this fall? Please? Would you please wear a fucking mask so we don’t need to homeschool our children this fall? Please?,MichaelCThompso,False,Florida,158,0,1,0
352,1278029839585378304,Tue Jun 30 18:17:13 +0000 2020,RT @Jofred98: Universities are going to have the fall semester start with in person classes so they have an excuse to charge full tuition.… Universities are going to have the fall semester start with in person classes so they have an excuse to charge full… https://t.co/JYdLfpNC1R,_nicoledesiree,False, ,479,0,1,0
353,1278027767020498945,Tue Jun 30 18:08:58 +0000 2020,Valiente mujer  oremos por su pronta mejoría. #MujeresValientes4T @nestora_salgado https://t.co/MwXQ2lJuhj Está delicada por COVID-19  Nestora Salgado  senadora de Morena  Tiene 80% de afectación al respirar  Deseo pronta… https://t.co/0sqG40ZeTY,SalYPimienta23,False,Veracruz de Ignacio de la Llav,3742,0,0,1
354,1278031772400472064,Tue Jun 30 18:24:53 +0000 2020,RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleaning su… heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleani… https://t.co/DUjHeTmvYZ,anaamarguerite,False,,401,0,1,0
