index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
571,1277463565994274818,Mon Jun 29 04:47:02 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,myuzzuwings,False,RIP Soojin Sulli Hara & Jong,938,0,1,0
572,1277458246907785217,Mon Jun 29 04:25:54 +0000 2020,@yumenory sameee once lockdown ends its gonna be so weird for me skdjkdjsk,WAT3RPILLAR,False,17 | she/her | infp | ♋️ | ,1086,0,0,0
573,1277458931560992770,Mon Jun 29 04:28:37 +0000 2020,RT @FestusGreen: Pastor Chris &amp; Bishop Oyedepo both have Churches in the UK &amp; US  why aren't they attacking those governments the way they… Pastor Chris &amp; Bishop Oyedepo both have Churches in the UK &amp; US  why aren't they attacking those governments the wa… https://t.co/vH70DHyvjz,joylasts,False,,1651,0,1,0
574,1277458975198453761,Mon Jun 29 04:28:48 +0000 2020,RT @stylesark: esse é o primeiro ano que não vou pra londres por causa do corona :(  geralmente eu não vou pq sou pobre esse é o primeiro ano que não vou pra londres por causa do corona :(  geralmente eu não vou pq sou pobre,kaminaribby1,False,🏳️‍🌈,2681,0,1,0
575,1277459752533065730,Mon Jun 29 04:31:53 +0000 2020,RT @todonoticias: Coronavirus en la Argentina | La autocrítica de Ginés González García: "Al principio faltó una mejor idea de organización… Coronavirus en la Argentina | La autocrítica de Ginés González García: "Al principio faltó una mejor idea de organi… https://t.co/HRsKmTFldv,arleslalectrice,False,,1611,0,1,0
576,1277456532985147392,Mon Jun 29 04:19:06 +0000 2020,RT @HeyTammyBruce: And... “43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes” https://t.co/24f5XipA6L And... “43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes” https://t.co/24f5XipA6L https://t.co/5qrlQIKLzi,ardalporto,False,,32,0,1,0
577,1277462603669950464,Mon Jun 29 04:43:13 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,lilyypad93,False,Dallas Tx,205,0,1,0
578,1277463567755735041,Mon Jun 29 04:47:03 +0000 2020,Impresionante! https://t.co/vS8qjUaUJk A esto le llamamos resolver problemas de tajo... Definitivamente el conductor no es ni @HLGatell con el #covid  ni… https://t.co/wbT71IuoVb,LuisG2099,False,Monterrey México,1972,0,0,1
579,1277461231662698500,Mon Jun 29 04:37:46 +0000 2020,RT @pedropalaciosu: El riesgo de contagiarnos por Covid-19 sigue latente.  Hasta el momento 134 personas han sido sancionadas por no usar m… El riesgo de contagiarnos por Covid-19 sigue latente.  Hasta el momento 134 personas han sido sancionadas por no us… https://t.co/lx6lW5UPsU,AliciaAnalu1960,False,,1,0,1,0
580,1277461317289422850,Mon Jun 29 04:38:06 +0000 2020,RT @rparrawong: 25/(28/06) COVID-19 #Peru 🇵🇪 https://t.co/ldwKU7EMQX 25/(28/06) COVID-19 #Peru 🇵🇪 https://t.co/ldwKU7EMQX,RemigioZumaeta,False,Lima Peru,255,0,1,0
581,1277463362473877507,Mon Jun 29 04:46:14 +0000 2020,RT @DrJenGunter: The idea that we will have a coronavirus vaccine within 2 years seems unlikely to me. I think mumps was the fastest and it… The idea that we will have a coronavirus vaccine within 2 years seems unlikely to me. I think mumps was the fastest… https://t.co/fHlo1wXK8Q,patriciaannmcd2,False,,2957,0,1,0
582,1277460165554511883,Mon Jun 29 04:33:32 +0000 2020,RT @Telegraph: Sir Jeremy Farrar said lockdown was lifted too soon and it might result in a ‘very nasty' Covid-19 rebound in the winter htt… Sir Jeremy Farrar said lockdown was lifted too soon and it might result in a ‘very nasty' Covid-19 rebound in the w… https://t.co/momYdBD5cM,Ryani__,False,,2814,0,1,0
583,1277466323841200128,Mon Jun 29 04:58:00 +0000 2020,RT @Teensthack: Delays in clearing #import consignments from #China at India’s #ports may soon hit the #pharma sector.Medical equipment lik… Delays in clearing #import consignments from #China at India’s #ports may soon hit the #pharma sector.Medical equip… https://t.co/28qaUZid4H,MainraiTanu,False,,96,0,1,0
584,1277460886727217152,Mon Jun 29 04:36:24 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t… Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,socalmd54,False,California USA,3745,0,1,0
585,1277456050715852801,Mon Jun 29 04:17:11 +0000 2020,RT @KimDotcom: A poll for New Zealanders: Do you want New Zealand’s borders to remain closed until there is a Covid-19 vaccine and keep cas… A poll for New Zealanders: Do you want New Zealand’s borders to remain closed until there is a Covid-19 vaccine and… https://t.co/zgwG8hod4o,JuriasuCG,False,,128,0,1,0
586,1277462501915889665,Mon Jun 29 04:42:49 +0000 2020,RT @VamsiChandReddy: Last words of the #COVID19 patient who lost his life in a hospital in #Hyderabad.. "They removed my ventilator  I am u… Last words of the #COVID19 patient who lost his life in a hospital in #Hyderabad.. "They removed my ventilator  I a… https://t.co/Sc7UxjqcUn,GantaKirankumar,False,Andhra Pradesh India,174,0,1,0
587,1277460698776272897,Mon Jun 29 04:35:39 +0000 2020,RT @PTI_News: Gujarat reports highest one-day spike of 624 COVID-19 cases and 19 deaths; tally 31 397  fatalities 1 809: Health official Gujarat reports highest one-day spike of 624 COVID-19 cases and 19 deaths; tally 31 397  fatalities 1 809: Health official,Gurpree69518158,False,,375,0,1,0
588,1277463586298716160,Mon Jun 29 04:47:07 +0000 2020,@MaxBoot It’s not rocket science  Japan no lockdown with 95-98% mask wearing out the door  Austria  hell two hairdr… https://t.co/A6lImpLTrM,cypherone,False,,116,0,0,0
589,1277462415807057920,Mon Jun 29 04:42:28 +0000 2020,RT @Whereisblockaye: All I do is stay home  eat and listen to the same 15 songs over and over again All I do is stay home  eat and listen to the same 15 songs over and over again,iSavyBaby,False,Houston TX,253,0,1,0
590,1277464804022718464,Mon Jun 29 04:51:58 +0000 2020,RT @ChumelTorres: Honestamente  ¿alguien le cree?  Así  sin fanatismos  sin ignorar la realidad  sin ser parte de Morena.  ¿Alguien puede d… Honestamente  ¿alguien le cree?  Así  sin fanatismos  sin ignorar la realidad  sin ser parte de Morena.  ¿Alguien p… https://t.co/3PjJbplaEb,moyruiz_97,False,,594,0,1,0
591,1277461180970414080,Mon Jun 29 04:37:34 +0000 2020,RT @Michael82150005: #TrudeauDictatorship #TrudeauDictatorship https://t.co/fRIpfTDgIg,williamjones75,False,British Columbia Canada,978,0,1,0
592,1277463893581787136,Mon Jun 29 04:48:21 +0000 2020,RT @drpatfarrell: Saharan dust cloud hits Southern states in U.S. already struggling with coronavirus surge https://t.co/x6cGWNxGIx Saharan dust cloud hits Southern states in U.S. already struggling with coronavirus surge https://t.co/x6cGWNxGIx,rdhillphx,False,Phoenix Arizona,3709,0,1,0
593,1277458653658984449,Mon Jun 29 04:27:31 +0000 2020,@RexChapman Covid must cause brain damage too!!,sweetweet51,False,Chicago IL,18,0,0,0
594,1277453743286554624,Mon Jun 29 04:08:00 +0000 2020,RT @aajtak: संयुक्त अरब अमीरात की विमान अथॉरिटी ने एक आदेश जारी कर #Pakistan से आने वाले विमानों की सेवा को बंद कर दिया गया है। #World  htt… संयुक्त अरब अमीरात की विमान अथॉरिटी ने एक आदेश जारी कर #Pakistan से आने वाले विमानों की सेवा को बंद कर दिया गया है।… https://t.co/3frdfnVVq9,ishwarlal1998,False,Mumbai India,875,0,1,0
595,1277459566800900097,Mon Jun 29 04:31:09 +0000 2020,RT @mquintanillae: Vean las respuestas de los golondrejos a este tuit  quieren que los médicos de CIFCO sean también ordenanzas y que termi… Vean las respuestas de los golondrejos a este tuit  quieren que los médicos de CIFCO sean también ordenanzas y que… https://t.co/Jtcmc8npzH,lucho_bullisto,False,El Salvador,233,0,1,0
596,1277461766566371329,Mon Jun 29 04:39:53 +0000 2020,Warganet Masalahkan Video Dangdutan di RSD Covid-19 Wisma Atlet  Kakesdam: Acaranya Hanya Sebentar… https://t.co/q9IpQQfRxV,tribunnews,False,Indonesia,984917,0,0,0
597,1277462938002087939,Mon Jun 29 04:44:33 +0000 2020,RT @BusyDrT: Good news! Thank you ⁦@POTUS⁩ ‼️- NIH ordered to cancel #coronavirusresearch on the theory that bats transmit the virus to hum… Good news! Thank you ⁦@POTUS⁩ ‼️- NIH ordered to cancel #coronavirusresearch on the theory that bats transmit the v… https://t.co/MVNv6PfSmw,AmericanMom2,False,AMERICA USA,19874,0,1,0
598,1277452690948337664,Mon Jun 29 04:03:50 +0000 2020,@7attu @VishneswarR @KolkataPolice @MamataOfficial @PMOIndia @rajnathsingh @AmitShah @narendramodi @IAF_MCC @adgpi… https://t.co/2DkwGHLarY,RoyHirakesh,False,,672,0,0,0
599,1277455227549962240,Mon Jun 29 04:13:54 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,lesleyxramos,False,Riverside CA,87,0,1,0
600,1277463500886020096,Mon Jun 29 04:46:47 +0000 2020,RT @therealloril: Si ustedes están hasta la madre de la pandemia  imagínense cómo están los doctores que están en el area de COVID de los h… Si ustedes están hasta la madre de la pandemia  imagínense cómo están los doctores que están en el area de COVID de los hospitales.,daniemacias08,False,Monterrey Nuevo León,302,0,1,0
601,1277454675579752455,Mon Jun 29 04:11:43 +0000 2020,RT @relicheandres: La @DEFENSORIAEC suspende el retorno de las actividades presenciales ante el alarmante incremento de contagios de #Covid… La @DEFENSORIAEC suspende el retorno de las actividades presenciales ante el alarmante incremento de contagios de… https://t.co/jo3fnAyaGK,Carlachi6,False,,118,0,1,0
602,1277455534858350599,Mon Jun 29 04:15:08 +0000 2020,RT @SenWarren: If @AmericanAir wants to pack planes like sardines during a pandemic  they should fully refund passengers who don’t want to… If @AmericanAir wants to pack planes like sardines during a pandemic  they should fully refund passengers who don’t… https://t.co/41KFjctTAc,trisagion3,False,Sarasota Florida,2200,0,1,0
603,1277457164739719173,Mon Jun 29 04:21:36 +0000 2020,RT @BenjaminPDixon: Just sitting here thinking about how politicians have abandoned those 40 000 000 Americans who lost jobs at the beginni… Just sitting here thinking about how politicians have abandoned those 40 000 000 Americans who lost jobs at the beg… https://t.co/bLLhXZKBmg,Ashroxyoursocks,False,Chicago IL,237,0,1,0
604,1277463770206478337,Mon Jun 29 04:47:51 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,fellyfelacy,False,Durban South Africa,1075,0,1,0
605,1277455652273524736,Mon Jun 29 04:15:36 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,Ulla96491593,False,,21,0,1,0
606,1277458005467021313,Mon Jun 29 04:24:57 +0000 2020,RT @antoasb: ¡Por fin!  👏👏👏 Para esto se deben utilizar las cuentas institucionales y los recursos del Estado  para informar  educar  no pa… ¡Por fin!  👏👏👏 Para esto se deben utilizar las cuentas institucionales y los recursos del Estado  para informar  ed… https://t.co/nyjIgzNqqQ,soyinvisible007,False,Knoxville TN,83,0,1,0
607,1277454185395400705,Mon Jun 29 04:09:46 +0000 2020,RT @trtworld: Covid-19 has reached ten million cases worldwide https://t.co/SalS3DMmWw Covid-19 has reached ten million cases worldwide https://t.co/SalS3DMmWw,5H01ZM1,False,Yokohama→USA→Tokyo,114,0,1,0
608,1277454288315469827,Mon Jun 29 04:10:10 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,_jpng,False,T.O 🇨🇦,95,0,1,0
609,1277458864959639552,Mon Jun 29 04:28:22 +0000 2020,RT @AmberAlert4SJ: ...Now more than ever  we need to raise awareness as COVID-19 restrictions further increases the challenges of reporting… ...Now more than ever  we need to raise awareness as COVID-19 restrictions further increases the challenges of repo… https://t.co/QDEOn72cfe,DSadoh,False,Federal Capital Territory Nig,256,0,1,0
610,1277455064098131970,Mon Jun 29 04:13:15 +0000 2020,RT @MKBHD: Just wear a mask. Not super hard. Just wear a mask. Not super hard.,JarJar990,False,Naperville IL,87,0,1,0
611,1277451818633777153,Mon Jun 29 04:00:22 +0000 2020,Genome Sequencing of the First SARS-CoV-2 Reported From Patients With COVID-19 in Ecuador - PubMed https://t.co/d1E9wzOzHt,S_Associates_Ke,False,Kenya,510,0,0,0
612,1277460664160837635,Mon Jun 29 04:35:31 +0000 2020,I don’t know if I can make it through a pandemic and election season living in Oklahoma.. https://t.co/y4QSYd0EG6,oklaReal,False,United States,114,0,0,0
613,1277452573256138760,Mon Jun 29 04:03:22 +0000 2020,RT @oemputecido: eu quando paro pra pensa em tudo que podia ter acontecido esse ano se o corona virus nunca tivesse  existido https://t.co/… eu quando paro pra pensa em tudo que podia ter acontecido esse ano se o corona virus nunca tivesse  existido https://t.co/txAFiqCjIo,ldm1601,False,RJ 021🌴,931,0,1,0
614,1277465053642489861,Mon Jun 29 04:52:57 +0000 2020,RT @CWBChicago: The 2020 Pride celebration continues in Boystown this hour. MMMM! Smells like fresh-baked COVID. #Chicago https://t.co/2Clw… The 2020 Pride celebration continues in Boystown this hour. MMMM! Smells like fresh-baked COVID. #Chicago https://t.co/2ClwxjbSME,RiehmMachine,False,,448,0,1,0
615,1277452490271834112,Mon Jun 29 04:03:02 +0000 2020,RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps  an… The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment ca… https://t.co/Gyb8E4XWHS,giddyupnyc,False,New York NY,3,0,1,0
616,1277456999245058054,Mon Jun 29 04:20:57 +0000 2020,Korona-ajan elvytysohjeet: https://t.co/v4oMcwXJUu,KUtoslahti,False,Helsinki Finland,369,0,0,0
617,1277462862491815937,Mon Jun 29 04:44:15 +0000 2020,RT @ticklemypiickle: getting frustrated that this pandemic will never be over due to the fact that people are so selfish and stupid for not… getting frustrated that this pandemic will never be over due to the fact that people are so selfish and stupid for… https://t.co/w5LrZOmryQ,bbabyblue10,False,Los Angeles CA,47,0,1,0
618,1277454524194738176,Mon Jun 29 04:11:07 +0000 2020,RT @MeidasTouch: This will be your legacy  @GovRonDeSantis. Helluva job. https://t.co/za5oRIPSpI This will be your legacy  @GovRonDeSantis. Helluva job. https://t.co/za5oRIPSpI,CC4Truth,False,,1994,0,1,0
619,1277454665748267008,Mon Jun 29 04:11:40 +0000 2020,RT @DiazCanelB: Cuba persiste en el deber primero: salvar vidas. #CubaSalvaVidas https://t.co/NAm5Ml7Hxg Via @Granma_Digital Cuba persiste en el deber primero: salvar vidas. #CubaSalvaVidas https://t.co/NAm5Ml7Hxg Via @Granma_Digital,LuciaEiriz,False,ARGENTINA-BS AS-La Matanza,575,0,1,0
