index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
268,1277262054508752897,Sun Jun 28 15:26:18 +0000 2020,RT @davidgura: This is an astonishing admission in the @WSJ piece on the departure of Tomas Philipson  who contracted #COVID19  from the Tr… This is an astonishing admission in the @WSJ piece on the departure of Tomas Philipson  who contracted #COVID19  fr… https://t.co/1skQTCQigX,kcdubz,False,SoCal 🏡,2044,0,1,0
269,1277270165546086401,Sun Jun 28 15:58:32 +0000 2020,Hulpverlening: Termijnen selectieprocedure tijdens Corona https://t.co/D1cRhhGAQD,HulpverleningNL,False,Nederland,160,0,0,0
270,1277267796481769474,Sun Jun 28 15:49:07 +0000 2020,RT @Chaudhry_Sb: Subha park ky qareeb se guzra to awam ko dekh kr pta chla Corona subha late uthta hai Subha park ky qareeb se guzra to awam ko dekh kr pta chla Corona subha late uthta hai,SastyShoq,False,Main ni btaon g ,769,0,1,0
271,1277264135122751490,Sun Jun 28 15:34:34 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,mary_taylormd,False,,9,0,1,0
272,1277269129917984768,Sun Jun 28 15:54:25 +0000 2020,RT @srikhande_umesh: My dear insensitive government  see this video and realise the situation. People r not dying bcoz of virus but lack of… My dear insensitive government  see this video and realise the situation. People r not dying bcoz of virus but lack… https://t.co/mZTjlyWSqL,NagarajPalle,False,Hyderabad India,23,0,1,0
273,1277270015146950656,Sun Jun 28 15:57:56 +0000 2020,RT @contagemcorona1: Boletim ATUALIZADO #COVID19 no Brasil  Fonte: Sec. de Saúde dos Estados  Data: 28/06 (Números atualizados às 12h00)  N… Boletim ATUALIZADO #COVID19 no Brasil  Fonte: Sec. de Saúde dos Estados  Data: 28/06 (Números atualizados às 12h00)… https://t.co/dzrhabml3K,flaviacool,False,,63,0,1,0
274,1277266891837448193,Sun Jun 28 15:45:32 +0000 2020,RT @carlosgalo: La estrategia de Ecuador fue colocar diferentes Puntos de salud en todo el Pais con una logistica enorme para evitar la pro… La estrategia de Ecuador fue colocar diferentes Puntos de salud en todo el Pais con una logistica enorme para evita… https://t.co/Kqf3NH3sEP,rcrdmyrg,False,,331,0,1,0
275,1277268538328338438,Sun Jun 28 15:52:04 +0000 2020,RT @SueSupports: It’s much worse From Day 1 when he was illegitimately installed into office Every single thing he’s done is AGAINST US! Wh… It’s much worse From Day 1 when he was illegitimately installed into office Every single thing he’s done is AGAINST… https://t.co/1KblljLRt5,WillOh1974,False,Texas USA,65,0,1,0
276,1277260322043133953,Sun Jun 28 15:19:25 +0000 2020,“This whole lockdown gave me so much time to think about what I actually wanna do in life and what really matters.”,richellebondoc_,False,,666,0,0,0
277,1277265582237286401,Sun Jun 28 15:40:19 +0000 2020,@FrankieShrapnel True. Unfurnished rented flat   and I moved in the first day of lockdown. I've had bigger problems… https://t.co/LOZhkzFEzv,stephenfarrow,False,Here wherever that is. ,4422,0,0,0
278,1277256324946903041,Sun Jun 28 15:03:32 +0000 2020,RT @PasekUbonrat: ไหนแมส ไหน Social distancing หรือว่าไม่มีโควิด หลอกให้ประชาชนกลัว เพื่อยื้อ พรก.ฉุกเฉิน ใช่มั้ย https://t.co/7Os8wQoyGH ไหนแมส ไหน Social distancing หรือว่าไม่มีโควิด หลอกให้ประชาชนกลัว เพื่อยื้อ พรก.ฉุกเฉิน ใช่มั้ย https://t.co/7Os8wQoyGH,auskk4,False,Thailand,27,0,1,0
279,1277256605856382977,Sun Jun 28 15:04:39 +0000 2020,RT @agoscalise: Mosaico del Zenit Sale Covid Entra fútbol ⚽️ https://t.co/EYqoMWhjQF Mosaico del Zenit Sale Covid Entra fútbol ⚽️ https://t.co/EYqoMWhjQF,liderantonio11,False,Quito Ecuador,54,0,1,0
280,1277264104974155777,Sun Jun 28 15:34:27 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,Jadon_Burgos,False,Wisconsin USA,353,0,1,0
281,1277261074107072514,Sun Jun 28 15:22:25 +0000 2020,RT @JaniceDean: He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL thousands… He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL th… https://t.co/6fZ3m4jzoZ,BobbyFr07605059,False,BrookshireTexas,116,0,1,0
282,1277265434673319945,Sun Jun 28 15:39:44 +0000 2020,RT @SenSchumer: President Trump is trying to rip away protections for people with pre-existing conditions in the middle of a pandemic that… President Trump is trying to rip away protections for people with pre-existing conditions in the middle of a pandem… https://t.co/HHSXzCh6qd,GailHorn,False,Missouri,4096,0,1,0
283,1277261232718917632,Sun Jun 28 15:23:02 +0000 2020,RT @mtgreenee: Due to the rise in COVID cases  we ask that “protesters” work from home and destroy their own property. Due to the rise in COVID cases  we ask that “protesters” work from home and destroy their own property.,CanadayGio,False,,15,0,1,0
284,1277269571104276486,Sun Jun 28 15:56:10 +0000 2020,RT @MissDashawna_T: Mfs really at Shamrock   during a pandemic  having a shoot out ? https://t.co/a4FoMxZjje Mfs really at Shamrock   during a pandemic  having a shoot out ? https://t.co/a4FoMxZjje,flyingaintez,False,,446,0,1,0
285,1277257973736394752,Sun Jun 28 15:10:05 +0000 2020,@realDonaldTrump Yes does not exist like Covid 19 stop Fake News....joker,Abidal35776426,False,UK,15,0,0,0
286,1277265653838340104,Sun Jun 28 15:40:36 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,rebecajardinee,False,,63,0,1,0
287,1277259260980875264,Sun Jun 28 15:15:12 +0000 2020,#Lockdown in #Maharashtra to continue post 30 June  but with more relaxations: CM Uddhav Thackeray… https://t.co/5NR1xLlOcH,SakalMediaNews,False,595 Budhwar Peth Pune,151254,0,0,0
288,1277261409244475392,Sun Jun 28 15:23:44 +0000 2020,RT @GeorgeTakei: We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers with ze… We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers… https://t.co/wrlUysdpcN,Beachfeetgurl,False,,99,0,1,0
289,1277263456643792897,Sun Jun 28 15:31:53 +0000 2020,RT @Roxyann08372839: @JoeConchaTV @mschlapp 87 y/o patient fell &amp; broke hip. Taken to ED where the diagnoses was COVD-19. Nothing done abou… @JoeConchaTV @mschlapp 87 y/o patient fell &amp; broke hip. Taken to ED where the diagnoses was COVD-19. Nothing done about the hip. Baaaaaaaaa,WTPAREPISSED17,False,Jersey ,931,0,1,0
290,1277262671545589762,Sun Jun 28 15:28:45 +0000 2020,RT @wendellpotter: The president said that insurers “have agreed to waive all copayments for coronavirus treatments.” Don’t count on that.… The president said that insurers “have agreed to waive all copayments for coronavirus treatments.” Don’t count on t… https://t.co/RrsjixIQ7P,doglovingfool,False,,1361,0,1,0
291,1277264446360940545,Sun Jun 28 15:35:49 +0000 2020,RT @G17Esiason: I’ve been wearing an N95 for an hour. The top number (99%) is my oxygen saturation. The bottom is my HR after running up st… I’ve been wearing an N95 for an hour. The top number (99%) is my oxygen saturation. The bottom is my HR after runni… https://t.co/XD3rIdkesw,C89Ze,False,,32,0,1,0
292,1277265574352093184,Sun Jun 28 15:40:18 +0000 2020,Magari fosse solo idiozia... https://t.co/AyvUWcjRCY IDIOZIA LEGHISTA:  Mentre i suoi cittadini attendono ansiosi provvedimenti che li aiutino a superare la crisi COVID… https://t.co/MC77vpQa3q,CKaky89,False,,1233,0,0,1
293,1277263898031337473,Sun Jun 28 15:33:38 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,sublimussav,False,Joplin MO,206,0,1,0
294,1277259358888431616,Sun Jun 28 15:15:36 +0000 2020,@argheyaa @ZhaLiyou Hope you're ok with good mind &amp; body in corona affected Mumbai than sometimes my stupid english… https://t.co/d1Sc1dKzht,raghavan1314,False,Bengaluru India & BeijingPRC,1528,0,0,0
295,1277264704868507648,Sun Jun 28 15:36:50 +0000 2020,RT @hms_compassrose: アメリカ国内のCOVID死者数が対日戦の戦死者数をひっそりと超えていた。 アメリカ国内のCOVID死者数が対日戦の戦死者数をひっそりと超えていた。,miuprostituee,False,日本 大阪,6858,0,1,0
296,1277263872060207107,Sun Jun 28 15:33:32 +0000 2020,RT @Rising_Seraphim: Willem Engel is gewoon in Rotjeknor  geloof de framing van het @AD a.u.b. NIET deze video was 3 uur geleden live. http… Willem Engel is gewoon in Rotjeknor  geloof de framing van het @AD a.u.b. NIET deze video was 3 uur geleden live.… https://t.co/0K6PmsCglj,Tweelingetje2V,False,,758,0,1,0
297,1277270234722897920,Sun Jun 28 15:58:49 +0000 2020,RT @Sulliview: Three research studies now give devastating weight to what many intuitively knew: That Fox and other pro-Trump media lulled… Three research studies now give devastating weight to what many intuitively knew: That Fox and other pro-Trump medi… https://t.co/EX84rfWM29,OakfulTopfox,False,,13,0,1,0
298,1277255579208212482,Sun Jun 28 15:00:35 +0000 2020,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,VelvetDoge,False,Texas USA,24,0,1,0
299,1277264738855129088,Sun Jun 28 15:36:58 +0000 2020,2003 ALCS Game 7 https://t.co/UBM2ltdNvd Imagine: the CDC advises you to replay the worst loss your favorite sports team’s ever had in order to maximize qua… https://t.co/wG25qLFrEI,deepwatermike,False,The intersection of profanity and profundity,3310,0,0,1
300,1277264645896667136,Sun Jun 28 15:36:36 +0000 2020,RT @__AND1M__: Em Petrópolis tem mais caso de talaricagem do que covid.... Em Petrópolis tem mais caso de talaricagem do que covid....,MayaraGomesdaC1,False,Petrópolis Brasil,111,0,1,0
301,1277263531910606848,Sun Jun 28 15:32:11 +0000 2020,RT @3D_DM: Факти та пропаганда навколо #COVID19   багато тексту  але рекомендую всім уважно прочитати. https://t.co/jKN0sunEl0 Факти та пропаганда навколо #COVID19   багато тексту  але рекомендую всім уважно прочитати. https://t.co/jKN0sunEl0,YanyukOleg,False,Україна.,1228,0,1,0
302,1277256908471070721,Sun Jun 28 15:05:51 +0000 2020,RT @doctormacias: Sin ambages  le pedimos a la gente que se proteja de los mosquitos con mosquiteros. Que se proteja de las enfermedades se… Sin ambages  le pedimos a la gente que se proteja de los mosquitos con mosquiteros. Que se proteja de las enfermeda… https://t.co/ralpuvxQ8p,adhocjesus,False,,152,0,1,0
303,1277269101254021123,Sun Jun 28 15:54:18 +0000 2020,RT @BillHanage: A few thoughts about language and the pandemic. We are hearing a lot of talk of ‘second waves’  which I think has the capac… A few thoughts about language and the pandemic. We are hearing a lot of talk of ‘second waves’  which I think has t… https://t.co/w55ArV6Syb,aerdan,False,Wyoming,158,0,1,0
304,1277255980938432512,Sun Jun 28 15:02:10 +0000 2020,RT @JohnCleese: I see that President Trump  while down playing the coronavirus  is asking for extra protection of himself  Sums it up  does… I see that President Trump  while down playing the coronavirus  is asking for extra protection of himself  Sums it up  doesn't it,roxannelwright,False,,1371,0,1,0
305,1277268064434872322,Sun Jun 28 15:50:11 +0000 2020,RT @tubadengiz: Covid-19 pandemi sürecinde çözüm odaklı hizmet politikası yürüten AK Belediyelerimiz üzerine düşeni en iyi şekilde yapmaya… Covid-19 pandemi sürecinde çözüm odaklı hizmet politikası yürüten AK Belediyelerimiz üzerine düşeni en iyi şekilde… https://t.co/uP3abxQjeU,sezeryapiOutlo1,False,,836,0,1,0
306,1277256564039020544,Sun Jun 28 15:04:29 +0000 2020,#BREAKING 274 patients have been discharged today after they tested negative for COVID-19  #COVID19 #Discharged… https://t.co/iuFnQChUBd,DY365,False,Guwahati India,60459,0,0,0
307,1277260125762453505,Sun Jun 28 15:18:38 +0000 2020,RT @agarciam0879: Queda absolutamente claro que @ClaudiaLopez es una INCAPAZ. Ahora los delincuentes son inmunes al #Covid_19 y los policía… Queda absolutamente claro que @ClaudiaLopez es una INCAPAZ. Ahora los delincuentes son inmunes al #Covid_19 y los p… https://t.co/Q0qLSRb5zU,DazaTovar,False,,801,0,1,0
308,1277259332892209153,Sun Jun 28 15:15:29 +0000 2020,@babyouremyqueen the new rule is that you can’t meet Taylor if you weren’t social distancing,fearlessplaces,False,Pennsylvania USA,915,0,0,0
309,1277265432613969924,Sun Jun 28 15:39:44 +0000 2020,RT @GetWisdomDude: Kushner's The Guy Who Crafted Hunger Games With Ventilators &amp; PPEs During This OUT OF CONTROL Pandemic.  He's The Guy Wh… Kushner's The Guy Who Crafted Hunger Games With Ventilators &amp; PPEs During This OUT OF CONTROL Pandemic.  He's The G… https://t.co/TdcjbcehO1,dmhallenbeck,False,Southern Florida,293,0,1,0
310,1277256848945459200,Sun Jun 28 15:05:37 +0000 2020,Corona virus threats.China hacker's indian defence and security and privacy policy. war on peaceful country without… https://t.co/EMukg5fGJA,Ramesh070707s,False,Bengaluru South India,125,0,0,0
311,1277260355710918658,Sun Jun 28 15:19:33 +0000 2020,@SellRandall @Martinsuz @AmyAthatcher @NorsemanActual All the missing children  why can't we find them? Because the… https://t.co/7PAjDDkdUd,Protectourh20,False,Tennessee USA,922,0,0,0
312,1277263142146519040,Sun Jun 28 15:30:38 +0000 2020,@RahulGandhi Kis chiz ki raksha  Kya itli me covid jyada ho gya uski bat karni thi,JITENDRAGHANC18,False,,1,0,0,0
313,1277256903383486464,Sun Jun 28 15:05:50 +0000 2020,RT @CCTTruthChannel: The President is Right! He's Always Been Right. Trump 2020🇺🇸🇺🇸🇺🇸🇺🇸 #Coronavirus Biggest Fake Pandemic ever Perpetrated… The President is Right! He's Always Been Right. Trump 2020🇺🇸🇺🇸🇺🇸🇺🇸 #Coronavirus Biggest Fake Pandemic ever Perpetra… https://t.co/i7Kms8cUu2,TrollAxer,False,,2920,0,1,0
314,1277263132700835846,Sun Jun 28 15:30:35 +0000 2020,RT @JenniferJS_: Keir Starmer has overtaken Boris Johnson in the latest poll. Just as exciting is that Labour is now more trusted than the… Keir Starmer has overtaken Boris Johnson in the latest poll. Just as exciting is that Labour is now more trusted th… https://t.co/WgwLcDczJS,iso_mum,False,earth,111,0,1,0
315,1277262574694936577,Sun Jun 28 15:28:22 +0000 2020,RT @EAristeguieta: Me alarma la cantidad de médicos vzlnos. que han muerto  victimas del COVID 19. Han sido héroes y apóstoles al servicio… Me alarma la cantidad de médicos vzlnos. que han muerto  victimas del COVID 19. Han sido héroes y apóstoles al serv… https://t.co/CHY7HfBZLY,GloriaG89668633,False,,1098,0,1,0
316,1277255683138883584,Sun Jun 28 15:00:59 +0000 2020,Are there strategies we can use to reduce diagnostic errors in the COVID-19 era? @TGandhi_Safety @HardeepSinghMD… https://t.co/8sgUeYVOHs,JHospMedicine,False,United States,8109,0,0,0
