index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
232,1268628621066825728,Thu Jun 04 19:40:07 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,B_Eazy65,False,Chandler AZ,995,0,1,0
233,1268628353160003584,Thu Jun 04 19:39:04 +0000 2020,RT @ShayarImran: हम काग़ज़ नहीं दिखायेंगे https://t.co/ZwVoy5EYr3 हम काग़ज़ नहीं दिखायेंगे https://t.co/ZwVoy5EYr3,DaarogaH,False,India,179,0,1,0
234,1268628113669455872,Thu Jun 04 19:38:06 +0000 2020,RT @KathyBurke: This should’ve been put on the ‘to do’ list back in March. What a shitshow. This should’ve been put on the ‘to do’ list back in March. What a shitshow. https://t.co/kQYbEC5o4Y,sammie_peach,False,United Kingdom,49,0,1,0
235,1268627933200936960,Thu Jun 04 19:37:23 +0000 2020,RT @TomFitton: BREAKING: Newsome retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved away (in… BREAKING: Newsome retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved… https://t.co/pGdow1OgGU,17NewsQ,False,,65,0,1,0
236,1268628532227305472,Thu Jun 04 19:39:46 +0000 2020,RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000 new ca… remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000… https://t.co/37OV7fMaqL,_liardance,False,Ｓｈｅ／ｈｅｒ,14,0,1,0
237,1268622967790989314,Thu Jun 04 19:17:40 +0000 2020,@GiveItGiggsehhh Yeah  club will not invest 170+ guaranteed on two players post covid.,ManUtdSZN,False,,1151,0,0,0
238,1268622111695753216,Thu Jun 04 19:14:15 +0000 2020,RT @SteelhorseQ: Your thoughts America! Was Covid &amp; Riots part of the @DNC liberal left deep state conspiracy to upset the 2Q2Q election cy… Your thoughts America! Was Covid &amp; Riots part of the @DNC liberal left deep state conspiracy to upset the 2Q2Q election cycle?,SupporterIi,False,Somewhere  in Jersey ,10148,0,1,0
239,1268622689788235777,Thu Jun 04 19:16:33 +0000 2020,RT @ColBolivariana: Llegan primero soldados norteamericanos que los respiradores. Llegan primero tanquetas del ESMAD que los hospitales par… Llegan primero soldados norteamericanos que los respiradores. Llegan primero tanquetas del ESMAD que los hospitales… https://t.co/OlZPN6zvNH,julimejiae,False,,1081,0,1,0
240,1268622389312540672,Thu Jun 04 19:15:22 +0000 2020,RT @Johnrashton47: 🦠NHS test-and-trace app 'not fully operational until September' | Society | The Guardian https://t.co/1FT1PhONYt 🦠NHS test-and-trace app 'not fully operational until September' | Society | The Guardian https://t.co/1FT1PhONYt,martindvz,False,Languedoc France,5506,0,1,0
241,1268622518463545345,Thu Jun 04 19:15:52 +0000 2020,False negatives up to 30% of COVID testing. So testing is statistically valuable but on an individual basis not rel… https://t.co/dT6vfuBRMU,fictoplasm,False,,57,0,0,0
242,1268622568858062849,Thu Jun 04 19:16:04 +0000 2020,RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000 new ca… remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000… https://t.co/37OV7fMaqL,BellaKarma,False,Bend Oregon,405,0,1,0
243,1268623018558799872,Thu Jun 04 19:17:52 +0000 2020,https://t.co/9eJRfbiTVu,Mariade90585889,False,,201,0,0,0
244,1268628611738845189,Thu Jun 04 19:40:05 +0000 2020,RT @tramalot: Face Palm! https://t.co/Aw9iw319Df Face Palm! https://t.co/Aw9iw319Df,BrendaS42012871,False,,4354,0,1,0
245,1268628243462197248,Thu Jun 04 19:38:37 +0000 2020,RT @Nephropseu: @montie No  hypocrisy on stilts is making rules that say we should all stay in our primary residence if we have COVID sympt… @montie No  hypocrisy on stilts is making rules that say we should all stay in our primary residence if we have COV… https://t.co/gr7QzNR0wc,CorkyMrC,False,Tonbridge South East,2343,0,1,0
246,1268629036646961153,Thu Jun 04 19:41:46 +0000 2020,@Pereira_Hugo_ @Wertyalord1 Se refiere a esto. Cuando darán el número de fallecidos que han ido dejando tras de sí? https://t.co/HSsYjkUrtA,8d526516336143c,False,,3,0,0,0
247,1268628714184679426,Thu Jun 04 19:40:30 +0000 2020,RT @WilliamAdoasi: - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g,Khutso_ZA,False,Pretoria ,232,0,1,0
248,1268628020853538818,Thu Jun 04 19:37:44 +0000 2020,RT @mvmeet: Rajdeep Sardesai: Corona cases in Bangalore is less. Is it bcoz of LUCK?  Padma Bhushan Dr Devi Shetty: NO NO  Look at Rajdeep'… Rajdeep Sardesai: Corona cases in Bangalore is less. Is it bcoz of LUCK?  Padma Bhushan Dr Devi Shetty: NO NO  Look… https://t.co/75sQwJukCZ,Prasan_1988,False,,110,0,1,0
249,1268628502732918784,Thu Jun 04 19:39:39 +0000 2020,@Motomom128302 He should have a month ago. Every day he waits he is letting more people see and realize how poorly… https://t.co/XzpQNl0A3d,DidBushDo,False,Calgary AB,2973,0,0,0
250,1268628095809933312,Thu Jun 04 19:38:02 +0000 2020,RT @nedryun: So we’re now looking at multiple garbage models (Imperial College  Murray) and now fake studies surrounding the Chinese Corona… So we’re now looking at multiple garbage models (Imperial College  Murray) and now fake studies surrounding the Chi… https://t.co/LdAIE4J56m,SavagePooh7,False,New California,811,0,1,0
251,1268628817645576199,Thu Jun 04 19:40:54 +0000 2020,RT @gobzal_sara: Alfonso Úcar (hijo del doctor fallecido Emilio Úcar a raíz del covid)  acaba de decir/recriminar  en el programa de Susana… Alfonso Úcar (hijo del doctor fallecido Emilio Úcar a raíz del covid)  acaba de decir/recriminar  en el programa de… https://t.co/viluAUOEzD,kiemontecristo,False,,768,0,1,0
252,1268622518455119877,Thu Jun 04 19:15:52 +0000 2020,RT @RobCounts: What the effff is going on???? https://t.co/cZVeXJJlHo What the effff is going on???? https://t.co/cZVeXJJlHo,DyaneKirby,False,Creswell OR,3829,0,1,0
253,1268623198351843328,Thu Jun 04 19:18:35 +0000 2020,Rusia alcanza los los 441.000 casos de coronavirus tras registrar 8.831 nuevas infecciones en las últimas 24 horas … https://t.co/abBZCH3a73,Corporacion540,False,Nicaragua,70633,0,0,0
254,1268622601406078983,Thu Jun 04 19:16:12 +0000 2020,My statement as to how we  as white people  need to feel uncomfortable right now - and ongoing if we really want ch… https://t.co/LuzZkCsl1S,hmwentler,False,Wisconsin,796,0,0,0
255,1268623180370833408,Thu Jun 04 19:18:30 +0000 2020,Coronavirus began in China lab 'by accident' claims former MI6 boss https://t.co/RAPHNXmUJR,chinhdangvu,False,49.272629-0.257865,167,0,0,0
256,1268628293462511623,Thu Jun 04 19:38:49 +0000 2020,RT @aquinaband: Dois mil profissionais da saúde brasileiros serão selecionados para participar dos testes para a vacina contra a Covid-19 d… Dois mil profissionais da saúde brasileiros serão selecionados para participar dos testes para a vacina contra a Co… https://t.co/CzkAZAe3p4,ValbeloC,False,,204,0,1,0
257,1268622359851757569,Thu Jun 04 19:15:15 +0000 2020,RT @LOLGOP: Amazing that Trump is willing to extort foreign interference in our elections to remain president but he won't give up golf. ht… Amazing that Trump is willing to extort foreign interference in our elections to remain president but he won't give… https://t.co/j5EovGMz4l,Blue__America,False,USA! USA! USA!,3707,0,1,0
258,1268628491412652034,Thu Jun 04 19:39:36 +0000 2020,¿Para que estudian medicina y química? ¿Para qué hay epidemiologos? Si hay “gotitas mágicas” https://t.co/fi7lR2EhVj .@M_OlgaSCordero declaró que ella no usa cubrebocas ya que está “blindada” contra el coronavirus gracias a unas "go… https://t.co/YJj2sPzDyf,carlosfcosh,False,luna de endor,277,0,0,1
259,1268628574417891331,Thu Jun 04 19:39:56 +0000 2020,RT @ShyDeplorable: So  no social distancing at the Floyd funeral?  A bunch of masked morons sitting right next to each other.  Most masks a… So  no social distancing at the Floyd funeral?  A bunch of masked morons sitting right next to each other.  Most ma… https://t.co/CHwhJcPNrO,1charlieprince,False,See you on the other side...,15827,0,1,0
260,1268622472380690437,Thu Jun 04 19:15:41 +0000 2020,RT @777KAB1: 👀👀👀👇👇👇  The REAL WAR...it was never about that "virus" (Covid) but THIS VIRUS💥💥😡😡👇  https://t.co/A5t8w1IWOo 👀👀👀👇👇👇  The REAL WAR...it was never about that "virus" (Covid) but THIS VIRUS💥💥😡😡👇  https://t.co/A5t8w1IWOo,lplusm_,False,Columbus Ohio,599,0,1,0
261,1268627802263293955,Thu Jun 04 19:36:52 +0000 2020,RT @thebradfordfile: Remember the pandemic that was happening a week ago?  They were lying. Remember the pandemic that was happening a week ago?  They were lying.,neologisme,False,,3172,0,1,0
262,1268622711510626305,Thu Jun 04 19:16:38 +0000 2020,Budak sekolah bila lama tak sekolah memang bodoh lain macam ye. Jangan muka je cantik akal takdak. Boo!! https://t.co/RvutvlKdog #AWATNINews [VIRAL] ‘Tanak mati ramai lagi ke? Aku malas nak kena pergi sekolah ni. Mati demi aku please’ Kecewa ke… https://t.co/IetbM5FyUr,nymphsss_,False,,9,0,0,1
263,1268628616532934657,Thu Jun 04 19:40:06 +0000 2020,RT @mariaortizb_: Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sector y… Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sec… https://t.co/GgeBMjKm08,cuernecillos,False,,23,0,1,0
264,1268623044139941888,Thu Jun 04 19:17:58 +0000 2020,RT @GenoveffaReloa1: A marzo  quando dicevo che il lockdown è le mascherine erano inutili  mi sono presa insulti di ogni sorta  untrice  pa… A marzo  quando dicevo che il lockdown è le mascherine erano inutili  mi sono presa insulti di ogni sorta  untrice … https://t.co/cPyZGmw7YH,ItalianoeRomano,False,Roma Lazio,3775,0,1,0
265,1268622854402301953,Thu Jun 04 19:17:13 +0000 2020,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,nillie,False,,225,0,1,0
266,1268622979128156160,Thu Jun 04 19:17:42 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,ashzE_,False,stolen land,547,0,1,0
267,1268628936537321472,Thu Jun 04 19:41:23 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,catabvibin,False,Florida USA,439,0,1,0
268,1268622866733363210,Thu Jun 04 19:17:15 +0000 2020,RT @SenSchumer: The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.   But t… The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.… https://t.co/KfevAHS8UN,vtoddl,False,Phoenix,36,0,1,0
269,1268628546173444104,Thu Jun 04 19:39:50 +0000 2020,RT @brithume: .Amazon.com is refusing to sell @AlexBerenson’s booklet on Covid 19. He has been a leading — perhaps THE leading — dissenter… .Amazon.com is refusing to sell @AlexBerenson’s booklet on Covid 19. He has been a leading — perhaps THE leading —… https://t.co/F6ZaPRCjZ3,directorblue,False,United States of America,8031,0,1,0
270,1268628042957467649,Thu Jun 04 19:37:50 +0000 2020,RT @ttocs35: The Coronavirus Lock Downs Were One Big Scam! https://t.co/gUnWZMPwLF The Coronavirus Lock Downs Were One Big Scam! https://t.co/gUnWZMPwLF,lesawsrant,False,Deer Park WA,1023,0,1,0
271,1268629052354682882,Thu Jun 04 19:41:50 +0000 2020,Europe Re-Opens Schools - Suffers No Second COVID Wave | Zero Hedge https://t.co/AqqnTZ5cXS,RonaldS67986001,False,,98,0,0,0
272,1268623186158993409,Thu Jun 04 19:18:32 +0000 2020,RT @pozuelonoticia: Mascarillas infantiles para los escolares de Pozuelo #PozueloDeAlarcón #mascarillas #covid19 https://t.co/bdWJHe5ybH Mascarillas infantiles para los escolares de Pozuelo #PozueloDeAlarcón #mascarillas #covid19 https://t.co/bdWJHe5ybH,rocieropozuelo,False,Pozuelo de Alarcón,272,0,1,0
273,1268622119702650887,Thu Jun 04 19:14:17 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,_emilykristina2,False,Los Angeles CA,100,0,1,0
274,1268623043494019075,Thu Jun 04 19:17:58 +0000 2020,RT @LeaveEUOfficial: According to Spain's methodology for determining deaths caused by COVID-19  the toll in England yesterday was just 20 … According to Spain's methodology for determining deaths caused by COVID-19  the toll in England yesterday was just… https://t.co/5Lc8QmZxMM,SemperTyrannis,False,Parler,868,0,1,0
275,1268627907238416386,Thu Jun 04 19:37:17 +0000 2020,RT @melidemelia: o nome da "empregadora" é sari hacker  casada com o prefeito de tamandaré  sérgio hacker. pagou 20 mil reais de fiança e t… o nome da "empregadora" é sari hacker  casada com o prefeito de tamandaré  sérgio hacker. pagou 20 mil reais de fia… https://t.co/w737ljZy60,gorrlsx,False,,2303,0,1,0
276,1268622489355239427,Thu Jun 04 19:15:45 +0000 2020,RT @DoctorPositive1: INDIA 🇮🇳 is the biggest manufacturer of the Vaccines for Global Alliance for Vaccines &amp; Immunisation(GAVI). INDIA acco… INDIA 🇮🇳 is the biggest manufacturer of the Vaccines for Global Alliance for Vaccines &amp; Immunisation(GAVI). INDIA a… https://t.co/RCG6mMuhrl,rickysi59119772,False,,39,0,1,0
277,1268622883766575105,Thu Jun 04 19:17:20 +0000 2020,RT @UKMoments: Latest on COVID-19:  🇵🇰 Pakistan reports yet another record single-day increase in cases 🇬🇧 UK registers more daily deaths t… Latest on COVID-19:  🇵🇰 Pakistan reports yet another record single-day increase in cases 🇬🇧 UK registers more daily… https://t.co/Pzmhq2k1or,rita_finnigan,False,,1596,0,1,0
278,1268622032020762624,Thu Jun 04 19:13:56 +0000 2020,Noldu len @realDonaldTrump https://t.co/6H6PMJIsVN Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,SuadCokay,False,Isparta/Sivas,247,0,0,1
279,1268627775457570819,Thu Jun 04 19:36:46 +0000 2020,"Wait  what?" https://t.co/Uwvh5FYrce No new coronavirus cases reported in Lake of the Ozarks partiers  health official says https://t.co/77qxJEZgC6 #FoxNews,mac_balzac,False,Floridarrrrrr,2946,0,0,1
280,1268628322327629831,Thu Jun 04 19:38:56 +0000 2020,RT @Saudi_Gazette: #Pakistani doctor Dr. Naeem Khaled Choudhary died of #coronavirus  the first case of an expatriate doctor succumbing to… #Pakistani doctor Dr. Naeem Khaled Choudhary died of #coronavirus  the first case of an expatriate doctor succumbin… https://t.co/klCALrM1T8,makkhan_,False,,5,0,1,0
281,1268622018238394368,Thu Jun 04 19:13:53 +0000 2020,Lockdown beard is doing well https://t.co/Q657mBNwpT,vbloke,False,Earth,556,0,0,0
282,1268622635333607424,Thu Jun 04 19:16:20 +0000 2020,RT @IShivamChhabra: .@ArvindKejriwal ने पड़ोसी राज्यों से दिल्ली के बार्डर सील कर दिए। कोर्ट ने तीनों राज्यों को मिलकर समाधान निकालने का आ… .@ArvindKejriwal ने पड़ोसी राज्यों से दिल्ली के बार्डर सील कर दिए। कोर्ट ने तीनों राज्यों को मिलकर समाधान निकालने… https://t.co/uhcVaQywiy,NOIDA_noidabjp,False,new delhi,1301,0,1,0
283,1268622370916331525,Thu Jun 04 19:15:17 +0000 2020,RT @trecepy: ¡Hermosa sorpresa! 😭💕   Luego de 9 semanas de luchar con el #COVID19 en Inglattera  esta enfermera se reencontró con sus hijas… ¡Hermosa sorpresa! 😭💕   Luego de 9 semanas de luchar con el #COVID19 en Inglattera  esta enfermera se reencontró co… https://t.co/G6zAY8MQ7J,Patty2santos1,False,,10,0,1,0
284,1268622178871701505,Thu Jun 04 19:14:31 +0000 2020,RT @WHO: Vaccine-preventable diseases include: Cervical cancer Cholera Diphtheria Ebola Hep B Influenza Japanese encephalitis Measles Menin… Vaccine-preventable diseases include: Cervical cancer Cholera Diphtheria Ebola Hep B Influenza Japanese encephaliti… https://t.co/YRR78ykK5v,dan_brooke,False,Maidenhead England,869,0,1,0
285,1268622274875150337,Thu Jun 04 19:14:54 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,Shelsyy_S,False,Visalia California,159,0,1,0
286,1268627810706427905,Thu Jun 04 19:36:54 +0000 2020,RT @MSchoemacher: Het corona virus  waarmee 60% van het nederlandse volk zou wor- den besmet  althans volgens de hoogste autoriteit  lag to… Het corona virus  waarmee 60% van het nederlandse volk zou wor- den besmet  althans volgens de hoogste autoriteit … https://t.co/F4Uc0J0bKw,Shadowfax2u,False,,260,0,1,0
