index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
314,1264165491708432384,Sat May 23 12:05:14 +0000 2020,RT @jon_bartley: It wasn’t simply that Cummings was in lockdown  he was in quarantine after displaying symptoms.    If he doesn’t go volunt… It wasn’t simply that Cummings was in lockdown  he was in quarantine after displaying symptoms.    If he doesn’t go… https://t.co/9FCTJCSUJK,wholesomepaul,False,United Kingdom,269,0,1,0
315,1264171359497867264,Sat May 23 12:28:33 +0000 2020,RT @nirdop: Hoje friozinho  confinamento do covid19 e 1000.000 de tags pra atropelar !!! #BolsonaroReeleito Hoje friozinho  confinamento do covid19 e 1000.000 de tags pra atropelar !!! #BolsonaroReeleito,KARL_DAVID_2010,False,Jerusalem,3643,0,1,0
316,1264178166723039233,Sat May 23 12:55:36 +0000 2020,RT @Kieru_Chan: อจ ใน FB บอกว่า Social Distancing is Luxury เราก็ว่าจริง  คนมีเงิน มีทางเลือกเสมอ เลือกที่จะไม่ใช้บริการขนส่งสาธารณะที่แออั… อจ ใน FB บอกว่า Social Distancing is Luxury เราก็ว่าจริง  คนมีเงิน มีทางเลือกเสมอ เลือกที่จะไม่ใช้บริการขนส่งสาธารณ… https://t.co/1dak1kGpU1,ahc_1038,False,Thailand,310,0,1,0
317,1264171728076525568,Sat May 23 12:30:01 +0000 2020,RT @SenSanders: This is what our government is paying to develop a COVID19 vaccine:  - $1.2 billion to AstraZeneca - $483 million to Modern… This is what our government is paying to develop a COVID19 vaccine:  - $1.2 billion to AstraZeneca - $483 million t… https://t.co/RXmjcilzZp,agreenqueenNY,False,New York NY,63,0,1,0
318,1264178200042704896,Sat May 23 12:55:44 +0000 2020,RT @LabourFive: The government has just failed @NEUnion #FiveTests.   All @UKLabour members should sign our statement here&gt;&gt;https://t.co/SV… The government has just failed @NEUnion #FiveTests.   All @UKLabour members should sign our statement here&gt;&gt;… https://t.co/JHhdFWHic3,WSLabour,False,West Sussex,212,0,1,0
319,1264177016892506112,Sat May 23 12:51:02 +0000 2020,I have coffee and am slowly waking up. Tried to check out the park I usually go meditate at since that was thrown o… https://t.co/IGeAFW7UbE,DrunkenDirewolf,False,Miami FL,1429,0,0,0
320,1264165545676378112,Sat May 23 12:05:27 +0000 2020,RT @Ekaokta84362288: Semoga semuanya bs mengerti 😷 #COVIDー19 #staypositive  #iedmubarak https://t.co/HZKtzxjrdZ Semoga semuanya bs mengerti 😷 #COVIDー19 #staypositive  #iedmubarak https://t.co/HZKtzxjrdZ,AlexRapz18,False,,923,0,1,0
321,1264171858590490624,Sat May 23 12:30:32 +0000 2020,Colombia registra cifra récord de 800 nuevos casos de coronavirus en un solo día https://t.co/SJzIJoi6yo,larepublica_pe,True,Lima Perú.,2216963,0,0,0
322,1264165960434323456,Sat May 23 12:07:06 +0000 2020,RT @tsuyomiyakawa: で、エルサレムはイスラエルの首都なのですが、イスラエルのすべての都市の中でも最も感染者数が多いのがエルサレム。ユダヤ教の超正統派の間で感染爆発している、と。 https://t.co/h7PvVRXCXM で、エルサレムはイスラエルの首都なのですが、イスラエルのすべての都市の中でも最も感染者数が多いのがエルサレム。ユダヤ教の超正統派の間で感染爆発している、と。 https://t.co/h7PvVRXCXM,europa_charon,False,JPNinner universe,209,0,1,0
323,1264177227299774465,Sat May 23 12:51:52 +0000 2020,RT @PippaCrerar: Apparently No 10 "aren't remotely bothered" by our story that Dominic Cummings broke lockdown rules. Fine.   But what happ… Apparently No 10 "aren't remotely bothered" by our story that Dominic Cummings broke lockdown rules. Fine.   But wh… https://t.co/g2XqzXK7nC,GonetoMingulay,False,,19,0,1,0
324,1264178186918653952,Sat May 23 12:55:41 +0000 2020,#SonuSood #COVIDー19 #आरक्षण_मुर्दाबाद,NitinSinghRa,False,Gorakhpur India,59,0,0,0
325,1264178023819096064,Sat May 23 12:55:02 +0000 2020,@manukumarjain @XiaomiIndia #108mp #Mi10Pro #ChineseVirus #BoycottChina https://t.co/frsFwujAJf,hello2narsinh,False,Universe,1116,0,0,0
326,1264165252981297153,Sat May 23 12:04:18 +0000 2020,RT @pelaez_alberto: Manifestantes de las manifestaciones en contra del Gobierno en la gestión del coronavirus https://t.co/X5zRkiSKBO Manifestantes de las manifestaciones en contra del Gobierno en la gestión del coronavirus https://t.co/X5zRkiSKBO,covygomez,False,Acapulco Mexico,5155,0,1,0
327,1264166472303079424,Sat May 23 12:09:08 +0000 2020,RT @mynameswatik: Its Eid time.  First of all  Eid Mubarak to everyone.  Second  its highly probable that BJP IT Cell is going to flood the… Its Eid time.  First of all  Eid Mubarak to everyone.  Second  its highly probable that BJP IT Cell is going to flo… https://t.co/4oHZlZzpm0,bkshabeeba,False,india!,448,0,1,0
328,1264166359577038848,Sat May 23 12:08:41 +0000 2020,Y este es un gran problema actual. Se debe prohibir que la gente infectada se reincorpore nada más da negativo. No… https://t.co/6NS3egxgCV Ayer falleció una compañera enfermera. Había pasado el Covid19  pero de forma muy leve. En cuanto dio negativo  se… https://t.co/ahjHvLXe7N,WilhemWallace,False,Ankh-Morpork,262,0,0,1
329,1264177273629859841,Sat May 23 12:52:03 +0000 2020,RT @actor_nithiin: @IAmVarunTej @IamSaiDharamTej @RanaDaggubati Baadhapadakandi bro’s..aapka number bhi aayega😂🤣Avanni kaadhu kani..Appudep… @IAmVarunTej @IamSaiDharamTej @RanaDaggubati Baadhapadakandi bro’s..aapka number bhi aayega😂🤣Avanni kaadhu kani..Ap… https://t.co/pkmnebLXMh,Pavan__kadiyam,False,Bhimavaram India,259,0,1,0
330,1264177129870299142,Sat May 23 12:51:29 +0000 2020,RT @sanchihihii: me ready with my coffee waiting for @sidharth_shukla to video call me for a virtual coffee date  because lockdown: https:/… me ready with my coffee waiting for @sidharth_shukla to video call me for a virtual coffee date  because lockdown: https://t.co/OmOOyOMPly,Anamika_Mystery,False,,31,0,1,0
331,1264178073764839426,Sat May 23 12:55:14 +0000 2020,RT @Thomas1774Paine: Illinois governor's family firm owns stake in companies involved in coronavirus testing https://t.co/tWLGUsSLnK Illinois governor's family firm owns stake in companies involved in coronavirus testing https://t.co/tWLGUsSLnK,Jersie52Girl,False,,3379,0,1,0
332,1264171689744703488,Sat May 23 12:29:52 +0000 2020,RT @bcn_ajuntament: La crisi generada per la #covid19 ens ha fet veure la importància de les cures. Ningú pot quedar enrere.  Per això pose… La crisi generada per la #covid19 ens ha fet veure la importància de les cures. Ningú pot quedar enrere.  Per això… https://t.co/LzDePUUe0I,danip_7,False,Gijón - Madrid,291,0,1,0
333,1264171469296164865,Sat May 23 12:29:00 +0000 2020,RT @sofyank96: Raya this year gonna hit differently if we don’t listen to the order..   Pilihan di tangan kita  #StayAtHome and just #StayA… Raya this year gonna hit differently if we don’t listen to the order..   Pilihan di tangan kita  #StayAtHome and ju… https://t.co/GssRV1Dupc,MiSsWeDeLiA98,False,21.Garlic,233,0,1,0
334,1264165864951218177,Sat May 23 12:06:43 +0000 2020,RT @CAPAction: 90% of projected coronavirus deaths could have been prevented if Trump hadn’t ignored dire warnings and had implemented soci… 90% of projected coronavirus deaths could have been prevented if Trump hadn’t ignored dire warnings and had impleme… https://t.co/yASKOqRwjA,Dogacracy,False,,705,0,1,0
335,1264172354160164865,Sat May 23 12:32:31 +0000 2020,RT @hemantrajora_: AIIMS Delhi staff contributes Rs1.32 crore to PM-Cares Fund by donating one day's salary  #COVIDー19 #Corona https://t.co… AIIMS Delhi staff contributes Rs1.32 crore to PM-Cares Fund by donating one day's salary  #COVIDー19 #Corona https://t.co/Ks1d8Jf8sP,manish_0483,False,Noida India,94,0,1,0
336,1264166204052250624,Sat May 23 12:08:04 +0000 2020,FYI celebrities are not any smarter than you  obviously. https://t.co/EOQH9EdVqd Henry Winkler is rocking some serious facial hair amid the coronavirus lockdown. https://t.co/6QNKsNNrN6 via @HuffPostEnt,ZuppaJackStory,False,New York NY,3551,0,0,1
337,1264165197348065280,Sat May 23 12:04:04 +0000 2020,İNGEV CHATS'in 15. randevusunda bugün  "Covid-19'dan Sonra Girişimcilik" konusunu konuşacağız.   Yeni normalde giri… https://t.co/DN1IjugOmM,ingevorg,False,İstanbul Türkiye,2146,0,0,0
338,1264165343754358786,Sat May 23 12:04:39 +0000 2020,RT @OsmarTerra: Acrescento ao artigo que a tendência do Brasil também é de queda  começando  nas regiões mais atingidas.Amazonas e Ceará já… Acrescento ao artigo que a tendência do Brasil também é de queda  começando  nas regiões mais atingidas.Amazonas e… https://t.co/Wf6eIyLVGO,Leo23113007,False,,145,0,1,0
339,1264171895966105600,Sat May 23 12:30:41 +0000 2020,RT @brettgray: Alright Covid enough Alright Covid enough,_CertifiedBee,False,United States,434,0,1,0
340,1264176971380129795,Sat May 23 12:50:51 +0000 2020,RT @MorganHaigh: BREAKING: Health Secretary announces that those who are ill with the virus are exempt from lockdown rules BREAKING: Health Secretary announces that those who are ill with the virus are exempt from lockdown rules https://t.co/wtQ5BEl2gW,littlelionlucy,False,Cardiff/Sheffield,592,0,1,0
341,1264171753439465473,Sat May 23 12:30:07 +0000 2020,RT @swahilitimes: Upimaji wa sampuli zote za #COVIDー19 umehamishiwa katika maabara mpya taifa iliyokamilika kujengwa iliyopo Mabibo  Dar es… Upimaji wa sampuli zote za #COVIDー19 umehamishiwa katika maabara mpya taifa iliyokamilika kujengwa iliyopo Mabibo … https://t.co/KrvKZcyL2X,Captain_255,False,Dar es Salaam Tanzania,55601,0,1,0
342,1264176962152460289,Sat May 23 12:50:49 +0000 2020,RT @fantastics_fext: 明日はvol.4ラスト！ もう1人しか残ってないので 言っちゃいます！ 中島くんです！ お楽しみに！  #FANTASTICS #堀夏喜  #StayHome #ファンタと素敵なおうち時間 明日はvol.4ラスト！ もう1人しか残ってないので 言っちゃいます！ 中島くんです！ お楽しみに！  #FANTASTICS #堀夏喜  #StayHome #ファンタと素敵なおうち時間,AyaneRmpg,False,,4,0,1,0
343,1264165416533975040,Sat May 23 12:04:57 +0000 2020,@JelaneNgwanaka Hae maybe ke lockdown 🤷🏽‍♀️,kaonebabe,False,Randburg,962,0,0,0
344,1264172218730401795,Sat May 23 12:31:58 +0000 2020,RT @trish_regan: At this rate  #Michigan will never be able to emerge from lockdown...! At this rate  #Michigan will never be able to emerge from lockdown...!,cool_colorado13,False,Colorado,13,0,1,0
345,1264172285692276741,Sat May 23 12:32:14 +0000 2020,RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune  helping health workers with messaging in containment zon… RSS volunteers doing some fine work in Covid times.. in Pune  helping health workers with messaging in containment… https://t.co/jJxWyCjzb7,vishy_g,False,Bharatavarsha,116,0,1,0
346,1264176983698812930,Sat May 23 12:50:54 +0000 2020,RT @CNN: A hairstylist worked while symptomatic and exposed 91 people to coronavirus  according to health officials. https://t.co/OACQ5Yvlhs A hairstylist worked while symptomatic and exposed 91 people to coronavirus  according to health officials. https://t.co/OACQ5Yvlhs,FloridaMomVotes,False,USA,164,0,1,0
347,1264166262944350208,Sat May 23 12:08:18 +0000 2020,RT @LoveRajamouli: インドはロックダウン継続中ですが、一部緩和で結婚式もできるようになりました。そしてウエディングマスク登場。  記事▶️https://t.co/87HHvRrdnH https://t.co/vE4hA14xtA インドはロックダウン継続中ですが、一部緩和で結婚式もできるようになりました。そしてウエディングマスク登場。  記事▶️https://t.co/87HHvRrdnH https://t.co/vE4hA14xtA,nikeniketoma,False,御手洗ティーチャーの音楽教室,120,0,1,0
348,1264177364940075014,Sat May 23 12:52:25 +0000 2020,#NeverForget @OnlyInBOS @BostonGlobe #BostonFlags https://t.co/eGPPpbkmtX,Twytter_Lane,False,,18,0,0,0
349,1264171593468649472,Sat May 23 12:29:29 +0000 2020,RT @JohnARead: Two brave and welcome U turns in two days.  Can @BorisJohnson go for the hat trick and scrap HS2.  He'll have 80%+ of the UK… Two brave and welcome U turns in two days.  Can @BorisJohnson go for the hat trick and scrap HS2.  He'll have 80%+… https://t.co/2XrrOc84nZ,Glo_man,False,Ashridge Estate Dacorum,5323,0,1,0
350,1264165373433253888,Sat May 23 12:04:46 +0000 2020,RT @1Yasminvelasco: Hablemos de la Ayuda a los #migrantesvenezolanos en medio de #Covid-19. @ebattistini Consejero Político de la @Embajada… Hablemos de la Ayuda a los #migrantesvenezolanos en medio de #Covid-19. @ebattistini Consejero Político de la… https://t.co/NNnnuh70cO,SamuelV25807671,False,,2,0,1,0
351,1264177390261088258,Sat May 23 12:52:31 +0000 2020,@CDU Könnt ihr mir bitte die Quelle nennen  aus der sich ergibt  dass weltweit mehr als 330 Tsd. Menschen AN Covid-… https://t.co/0gXmiNz8l8 🔴🌍 Corona lässt die Welt nicht los: Laut @JohnsHopkins wurden weltweit über 5 Mio. Infektionen nachgewiesen. Mehr a… https://t.co/5nZ4LFe3ZQ,PeterKlemisch,False,,1203,0,0,1
352,1264177165547028480,Sat May 23 12:51:38 +0000 2020,RT @KirstieMAllsopp: My personal experience of lockdown is that the Mirror lied about what I had done and many people believed it  every da… My personal experience of lockdown is that the Mirror lied about what I had done and many people believed it  every… https://t.co/hVT9O11c1J,princessmacd,False,Sunny Basingstoke,994,0,1,0
353,1264170968752312321,Sat May 23 12:27:00 +0000 2020,This was SO good  I watched closing night and the energy was insane https://t.co/7wpvugVpAQ Today's #Throwback is to 2018 and Spring Awakening! Did you see the incredible cast come together virtually in lock… https://t.co/RXly7RtiWa,natalierayner_,False,,332,0,0,1
354,1264177020990361600,Sat May 23 12:51:03 +0000 2020,624 out of   759 #COVIDー19 cases in #TamilNadu from  Chennai!!!#TNCoronaUpdates,RedcarpetOffl,False,,1004,0,0,0
355,1264171044849369088,Sat May 23 12:27:18 +0000 2020,Скорая / реанимация / больница / COVID-19  Сегодня расскажу историю болезни paulettka_23  18.04 заболела. Сразу же… https://t.co/odTfE0maAm,nemov90,False,Moscow,21,0,0,0
356,1264172227446091776,Sat May 23 12:32:00 +0000 2020,How about some nuclear tensions with your pandemic. https://t.co/U2LtgAAWCn SCOOP: In a meeting last week  the Trump administration discussed conducting the first U.S. nuclear test explosion… https://t.co/FsgU8odk4w,KWCHShawn,False,On Assignment,722,0,0,1
357,1264171518348546048,Sat May 23 12:29:11 +0000 2020,RT @Reybanget: Kita tak hanya berjuang melawan 1 pandemi  kita berjuang melawan 2 pandemi  1. COVID-19  dan 2. KEBODOHAN Kita tak hanya berjuang melawan 1 pandemi  kita berjuang melawan 2 pandemi  1. COVID-19  dan 2. KEBODOHAN,Opiwoody,False,Bandung - Indramayu,881,0,1,0
358,1264171250252787712,Sat May 23 12:28:07 +0000 2020,RT @TABECHAUYO: ステイホーム週間を乗り切るため、Amazonプライムで配信中の『パニック・マーケット』を紹介します！津波で水没しサメの巣窟と化したスーパーマーケットを舞台に、取り残された人達の壮絶なサバイバルが始まる！飛び道具的プロットを手堅くまとめた良作ですよ… ステイホーム週間を乗り切るため、Amazonプライムで配信中の『パニック・マーケット』を紹介します！津波で水没しサメの巣窟と化したスーパーマーケットを舞台に、取り残された人達の壮絶なサバイバルが始まる！飛び道具的プロットを手堅くま… https://t.co/PymWeCb2ip,damesiba,False,ハカータ,489,0,1,0
