index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
303,1274802972086743042,Sun Jun 21 20:34:47 +0000 2020,RT @CDS_GC: 🇨🇦 Calling all Canadians!  We want to hear your feedback on an app we’re building to help stop the spread of #COVID19  and keep… 🇨🇦 Calling all Canadians!  We want to hear your feedback on an app we’re building to help stop the spread of… https://t.co/BfOtFwo2Rs,JavedNissar,False,TorontoOntarioCanada,63,0,1,0
304,1274797080389865472,Sun Jun 21 20:11:23 +0000 2020,RT @John_KissMyBot: Democrat Policies can kill you.  Not kidding   it’s true !  Facts don’t lie ! Data shows that you are more than twice a… Democrat Policies can kill you.  Not kidding   it’s true !  Facts don’t lie ! Data shows that you are more than twi… https://t.co/plmjqPYg2F,artfantasystudi,False,North Carolina USA,3076,0,1,0
305,1274802718020734977,Sun Jun 21 20:33:47 +0000 2020,RT @scrowder: ... did you just approve of election meddling from underage  (likely) foreign  NON-VOTERS through use of a Chinese app/platfo… ... did you just approve of election meddling from underage  (likely) foreign  NON-VOTERS through use of a Chinese… https://t.co/YeV3cfMURj,DaBigDickHammer,False,,20,0,1,0
306,1274802410549137411,Sun Jun 21 20:32:34 +0000 2020,RT @AnnCoulter: Please  please  PLEASE stop giving us coronavirus *cases*  media.  With most *cases* asymptomatic  that datum is ridiculous… Please  please  PLEASE stop giving us coronavirus *cases*  media.  With most *cases* asymptomatic  that datum is ri… https://t.co/X9mLQFB7VM,TheFrontMission,False,Here,402,0,1,0
307,1274801076345200640,Sun Jun 21 20:27:15 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,deanna15young,False,,30,0,1,0
308,1274797415489396736,Sun Jun 21 20:12:43 +0000 2020,People really cheer for this horse shit https://t.co/tAUFeLpeTc Here’s the president of the United States claiming he had covid testing slowed down during a pandemic https://t.co/vjRQNlu1aq,Jayshuunnn,False,SF ,215,0,0,1
309,1274798356540411906,Sun Jun 21 20:16:27 +0000 2020,RT @XoloElvis: Domingo de  ⚡️GANAR SEGUIDORES⚡️  Solo anti AMLO  No socialistas  comunistas  terraplanarios o negadores del COVID19   #Sigu… Domingo de  ⚡️GANAR SEGUIDORES⚡️  Solo anti AMLO  No socialistas  comunistas  terraplanarios o negadores del COVID1… https://t.co/LYzEnkfE6G,havelarg,False,,208,0,1,0
310,1274795266177036288,Sun Jun 21 20:04:10 +0000 2020,RT @LisaJohanna13: Indonesians are doing Zoom weddings  students are missing out on proper graduation ceremonies  freaking toddlers are wea… Indonesians are doing Zoom weddings  students are missing out on proper graduation ceremonies  freaking toddlers ar… https://t.co/3J6yTyfDCs,iqblmhd,False,Hyrule Town,322,0,1,0
311,1274807784517898242,Sun Jun 21 20:53:55 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,DavidHiltzman,False,,197,0,1,0
312,1274803002725945344,Sun Jun 21 20:34:55 +0000 2020,https://t.co/cF2G3YHoyb,TvTohalive,False,Kolkata- 700016,47,0,0,0
313,1274798550824693760,Sun Jun 21 20:17:13 +0000 2020,RT @JustinMBoudreau: Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral… Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor… https://t.co/Fc3NPIWRB9,ragingstormz,False,United States,365,0,1,0
314,1274804402738671625,Sun Jun 21 20:40:28 +0000 2020,RT @bandnewsfmrio: O Rio de Janeiro chega a quase 9 mil mortes pela covid-19. Segundo a Secretaria de Estado de Saúde  já são 95.537 casos… O Rio de Janeiro chega a quase 9 mil mortes pela covid-19. Segundo a Secretaria de Estado de Saúde  já são 95.537 c… https://t.co/EkcYgwKcR8,mrcia_caroline,False,Rio de Janeiro Brasil,70,0,1,0
315,1274806999465803793,Sun Jun 21 20:50:48 +0000 2020,RT @MollyJongFast: So everything trump says that’s really bad is a joke  right? https://t.co/qQNdtFQQ9z So everything trump says that’s really bad is a joke  right? https://t.co/qQNdtFQQ9z,MichellesDude,False,Austin NYC Singapore,13387,0,1,0
316,1274808570878574593,Sun Jun 21 20:57:02 +0000 2020,RT @Bas: We got a whole civil rights movement in the midst of a global pandemic and y’all still can’t put the clout chasing on pause. We got a whole civil rights movement in the midst of a global pandemic and y’all still can’t put the clout chasing on pause.,rsoljour,False,Boston MA,368,0,1,0
317,1274803415835717636,Sun Jun 21 20:36:33 +0000 2020,RT @kahikusu: ⚠️ C’est un essai  il y en aura pas plusieurs  donc respectez bien les règles (pas de spectateurs possible) ! Vous pouvez cho… ⚠️ C’est un essai  il y en aura pas plusieurs  donc respectez bien les règles (pas de spectateurs possible) ! Vous… https://t.co/1ezYv9ld88,OneOne_FR,False,France,173,0,1,0
318,1274798742068174848,Sun Jun 21 20:17:59 +0000 2020,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce… NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to redu… https://t.co/YkomGQ8GH5,Owler_Nook,False,South Manchester and thereabouts,509,0,1,0
319,1274804557504274432,Sun Jun 21 20:41:05 +0000 2020,RT @hilde_angel: Bolsonaro foi ao velório de um jovem pára-quedista  morto em acidente infeliz. Muito bem. Mas até hoje não demonstrou qual… Bolsonaro foi ao velório de um jovem pára-quedista  morto em acidente infeliz. Muito bem. Mas até hoje não demonstr… https://t.co/vPZOoRHg81,cafer1957,False,,26,0,1,0
320,1274795988516065281,Sun Jun 21 20:07:02 +0000 2020,RT @AiltonBenedito: Mulher morre à espera de atendimento na porta da emergência. Mais uma tragédia atribuída ao #Covid19. https://t.co/v3x0… Mulher morre à espera de atendimento na porta da emergência. Mais uma tragédia atribuída ao #Covid19. https://t.co/v3x0G8tUUL,BearPax,False,Brasília-DF,1647,0,1,0
321,1274805321580634117,Sun Jun 21 20:44:08 +0000 2020,RT @Jnmavicuna: CATRILLANCA murió de covid también? CATRILLANCA murió de covid también?,Rai_MUNDOO,False,¡Esto es CHILE!,158,0,1,0
322,1274795452895027201,Sun Jun 21 20:04:55 +0000 2020,RT @ElaineRoseFord: Did you clap for the #NHS? So now take action! Student nurses stepped up to help tackle #coronavirus  months before the… Did you clap for the #NHS? So now take action! Student nurses stepped up to help tackle #coronavirus  months before… https://t.co/YqWalMlGm7,Little59,False,United Kingdom,68,0,1,0
323,1274803395786915841,Sun Jun 21 20:36:28 +0000 2020,RT @SteAgata: Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir os pacien… Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir… https://t.co/ywqT7Sv8kd,_llizz__,False,sg × spa,232,0,1,0
324,1274799664429219850,Sun Jun 21 20:21:39 +0000 2020,RT @omazaya77: Gracias a Dios y al tratamiento mi hija venció al covid-19  solo saber q dio positivo al isopado más los síntomas  genera un… Gracias a Dios y al tratamiento mi hija venció al covid-19  solo saber q dio positivo al isopado más los síntomas … https://t.co/bNIZTdMKIW,carloslacan78,False,Guatemala,75,0,1,0
325,1274798122556968963,Sun Jun 21 20:15:31 +0000 2020,Só quero chegar em casa e tirar essa effing máscara N95 da cara.,flaviobessajr,False,Recife Brasil,1054,0,0,0
326,1274796638234537984,Sun Jun 21 20:09:37 +0000 2020,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th… Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a… https://t.co/O8g3ayELOn,teneightEight,False,Hitsville USA. Population: me,8789,0,1,0
327,1274794208189198338,Sun Jun 21 19:59:58 +0000 2020,RT @AdamSmithFree: ⚠️ATENCIÓN⚠️  El médico virólogo  infectólogo e internista @lopezobrador_  ha descubierto en MÉXICO la cura contra el #V… ⚠️ATENCIÓN⚠️  El médico virólogo  infectólogo e internista @lopezobrador_  ha descubierto en MÉXICO la cura contra… https://t.co/3Gnd7jNSAO,olgaryder,False,,1407,0,1,0
328,1274802968034979847,Sun Jun 21 20:34:46 +0000 2020,RT @SpeakerPelosi: Testing  tracing  treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr… Testing  tracing  treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. T… https://t.co/p4IU4bc1I5,janeocho2,False,Florida USA,160,0,1,0
329,1274807523929780225,Sun Jun 21 20:52:53 +0000 2020,RT @waltshaub: Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible person can… Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible pe… https://t.co/uN3Ts7YokH,spacevb,False,,41,0,1,0
330,1274807675164020739,Sun Jun 21 20:53:29 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Yarikage,False,Ceiba Puerto Rico,363,0,1,0
331,1274798945156444160,Sun Jun 21 20:18:47 +0000 2020,@kimpkat Se vc não sabe  vou te falar. Presta atenção: o STF deixou a cargo dos governantes e prefeitos as responsa… https://t.co/fHDLcoE8Er,clauwpixel,False,Santa Maria - RS,135,0,0,0
332,1274797593990553600,Sun Jun 21 20:13:25 +0000 2020,RT @SteveKerr: There were so many directions he could have gone- Covid-19  unemployment  the murder of George Floyd  systemic racism  globa… There were so many directions he could have gone- Covid-19  unemployment  the murder of George Floyd  systemic raci… https://t.co/2uwSDTz35W,ClisterW,False,,17,0,1,0
333,1274794683663695872,Sun Jun 21 20:01:51 +0000 2020,RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black population liv… Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black populatio… https://t.co/X8Z9TzEa6y,LauraEricks2002,False,,30,0,1,0
334,1274800124183474176,Sun Jun 21 20:23:28 +0000 2020,RT @kristie_fab: Lack of taste is a symptom of covid-19 Lack of taste is a symptom of covid-19 https://t.co/o2txxNFLn3,life_of_pech,False,,910,0,1,0
335,1274799947024646156,Sun Jun 21 20:22:46 +0000 2020,@TylerDreiling Pretty good turn out. I think it turned out pretty well for The fear of Covid.  Plus nobody knew how… https://t.co/ZfO5rKZxYC,StenbergMarcie,False,,35,0,0,0
336,1274794491287949313,Sun Jun 21 20:01:05 +0000 2020,despues se esnifa la pizarra https://t.co/4gm00mHo54 Adrian Pedrosa esta luchando contra el coronavirus  pero como no es futbolista o cantante de rap  no tendrá la repe… https://t.co/ViOkYkAUer,javit0pwn,False,,54,0,0,1
337,1274800793464512520,Sun Jun 21 20:26:08 +0000 2020,RT @paulkrugman: America's disastrous pandemic response  in one picture https://t.co/EDxktnqQos America's disastrous pandemic response  in one picture https://t.co/EDxktnqQos,brooklynrichied,False,Shelburne VT,337,0,1,0
338,1274796388090621952,Sun Jun 21 20:08:38 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,rtigue50,False,Detroit MI,619,0,1,0
339,1274797016078602243,Sun Jun 21 20:11:07 +0000 2020,Coronavirus...more like I'm-bored-of-ya-virus,Fullarr,False,Chicago IL,26,0,0,0
340,1274797936191385601,Sun Jun 21 20:14:47 +0000 2020,RT @pablocast13: Si no se podía saber nada  ¿por qué Sánchez recibía informes diarios del coronavirus desde el 24 de enero? Algo sabía  dig… Si no se podía saber nada  ¿por qué Sánchez recibía informes diarios del coronavirus desde el 24 de enero? Algo sabía  digo yo.,CarlotaParente,False,,28,0,1,0
341,1274797810332860418,Sun Jun 21 20:14:17 +0000 2020,RT @IOL: Sassa to spend R700m providing refugees with the R350 Covid-19 relief grant   The Pretoria High Court’s ruling compelling the gove… Sassa to spend R700m providing refugees with the R350 Covid-19 relief grant   The Pretoria High Court’s ruling comp… https://t.co/qlhmkZ8W62,Malopethuso,False,South Africa| Johannesburg,1366,0,1,0
342,1274794240086810624,Sun Jun 21 20:00:06 +0000 2020,RT @CalforNC: The guide to "do I really need to wear a mask?"  Am I going to be around other people? ⬇ Yes  wear a mask. ⬇ Even if I’m only… The guide to "do I really need to wear a mask?"  Am I going to be around other people? ⬇ Yes  wear a mask. ⬇ Even i… https://t.co/wr4GoJuNzQ,Jennielinah,False,Finland,642,0,1,0
343,1274808051766198274,Sun Jun 21 20:54:58 +0000 2020,RT @ddiamond: Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 000 per day… Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 0… https://t.co/dThoQimKTB,drfourny,False,Kansas USA,1003,0,1,0
344,1274802375757357057,Sun Jun 21 20:32:25 +0000 2020,RT @RonelRodriguez6: #FlexibilizaciónEnFamilia   @NicolasMaduro  @Mippcivzla  @TrutschelDiana  @CarmenS19555454  @DLizarzabal  @Jhon11Silva… #FlexibilizaciónEnFamilia   @NicolasMaduro  @Mippcivzla  @TrutschelDiana  @CarmenS19555454  @DLizarzabal… https://t.co/20szTQiDzK,mercedeslouzaod,False,Catia La Mar Estado La Guaira,14104,0,1,0
345,1274795020764282882,Sun Jun 21 20:03:12 +0000 2020,RT @YoureSexxy: when i cough and can’t decide if it’s allergies  covid  or bc i smoke https://t.co/r63ggWsthN when i cough and can’t decide if it’s allergies  covid  or bc i smoke https://t.co/r63ggWsthN,karaahernandez,False,dtx,750,0,1,0
346,1274799372606332928,Sun Jun 21 20:20:29 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,imbwabi,False,ପ (｡◡‿◡) ଓ ･ﾟ｡ ♡,570,0,1,0
347,1274805397824692227,Sun Jun 21 20:44:26 +0000 2020,@skaijackson LIKE MY PEOPLE CAN ACTUALLY WAIT. COVID-19 is still going on.. THEY ARE STILL IN CAGES!,RoseThorns0316,False,,0,0,0,0
348,1274794315517243393,Sun Jun 21 20:00:24 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,zisospice,False,your daddys bank account,85,0,1,0
349,1274806438037204993,Sun Jun 21 20:48:34 +0000 2020,RT @HoarseWisperer: His rally: $272 per attendee  His humiliation: priceless His rally: $272 per attendee  His humiliation: priceless https://t.co/MOcoGRGwyG,RoxannDebris,False,,58,0,1,0
