index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
345,1283099775387213824,Tue Jul 14 18:03:19 +0000 2020,RT @JaiCre8ightz: Mary Ellen Brennan's term ends at the end of the year! Michigan  make sure this term is her last! Mary Ellen Brennan's term ends at the end of the year! Michigan  make sure this term is her last! https://t.co/D0KlJCuKAR,Funoverwork11,False,,24,0,1,0
346,1283109287435235328,Tue Jul 14 18:41:07 +0000 2020,RT @janelleb: A month with a mask. That's all we need to do  FFS. A month with a mask. That's all we need to do  FFS. https://t.co/2adi7jEdDL,kbplitt,False,,115,0,1,0
347,1283100411726049283,Tue Jul 14 18:05:51 +0000 2020,RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19  I had better not EVER hear you saying that a 14 y… If you won't wear a mask in the store to protect other people from COVID-19  I had better not EVER hear you saying… https://t.co/CZxOpz2XxE,hummingbirblack,False,,8,0,1,0
348,1283104170208354305,Tue Jul 14 18:20:47 +0000 2020,@Suntimes Trump cant even get a handle on covid-19 let alone any other issue at the moment,losWhiteSoxFan,False,Chicago IL,4,0,0,0
349,1283112924031193088,Tue Jul 14 18:55:34 +0000 2020,RT @NYGovCuomo: Infection rates are alarmingly rising among 20 somethings in NY.  You can get and spread COVID.  Wear a mask. Get tested. h… Infection rates are alarmingly rising among 20 somethings in NY.  You can get and spread COVID.  Wear a mask. Get t… https://t.co/VsEfNRNtxs,caspian5690,False,Florida USA,543,0,1,0
350,1283101519081091073,Tue Jul 14 18:10:15 +0000 2020,Paper Mill Rd Makers Market on the 25th July make sure you join us at The Bone Yard. Lovely community vibe  loads o… https://t.co/ja49MFRZGu,BoneYardCardiff,False,CF11 8DH,3382,0,0,0
351,1283110914569302018,Tue Jul 14 18:47:35 +0000 2020,RT @BloodDonorsIn: #Gurugram Need #Blood Type :  A-positive At : Medanta  Blood Component : Need Plasma from A+ve/A-ve/AB+ve/AB-ve #COVID19… #Gurugram Need #Blood Type :  A-positive At : Medanta  Blood Component : Need Plasma from A+ve/A-ve/AB+ve/AB-ve… https://t.co/mWOuRaqDkb,SidHear68399025,False,,412,0,1,0
352,1283109056786432007,Tue Jul 14 18:40:12 +0000 2020,Doctors in Texas says a 30-year-old patient who thought the coronavirus was a hoax has died after attending a “COVI… https://t.co/DH3KWsL268,6News,True,Knoxville Tenn.,176477,0,0,0
353,1283107732380360705,Tue Jul 14 18:34:57 +0000 2020,I really feel that the GAA need to stop all activity immediately ... the kids are all over each other on the pitch… https://t.co/pN60A62U35,gazzahead,False,the kingdom of kerry,3813,0,0,0
354,1283099578254995456,Tue Jul 14 18:02:32 +0000 2020,RT @BrendenWRensink: Postscript 3 - Don't @ me about masks being ineffective or even dangerous. The OVERWHELMING scientific  medical  and p… Postscript 3 - Don't @ me about masks being ineffective or even dangerous. The OVERWHELMING scientific  medical  an… https://t.co/yfVpoTpbS3,cat_in_the_tap,False,Scotland,236,0,1,0
355,1283103817601552389,Tue Jul 14 18:19:23 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,GarciaDenitza,False,,182,0,1,0
356,1283104702528319489,Tue Jul 14 18:22:54 +0000 2020,RT @ani_digital: Progressive decline in daily growth rate of new COVID-19 cases: Health Ministry  Read @ANI Story | https://t.co/8sCWvzRQ9v… Progressive decline in daily growth rate of new COVID-19 cases: Health Ministry  Read @ANI Story |… https://t.co/7AvkGgyaNY,Debashis0907,False,Dhanbad India,33,0,1,0
357,1283099393361674240,Tue Jul 14 18:01:48 +0000 2020,Miami's Jackson Health CEO Carlos Migoya: "If we cannot come together to stop the spread of this coronavirus  there… https://t.co/5RblgMOK9I,JesseRodriguez,True,New York NY,35827,0,0,0
358,1283103746180997120,Tue Jul 14 18:19:06 +0000 2020,RT @kylegriffin1: Four former CDC directors: "We ran the CDC. No president ever politicized its science the way Trump has." https://t.co/qt… Four former CDC directors: "We ran the CDC. No president ever politicized its science the way Trump has." https://t.co/qtyBvkRJ3O,MenchacaTina,False,Texas,3755,0,1,0
359,1283100692996120576,Tue Jul 14 18:06:58 +0000 2020,@Osc_Schnauzer14 Covid Quiche Fest.. alfresco feckwits...,Velmajinkies,False,,555,0,0,0
360,1283101447815495680,Tue Jul 14 18:09:58 +0000 2020,RT @jaketapper: 4/ There have been institutional failures of government from the White House on down. Empirically New York is one of the bi… 4/ There have been institutional failures of government from the White House on down. Empirically New York is one o… https://t.co/tSWULEdXFp,bruuklin1,False,California USA,129,0,1,0
361,1283109584970805250,Tue Jul 14 18:42:18 +0000 2020,RT @EBabady: Get all your COVID-19 work ready for  #AMPath20! But don’t forget all those wonderful non-COVID-19 projects 😉! +we have awesom… Get all your COVID-19 work ready for  #AMPath20! But don’t forget all those wonderful non-COVID-19 projects 😉! +we… https://t.co/fYv1zkivWY,GermHunterMD,True,Treaty Six Land (Edmonton),11718,0,1,0
362,1283105885800271872,Tue Jul 14 18:27:36 +0000 2020,RT @OmarPrietoGob: Zulianas y zulianos  hoy culminé mi quinto dia de tratamiento contra el #COVID19 Gracias a Dios mejorando satisfactoriam… Zulianas y zulianos  hoy culminé mi quinto dia de tratamiento contra el #COVID19 Gracias a Dios mejorando satisfact… https://t.co/AkHKmEwK7Q,moraldis,False,venezuela,33,0,1,0
363,1283100801997484034,Tue Jul 14 18:07:24 +0000 2020,@ManuelACerdan1 @politicalmath In hindsight  is that article really as bad as the blaze's (?!) editor suggests? You… https://t.co/ZGgHC8CLI9,hartmanhw,False,,108,0,0,0
364,1283111472327843841,Tue Jul 14 18:49:48 +0000 2020,RT @DrChavezDiaz: Mito:  35 años y no hay vacuna para el VIH  tampoco tendremos para #COVID19 Realidad:  El VIH es diferente  muta diferent… Mito:  35 años y no hay vacuna para el VIH  tampoco tendremos para #COVID19 Realidad:  El VIH es diferente  muta di… https://t.co/mDOgmjobSU,RobertoBorbon8,False,Hermosillo Sonora.,18,0,1,0
365,1283107991882010626,Tue Jul 14 18:35:58 +0000 2020,Thank fuck you can't catch Covid-19 in a shop until the 24th July eh!!..  #covidbollocks,OurKarl,False,Manchester England,272,0,0,0
366,1283104853418553346,Tue Jul 14 18:23:30 +0000 2020,@BenJolly9 And this in the context of a pandemic that has forced the government to implement massive interventionis… https://t.co/hE07gf9FsG,jmslaymaker,False,SouthamptonUK,2059,0,0,0
367,1283111904437628928,Tue Jul 14 18:51:31 +0000 2020,RT @NatlCouncilNPs: Nonprofits are irreplaceable (especially during the #COVID crisis)  but fewer households giving makes it harder to serv… Nonprofits are irreplaceable (especially during the #COVID crisis)  but fewer households giving makes it harder to… https://t.co/Y6PxzPhKpB,jcravens42,False,Portland Oregon,2543,0,1,0
368,1283106737713799169,Tue Jul 14 18:30:59 +0000 2020,RT @mitchellvii: So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  that's no… So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  th… https://t.co/cMwez25TJm,tapiascarlos70,False,Florida USA,572,0,1,0
369,1283106847377907712,Tue Jul 14 18:31:26 +0000 2020,RT @deb1956m: A young pediatric nurse  45  married with 4 children  who worked in of one our hospitals and lived in my city died today from… A young pediatric nurse  45  married with 4 children  who worked in of one our hospitals and lived in my city died… https://t.co/3LK4wiBxOc,pwal3,False,,85,0,1,0
370,1283101293888679936,Tue Jul 14 18:09:21 +0000 2020,RT @notfound404_100: มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จะเ… มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จ… https://t.co/rwk32oRe7Z,ongxsa,False,,74,0,1,0
371,1283113017182498819,Tue Jul 14 18:55:57 +0000 2020,RT @Independent: Michael Gove photographed in Pret without a face mask  despite telling public it is 'good sense' https://t.co/wLcLJLQnnm Michael Gove photographed in Pret without a face mask  despite telling public it is 'good sense' https://t.co/wLcLJLQnnm,onecuppete,False,,14,0,1,0
372,1283107508261920770,Tue Jul 14 18:34:03 +0000 2020,RT @jemmie_kip: She's a superhero She's a superhero https://t.co/gJgdCepwsT,lubabess,False,Nairobi Kenya,1702,0,1,0
373,1283113859725660161,Tue Jul 14 18:59:17 +0000 2020,RT @ChristyforCA25: A reminder — as COVID-19 cases surged in CA  @MikeGarcia2020 held a large indoor rally where NO ONE wore masks despite… A reminder — as COVID-19 cases surged in CA  @MikeGarcia2020 held a large indoor rally where NO ONE wore masks desp… https://t.co/L2AGvJQbjz,y_dalal,False,,25,0,1,0
374,1283112932122013696,Tue Jul 14 18:55:36 +0000 2020,RT @MarkHertling: No relatives in healthcare  @joshscampbell  but lots and lots of friends. Seeing them everyday at work  knowing what they… No relatives in healthcare  @joshscampbell  but lots and lots of friends. Seeing them everyday at work  knowing wha… https://t.co/kE5p4cq1PZ,msnortonela,False,,187,0,1,0
375,1283109313674973187,Tue Jul 14 18:41:14 +0000 2020,RT @GeigerNews: Key numbers that speak volumes about our country...  Percentage of Americans who wear a mask when outside the home "Always"… Key numbers that speak volumes about our country...  Percentage of Americans who wear a mask when outside the home… https://t.co/BIoOrw07TJ,Rocketj21,False,,674,0,1,0
376,1283104085948928000,Tue Jul 14 18:20:27 +0000 2020,#mandatingmasks is a simple executive step you could take to be a leader instead of dithering. And wasting money ap… https://t.co/lyZe5qD6xr Wearing a mask is a simple line of defense for fighting the spread of #COVID19. Our Economic Recovery Group continu… https://t.co/PiJpSTOSWD,AlanAttyatLaw,False,Franklin TN,392,0,0,1
377,1283104048946704384,Tue Jul 14 18:20:18 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,Steff_vannesa,False,,744,0,1,0
378,1283103675729182720,Tue Jul 14 18:18:49 +0000 2020,CAN CORONA END PLS....,drksIll,False,he/him,374,0,0,0
379,1283101225567744002,Tue Jul 14 18:09:05 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,SydneyAutio2,False,Pullman WA,286,0,1,0
380,1283100040882540549,Tue Jul 14 18:04:23 +0000 2020,RT @AlbertoRodNews: España se prepara para afrontar una segunda oleada de coronavirus: Tiene 120 brotes activos. https://t.co/RV6sCHCR60 España se prepara para afrontar una segunda oleada de coronavirus: Tiene 120 brotes activos. https://t.co/RV6sCHCR60,iva128,False,,587,0,1,0
381,1283101319562133514,Tue Jul 14 18:09:28 +0000 2020,RT @teleamazonasec: Ecuador registra 5 130 muertos por coronavirus y 3 326 fallecidos probables por #COVID19-&gt;https://t.co/tJB81UcGMC https… Ecuador registra 5 130 muertos por coronavirus y 3 326 fallecidos probables por #COVID19-&gt;https://t.co/tJB81UcGMC https://t.co/idOYS4yFB4,MariaZM_4,False,Quito Ecuador,141,0,1,0
382,1283108482472968193,Tue Jul 14 18:37:55 +0000 2020,RT @KhanBab52514301: Inside America’s Secretive $2 Billion Research Hub Collecting Fingerprints From Facebook  Hacking Sma... via @forbes h… Inside America’s Secretive $2 Billion Research Hub Collecting Fingerprints From Facebook  Hacking Sma... via @forbes https://t.co/WOGukLfaiF,FaisalAMalik3,False,On the Move...,4770,0,1,0
383,1283110084063539200,Tue Jul 14 18:44:17 +0000 2020,RT @neeens24: I’m definitely going to get the antibody test.. RT THIS!! I’m definitely going to get the antibody test.. RT THIS!! https://t.co/KrIsN0VapP,alysssae,False,🌵UC,396,0,1,0
384,1283099623318577152,Tue Jul 14 18:02:43 +0000 2020,RT @maperezpirela: Autopsias por Covid-19 revelan inesperados y devastadores efectos https://t.co/Dyz3Y8fvG6 a través de @teleiguana Autopsias por Covid-19 revelan inesperados y devastadores efectos https://t.co/Dyz3Y8fvG6 a través de @teleiguana,lopezju55,False,,306,0,1,0
385,1283107757042929665,Tue Jul 14 18:35:02 +0000 2020,RT @44mmvvpp: Oh fuck that! 😡  Missouri school district is "requiring" parents sign a waiver   in case children become infected with COVID-… Oh fuck that! 😡  Missouri school district is "requiring" parents sign a waiver   in case children become infected w… https://t.co/d3LZrPyHz2,ToniMacik,False, PA,1933,0,1,0
386,1283099888381722626,Tue Jul 14 18:03:46 +0000 2020,Federal stockpile is thin amid coronavirus surge  internal documents show https://t.co/CRLWFdHbEc,smtravis,True,Delray Beach FL,6178,0,0,0
387,1283106183977603080,Tue Jul 14 18:28:47 +0000 2020,RT @CoronavirusNewv: 🇪🇸 | ESPAÑA  #ULTIMAHORA Ministerio de Sanidad español suma 263 contagios de coronavirus en las últimas 24 horas y 3 n… 🇪🇸 | ESPAÑA  #ULTIMAHORA Ministerio de Sanidad español suma 263 contagios de coronavirus en las últimas 24 horas y… https://t.co/CUTpHzuDF4,sedaflo,False,,155,0,1,0
388,1283111251401248768,Tue Jul 14 18:48:56 +0000 2020,RT @freespiritus: Doesn’t it seem fitting that llamas are going to save humanity from COVID-19?  Did not see that one coming but it’s posit… Doesn’t it seem fitting that llamas are going to save humanity from COVID-19?  Did not see that one coming but it’s… https://t.co/iPTZ3JD6N7,knowledgequest_,False,West Coast Canada,386,0,1,0
389,1283109593967665158,Tue Jul 14 18:42:20 +0000 2020,RT @JohnSchlimm: Had THE BEST TIME being interviewed by @WPSU / @NPR journalist and Gen-Zer extraordinaire @brannondewolf about balancing l… Had THE BEST TIME being interviewed by @WPSU / @NPR journalist and Gen-Zer extraordinaire @brannondewolf about bala… https://t.co/eCCuyIPLYR,PAHumCouncil,False,Pennsylvania,1294,0,1,0
390,1283111451859791874,Tue Jul 14 18:49:43 +0000 2020,RT @CRUconferences: Join @bragagnimaurizi from @TratosGroup at Wire &amp; Cable 2020 Virtual Conference: Stay connected while staying at home h… Join @bragagnimaurizi from @TratosGroup at Wire &amp; Cable 2020 Virtual Conference: Stay connected while staying at ho… https://t.co/RveqtBatqX,TratosGroup,False,,8261,0,1,0
391,1283113486915186688,Tue Jul 14 18:57:49 +0000 2020,Trump said the COVID-19 virus would disappear like magic.  The virus didn’t disappear  but his brain vanished like… https://t.co/hPq8kuNX9d,800money,False,originally Krypton now Earth,2090,0,0,0
392,1283104963015647232,Tue Jul 14 18:23:56 +0000 2020,RT @techhousehoe: in a bad place rn... not mentally  just living in the covid epicenter of the ENTIRE WORLD in a bad place rn... not mentally  just living in the covid epicenter of the ENTIRE WORLD,kissandtell37,False,,34,0,1,0
393,1283104757662572544,Tue Jul 14 18:23:07 +0000 2020,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE… STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS… https://t.co/vooCyYx7UB,katsune_kora,False,Im anywhere with cats and snow,75,0,1,0
