index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
240,1256705141748744192,Sat May 02 22:00:28 +0000 2020,普段からトレーニングに励む人たちは、外出自粛中の今をどう乗り越えているのか。パーソナルトレーナー、羽田真弓さんに自宅でのトレーニングについて教えてもらいました！ #StayHome #自宅トレーニング #家で何トレしてますか？ https://t.co/7TkcQJNkHz,Tarzan_mag,False,東京都中央区銀座,52142,0,0,0
241,1256711751216910336,Sat May 02 22:26:44 +0000 2020,Nuevo caso de Covid-19 en el Tolima #TolimaOnline https://t.co/qgxutpqeG8,TolimaOnline,False,Ibagué Tolima,155,0,0,0
242,1256711030450905090,Sat May 02 22:23:52 +0000 2020,Harga Minyak Dunia Terperosok 'Diserang' Virus Corona  #RamadhanBulanPerjuangan #Meryr https://t.co/b5qbBkL0f9,DzakiMaritza,False,,25,0,0,0
243,1256711738768134157,Sat May 02 22:26:41 +0000 2020,RT @lilsasquatch66: He died He died https://t.co/ivbdqIZp0q,p_durtyyy,False,Houston Tx,217,0,1,0
244,1256711185421840384,Sat May 02 22:24:29 +0000 2020,#僅供參考  一名加強護理病房醫生對”紐約市冠毒治療醫院裡的不斷行為”指控的回應 Response to "Misconduct in NYC COVID19 Hospitals" (by an ICU physician) https://t.co/VtBHN1dNNA,freshwaterseah1,False,,159,0,0,0
245,1256716272496041984,Sat May 02 22:44:42 +0000 2020,#Knowingly Venezuelan Prison Riot Leaves at Least 46 Dead  60 Injured: Lawmaker  NGO https://t.co/jOWkOVcavf   Down… https://t.co/bNYNLuGNWg,Mindarelli21,False,Seattle,1018,0,0,0
246,1256705867627532290,Sat May 02 22:03:21 +0000 2020,RT @TrumpWarRoom: WATCH: Joe Biden struggles to remember the name of the coronavirus https://t.co/MWS8KiJn9w WATCH: Joe Biden struggles to remember the name of the coronavirus https://t.co/MWS8KiJn9w,MaryAnn17003179,False,United States,185,0,1,0
247,1256711411641667586,Sat May 02 22:25:23 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,SingerLouise,False,The great Pacific Northwest,1216,0,1,0
248,1256705979917520897,Sat May 02 22:03:48 +0000 2020,#NBSSNL https://t.co/pWkT64cDil A night with Bobi wine's music sends a covid 19's doctor away. #NBSSNL,amAgoodGaaal,False,Uganda,875,0,0,1
249,1256716767931449344,Sat May 02 22:46:40 +0000 2020,RT @YuKa00470665: 日本すごいとか全然なく今の日本の状況をそのまま伝えている記事。フランス語。  「アベノミクスという華々しい言葉はアベノマスクという嘲笑的な言葉にとって変わられた」  「辞めたがらない安倍が贈ったのは2枚のマスク」  「108兆円は見せかけで真… 日本すごいとか全然なく今の日本の状況をそのまま伝えている記事。フランス語。  「アベノミクスという華々しい言葉はアベノマスクという嘲笑的な言葉にとって変わられた」  「辞めたがらない安倍が贈ったのは2枚のマスク」  「108兆円は… https://t.co/TZ4t4EXf1g,sinwakusei,False,,174,0,1,0
250,1256705783506653185,Sat May 02 22:03:01 +0000 2020,RT @gouvernementFR: #CORONAVIRUS #COVID19 | Retrouvez le détail des mesures concernant la vie sociale et les activités dans le cadre de la… #CORONAVIRUS #COVID19 | Retrouvez le détail des mesures concernant la vie sociale et les activités dans le cadre de… https://t.co/rET4TgeROY,majax82,False,France - Montbeton,34,0,1,0
251,1256716516977860609,Sat May 02 22:45:40 +0000 2020,RT @Arouet_V: El fanatismo o la estupidez humana:  . El hombre no llego a la Luna . La Tierra no es redonda . Las vacunas no sirven . Todo… El fanatismo o la estupidez humana:  . El hombre no llego a la Luna . La Tierra no es redonda . Las vacunas no sirv… https://t.co/GPcrGdebie,xlug2020,False,Sinaloa México,61,0,1,0
252,1256705677604515842,Sat May 02 22:02:36 +0000 2020,RT @MunicipioOaxaca: Si perdiste tus ingresos a causa de la emergencia sanitaria por #COVID19  participa en el Programa Labor Comunitaria d… Si perdiste tus ingresos a causa de la emergencia sanitaria por #COVID19  participa en el Programa Labor Comunitari… https://t.co/yU51UylImM,UrisinCam,False,Oaxaca de Juárez Oaxaca,1,0,1,0
253,1256716789637136385,Sat May 02 22:46:45 +0000 2020,China deliberately destroyed evidence about start of coronavirus  western intelligence agencies report says… https://t.co/ChI4Dvx8Mk,adamgreene27,False,Birmingham,101,0,0,0
254,1256711710175629313,Sat May 02 22:26:34 +0000 2020,RT @johnpavlovitz: How stupid and selfish do you have to be to refuse to wear a mask during a pandemic? How stupid and selfish do you have to be to refuse to wear a mask during a pandemic?,MarthaCastuera,False,Dallas TX,274,0,1,0
255,1256711047538491397,Sat May 02 22:23:56 +0000 2020,RT @SouadSoR: Soutien à @lemouvementasso Nous ne pouvons vivre sans subventions de fonctionnement. Surtout les jeunes  fragilisées par le c… Soutien à @lemouvementasso Nous ne pouvons vivre sans subventions de fonctionnement. Surtout les jeunes  fragilisée… https://t.co/XJsgxWou9l,Laliguedu52,False,Haute-Marne Champagne-Ardenne,286,0,1,0
256,1256716235300982789,Sat May 02 22:44:33 +0000 2020,RT @NoodleSparklez: The govt:  •Forcing us to stay home/not work  •Making laws to wear face masks like !slamic countries make women wear hi… The govt:  •Forcing us to stay home/not work  •Making laws to wear face masks like !slamic countries make women wea… https://t.co/n6Vz8zNPi7,cyndee31,False,USA,16664,0,1,0
257,1256711236399620097,Sat May 02 22:24:41 +0000 2020,RT @Conflits_FR: 🇫🇷 ALERTE INFO - Bilan du #coronavirus en France  - 166 morts en 24h  24 760 victimes recensées dont 9 273 en #EHPAD - 25… 🇫🇷 ALERTE INFO - Bilan du #coronavirus en France  - 166 morts en 24h  24 760 victimes recensées dont 9 273 en… https://t.co/OJu6rJAT5x,RegBaschung,False,#Mulhouse,1468,0,1,0
258,1256716772411158529,Sat May 02 22:46:41 +0000 2020,RT @GeorgeTakei: Excess fatalities hit an estimated 37 100 in pandemic's early days  meaning our true total from Covid-19 is already north… Excess fatalities hit an estimated 37 100 in pandemic's early days  meaning our true total from Covid-19 is already… https://t.co/TvbkYCEMCb,madorairene,False,Maryland USA,1234,0,1,0
259,1256705259562389504,Sat May 02 22:00:56 +0000 2020,RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a total o… So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a… https://t.co/hP5mqfQZ2L,Oscar_jp21,False,,63,0,1,0
260,1256705846991630340,Sat May 02 22:03:17 +0000 2020,RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼  Covid-19 _ OUT ❌🦠 Football _ IN ❤️⚽ https://t.co/KitEEq8ntB The substitution we are all waiting for 🔁🙏🏼  Covid-19 _ OUT ❌🦠 Football _ IN ❤️⚽ https://t.co/KitEEq8ntB,SGariy,False,NairobiKenya,739,0,1,0
261,1256717342991691779,Sat May 02 22:48:57 +0000 2020,RT @gatewaypundit: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Death… TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104… https://t.co/dE7kdvb509,jjkcook4,False,,2631,0,1,0
262,1256710778918277120,Sat May 02 22:22:52 +0000 2020,#MainStreamMedia #auspol https://t.co/awIrnxqbwG Should schools be reopened? International evidence suggests no  but Morrison is using limited NSW data to support h… https://t.co/5l5ca3nqlU,tradehabits2,False,Cairns Queensland,416,0,0,1
263,1256710498524917760,Sat May 02 22:21:46 +0000 2020,RT @johncardillo: I am not and have never been a conspiratorial guy  but I find it very peculiar that coronavirus “devastated” the US at th… I am not and have never been a conspiratorial guy  but I find it very peculiar that coronavirus “devastated” the US… https://t.co/htVB9jj1dt,jamesholden007,False,Okanagan Valley Mexico,10441,0,1,0
264,1256716538398355456,Sat May 02 22:45:46 +0000 2020,RT @calebjacksonesq: Celebrating a month @CampaignLegal and happy to announce that we’re suing to make sure all Tennesseans can vote in the… Celebrating a month @CampaignLegal and happy to announce that we’re suing to make sure all Tennesseans can vote in… https://t.co/iF6ly42sBI,chief_daj,False,Tennessee USA,178,0,1,0
265,1256716834469896192,Sat May 02 22:46:56 +0000 2020,RT @MeekMill: Just so the world know... 2020 like a regular day in the hood we used to disaster ..not making money being locked in ...sudde… Just so the world know... 2020 like a regular day in the hood we used to disaster ..not making money being locked i… https://t.co/Rl5Qf8cFeD,tymoore_3,False,Japan,147,0,1,0
266,1256717371575853057,Sat May 02 22:49:04 +0000 2020,RT @alberto2lopez: Tercer vídeo de la #cuarentena en el @thyssenmalaga by #guiasartisticos @QUESTIONOGC  esta vez sobre la desescalada. Ya… Tercer vídeo de la #cuarentena en el @thyssenmalaga by #guiasartisticos @QUESTIONOGC  esta vez sobre la desescalada… https://t.co/NkJS7peZFr,logaran,False,Malaga,726,0,1,0
267,1256710656721661952,Sat May 02 22:22:23 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,9pearson9,False,United States,5060,0,1,0
268,1256717329716649985,Sat May 02 22:48:54 +0000 2020,RT @NCDCgov: Na Your Hand E Dey  We are stronger if we stand together as a country to reduce the risk of spread of #COVID19  Let’s all do o… Na Your Hand E Dey  We are stronger if we stand together as a country to reduce the risk of spread of #COVID19  Let… https://t.co/e5TQKUjb2t,Ogapreye,False,Nigeria ,587,0,1,0
269,1256710846056738818,Sat May 02 22:23:08 +0000 2020,RT @femingoss: a.C =  antes do corona a.C =  antes do corona,moniqeoliveira,False,Rio de Janeiro Brasil,3466,0,1,0
270,1256717376256536577,Sat May 02 22:49:05 +0000 2020,RT @WhiteHouse: Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19  more Americans are able to safely keep… Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19  more Americans are able to saf… https://t.co/zZeIu5wiGr,lwest04,False,Denver,182,0,1,0
271,1256705388193255425,Sat May 02 22:01:27 +0000 2020,RT @jujutsu_PR: 【五条&amp;虎杖の #おうち時間 】  五条のオススメは映画鑑賞！そして虎杖も #いまはうちで 映画鑑賞中！みなさんはどう過ごしていますか？ @Eiichiro_Staff からフレームをお借りしました！#stayhome https://t.co/… 【五条&amp;虎杖の #おうち時間 】  五条のオススメは映画鑑賞！そして虎杖も #いまはうちで 映画鑑賞中！みなさんはどう過ごしていますか？ @Eiichiro_Staff からフレームをお借りしました！#stayhome https://t.co/T9wsiyoj7a,ti_chan131,False,東京都下,302,0,1,0
272,1256717271285862406,Sat May 02 22:48:40 +0000 2020,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and… Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes a… https://t.co/Hc7vOXe8Tg,ehcorahsile,False,,383,0,1,0
273,1256710702498148353,Sat May 02 22:22:34 +0000 2020,@ReclaimAnglesea Hi Andrew  you might like to check out my teeets on this debacle https://t.co/kZK0Vwvq6a https://t.co/pnpPkyZk99 Now they urge calm and quiet diplomacy. Trying this on for size. Someone did not do their homework. Someone got swe… https://t.co/QICUJrMnID,OZloop,False,Canberra Australia,3563,0,0,1
274,1256705280085307399,Sat May 02 22:01:01 +0000 2020,RT @gargantapodero: #Urgente  MURIÓ POR CORONAVIRUS UNA VECINA DE LA VILLA 31  No se murió  ¡la mataron de abandono! Torobia Balbuena  una… #Urgente  MURIÓ POR CORONAVIRUS UNA VECINA DE LA VILLA 31  No se murió  ¡la mataron de abandono! Torobia Balbuena … https://t.co/LuFsWbm03y,AgerGastn,False,,65,0,1,0
275,1256716936643133440,Sat May 02 22:47:21 +0000 2020,RT @R_Chirgwin: My interpretation of this  based on the history of Australia's Covid-19 response  is that the Federal government once again… My interpretation of this  based on the history of Australia's Covid-19 response  is that the Federal government on… https://t.co/FAOQwOtN1L,uisgeseirm,False,,25,0,1,0
276,1256711420357611525,Sat May 02 22:25:25 +0000 2020,RT @DrDenaGrayson: 🚨The US had ~37 100 excess deaths from 3/1–4/11 as #coronavirus swept across the country—13 500 MORE than reported due t… 🚨The US had ~37 100 excess deaths from 3/1–4/11 as #coronavirus swept across the country—13 500 MORE than reported… https://t.co/FiXiYzelAj,l_menz,False,,848,0,1,0
277,1256716045173141504,Sat May 02 22:43:48 +0000 2020,Such an incredible &amp; inspiring panel for today's #AnimalLiberation Online Assembly! Join us next week at… https://t.co/G94ub6s3np WATCH: Join the #ALOA panel with investigative journalist Glenn Greenwald  legal scholar Hadar Aviram  &amp;DxE co-foun… https://t.co/pH2ddW5A8V,NikkiSymanovich,False,,78,0,0,1
278,1256716318662963202,Sat May 02 22:44:53 +0000 2020,RT @nedimsener2010: İsveç'in Gävleborg bölgesindeki huzurevlerinde hemşire olarak çalışan Latifa Löfvenberg  BBC muhabiri Jon Tallinger'e … İsveç'in Gävleborg bölgesindeki huzurevlerinde hemşire olarak çalışan Latifa Löfvenberg  BBC muhabiri Jon Tallinger… https://t.co/I9eCJ7pD0s,9Algoz,False,,1312,0,1,0
279,1256706001841127427,Sat May 02 22:03:53 +0000 2020,RT @Teafieldsteas: #FreebieFriday at @Teafieldsteas #Follow &amp; #retweet to #win our award winning #breakfasttea 100g pouch #tea #foodies #te… #FreebieFriday at @Teafieldsteas #Follow &amp; #retweet to #win our award winning #breakfasttea 100g pouch #tea… https://t.co/nIjnBFAfsT,Samscomp,False,West Sussex,184,0,1,0
280,1256716366213599232,Sat May 02 22:45:05 +0000 2020,RT @LukeAFB: It was an honor to pay tribute and salute the men and women on the front lines in the fight against #COVID19 yesterday during… It was an honor to pay tribute and salute the men and women on the front lines in the fight against #COVID19 yester… https://t.co/HHqtVOEWWe,zemaitis518,False,,20,0,1,0
281,1256706047491878913,Sat May 02 22:04:04 +0000 2020,Free energy inside. https://t.co/TUrQmgeFRR,rolexbeach,False,,731,0,0,0
282,1256716563060674560,Sat May 02 22:45:51 +0000 2020,@PankajPuniaINC Sir 1.85 crore ka Goggles itni zada costly Sadri ki aj tak koi nhi pehna hoga Hamre Hindustan me… https://t.co/tsQVL9Y85Z,gulshaniphone6,False,Allahabad India,5,0,0,0
283,1256716818405883904,Sat May 02 22:46:52 +0000 2020,RT @MagicPLNL: This just made my day. So glad that more and more people are waking up😁I was on my way to work and this is what I saw...👇#CO… This just made my day. So glad that more and more people are waking up😁I was on my way to work and this is what I s… https://t.co/z6l98IRkIv,InwonerL,False,,69,0,1,0
