index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
366,1239170282469933056,Sun Mar 15 12:43:12 +0000 2020,RT @Barbaraayuso: Ha fallecido un familiar de mi pareja por coronavirus. No lo cuento por lástima  sino para que también penséis en todas e… Ha fallecido un familiar de mi pareja por coronavirus. No lo cuento por lástima  sino para que también penséis en t… https://t.co/lzkB6PnGs4,eltontoderafae,False,,198,0,1,0
367,1239164503121682432,Sun Mar 15 12:20:14 +0000 2020,RT @RepSwalwell: If you worked at a supermarket or a pharmacy today  thank you. A million. We need each other. #coronavirus If you worked at a supermarket or a pharmacy today  thank you. A million. We need each other. #coronavirus,linnyc2000,False,Texas,1964,0,1,0
368,1239164553595957248,Sun Mar 15 12:20:26 +0000 2020,RT @leslieyyyy: Me fascina que haya gente sin despeinarse dando un discurso que básicamente viene a ser "yo  como tengo dinero  voy todos l… Me fascina que haya gente sin despeinarse dando un discurso que básicamente viene a ser "yo  como tengo dinero  voy… https://t.co/sOhGzknNnJ,bifruuuu_,False,Algeciras ,5298,0,1,0
369,1239159654640427009,Sun Mar 15 12:00:58 +0000 2020,#Coronavirus alguien se acuerda de ver quien llega en embarcaciones familiares no solo en transatlanticos. . .,BadMother1995,False,,144,0,0,0
370,1239164175437516800,Sun Mar 15 12:18:56 +0000 2020,How the table has turned indeed😂😭😂😭😂!!!  #COVID19 #CoronaVirusUpdates https://t.co/9bU3WKgJ9P BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to… https://t.co/d8EALo2pnb,modestygist,False,Ikeja Lagos,334,0,0,1
371,1239164322284277762,Sun Mar 15 12:19:31 +0000 2020,@Pinklilycat *Drives north to panic buy*,playingtheblues,False,London,160,0,0,0
372,1239165404561301504,Sun Mar 15 12:23:49 +0000 2020,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin… why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we re… https://t.co/ukPqEXalQa,DawnRod63480733,False,Central Illinois/ Sanibel Fl,54,0,1,0
373,1239165287515250688,Sun Mar 15 12:23:21 +0000 2020,RT @RepSwalwell: If you worked at a supermarket or a pharmacy today  thank you. A million. We need each other. #coronavirus If you worked at a supermarket or a pharmacy today  thank you. A million. We need each other. #coronavirus,ChristineR825,False,,367,0,1,0
374,1239170035077316609,Sun Mar 15 12:42:13 +0000 2020,RT @Barbenoir_: Le coronavirus qui se balade et cherche les personnes qu’il va infecté https://t.co/MQeC8vNNok Le coronavirus qui se balade et cherche les personnes qu’il va infecté https://t.co/MQeC8vNNok,xkimxtaehyung,False,dans le coeur de taehyung,1753,0,1,0
375,1239165182619811840,Sun Mar 15 12:22:56 +0000 2020,RT @GeoffRBennett: "Everything we do before a pandemic will seem alarmist. Everything we do after will seem inadequate." - Michael Leavitt … "Everything we do before a pandemic will seem alarmist. Everything we do after will seem inadequate." - Michael Lea… https://t.co/pcSqmOcNJK,regcoral,False,Puerto Rico,7748,0,1,0
376,1239170728295096325,Sun Mar 15 12:44:58 +0000 2020,@NicoleShanique @TheKitchenista Respectfully  while that might make some areas in Asian countries more susceptible… https://t.co/SG0KqjlTwd,tyizar,False,The Woods  CT,348,0,0,0
377,1239164591084617728,Sun Mar 15 12:20:35 +0000 2020,RT @HistoriaenMeme: La Peste Negra  /  El Coronavirus https://t.co/ibNSOYC0b5 La Peste Negra  /  El Coronavirus https://t.co/ibNSOYC0b5,lltoonewr,False,London England,236,0,1,0
378,1239164548684414976,Sun Mar 15 12:20:25 +0000 2020,RT @sundar_waqar: These videos from Italy are heartwarming https://t.co/dqX3Elz4gd These videos from Italy are heartwarming https://t.co/dqX3Elz4gd,alithaheem,False,Tomorrowland.,2537,0,1,0
379,1239164415104012290,Sun Mar 15 12:19:53 +0000 2020,RT @CBSNews: Chinese official spreads conspiracy theory "US Army" brought coronavirus to Wuhan https://t.co/dHkM8t9AOF https://t.co/o8e31N3… Chinese official spreads conspiracy theory "US Army" brought coronavirus to Wuhan https://t.co/dHkM8t9AOF https://t.co/o8e31N3wN3,potatochips_yy,False,,510,0,1,0
380,1239159414906662917,Sun Mar 15 12:00:01 +0000 2020,RT @PeteWishart: This is excellent. Also  after some of the confusion  very good advice if you’re thinking about visiting an elderly relati… This is excellent. Also  after some of the confusion  very good advice if you’re thinking about visiting an elderly… https://t.co/B8cCcAYloz,Angus4FalkirkE,True,Grangemouth Falkirk East,8442,0,1,0
381,1239165165666324480,Sun Mar 15 12:22:52 +0000 2020,RT @cudble: gausah corona juga saya udah sering lockdown diri sendiri gausah corona juga saya udah sering lockdown diri sendiri,mczzarella,False,+65,265,0,1,0
382,1239170156510789632,Sun Mar 15 12:42:42 +0000 2020,Coronavirus: Isolation for over-70s 'within weeks'.  In UK https://t.co/imRuPAeVSX,AlanPDuddle,False,USA/UK,467,0,0,0
383,1239165425650487297,Sun Mar 15 12:23:54 +0000 2020,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic all customer service / retail workers should be getting hazard pay in a pandemic,wtvbruuh,False,♊️,1024,0,1,0
384,1239159695862104064,Sun Mar 15 12:01:08 +0000 2020,RT @CarfreeNetwork: All passengers who travelled yesterday on the Polregio train from Görlitz to Zielona Góra are urgently requested to con… All passengers who travelled yesterday on the Polregio train from Görlitz to Zielona Góra are urgently requested to… https://t.co/8Xh77kG8Al,JamesHowitt4,False,Portsmouth/Sheltie/TRNC,300,0,1,0
385,1239165303965265921,Sun Mar 15 12:23:25 +0000 2020,RT @reneeyoxon: To clarify:  Isolation = you have tested positive for the virus  Quarantine = you have been in contact with someone who has… To clarify:  Isolation = you have tested positive for the virus  Quarantine = you have been in contact with someone… https://t.co/L8GiNoFItV,Heather_Long20,False,Massachusetts USA,208,0,1,0
386,1239164133708189698,Sun Mar 15 12:18:46 +0000 2020,RT @afiqhssn: Ramadhan never be the same without bazaar 😓 Corona  please end soon. Ramadhan never be the same without bazaar 😓 Corona  please end soon.,dnialmaverick,False,,134,0,1,0
387,1239170747995734017,Sun Mar 15 12:45:03 +0000 2020,RT @chenweihua: Just read that Chinese medical team sent to Italy to fight Covid-19 comprises mostly experienced doctors from Sichuan. Sich… Just read that Chinese medical team sent to Italy to fight Covid-19 comprises mostly experienced doctors from Sichu… https://t.co/MLlY3vEWWQ,BrownWhitney9,False,,476,0,1,0
388,1239159654074245120,Sun Mar 15 12:00:58 +0000 2020,RT @Napaul_: COVID-19 IN CHURCH  Thread 🌚  A man went to Church on Sunday and gave testimony that he was infected with CORONAVIRUS and that… COVID-19 IN CHURCH  Thread 🌚  A man went to Church on Sunday and gave testimony that he was infected with CORONAVIR… https://t.co/ha1cwX6ckm,aaubry256,False,Mbarara Uganda || Rukungiri,25977,0,1,0
389,1239170118845947904,Sun Mar 15 12:42:33 +0000 2020,RT @briantylercohen: So Trump got on national television and without any warning gave the whole world 48 hours to either get in or out of t… So Trump got on national television and without any warning gave the whole world 48 hours to either get in or out o… https://t.co/veKC4JDsgN,addie_1122,False,,6447,0,1,0
390,1239164880244129792,Sun Mar 15 12:21:44 +0000 2020,@Jugmll 1. Folge Mate Mates machen wir sobald Biden durch Corona abkratzt und dann einfach 90 Minuten lachen und saufen,Wookieboy,False,he/his,109,0,0,0
391,1239159771732701186,Sun Mar 15 12:01:26 +0000 2020,RT @aiscreamX1: Bismillah  Corona pergi  X1 kembali  Aamiin Bismillah  Corona pergi  X1 kembali  Aamiin,bluenji,False,oneitzen,343,0,1,0
392,1239170932633149440,Sun Mar 15 12:45:47 +0000 2020,Calling it now. 'Social Distancing' to be word of the year 2020.,Paulkelllly,False,Dublin Ireland,256,0,0,0
393,1239170882611937281,Sun Mar 15 12:45:35 +0000 2020,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho… College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attentio… https://t.co/W699vavx1E,RatedT_ForTweet,False,Planet Earth,424,0,1,0
394,1239164326600011776,Sun Mar 15 12:19:32 +0000 2020,RT @nun_sudarat_w: ช่วงแรก ผีน้อยกลับบ้าน คนติดเชื้อ  เพิ่มวันแรก 5 คน ต่อมา 6 คน ผ่านมา ไม่กี่วัน เพิ่มขึ้นวันละ 32 คน ถามจริงๆ กลัวกันบ้า… ช่วงแรก ผีน้อยกลับบ้าน คนติดเชื้อ  เพิ่มวันแรก 5 คน ต่อมา 6 คน ผ่านมา ไม่กี่วัน เพิ่มขึ้นวันละ 32 คน ถามจริงๆ กลัว… https://t.co/I1YtOY96lz,14_ohse,False,,13,0,1,0
395,1239171201270001665,Sun Mar 15 12:46:51 +0000 2020,RT @abaydaaaa: The rest of the world: Taking precautions against corona virus   Meanwhile in Tanzania: https://t.co/kc0bSC9vp2 The rest of the world: Taking precautions against corona virus   Meanwhile in Tanzania: https://t.co/kc0bSC9vp2,_ImrKil,False,Dar es Salaam Tanzania,10314,0,1,0
396,1239170286584504320,Sun Mar 15 12:43:13 +0000 2020,RT @JoyceWhiteVance: Bourbon St. Alabama spring football. Disney. This is real. Italy shot from tens of cases to 1000s in a couple of weeks… Bourbon St. Alabama spring football. Disney. This is real. Italy shot from tens of cases to 1000s in a couple of we… https://t.co/ybB7BouLGD,BDBgoldens3,False,,4159,0,1,0
397,1239159582884270080,Sun Mar 15 12:00:41 +0000 2020,RT @Piinkmaan: Hey corana  I test negative on CORONA  I'll love to take you out in my COROLLA  I hope you can give me your number  after le… Hey corana  I test negative on CORONA  I'll love to take you out in my COROLLA  I hope you can give me your number… https://t.co/xlqTa01Hec,Stan_LeyGH,False,Greater Accra Ghana,3189,0,1,0
398,1239165211522654215,Sun Mar 15 12:23:03 +0000 2020,RT @sudaratofficial: หัวใจของการควบคุมการระบาด ในขณะนี้ คือ ”การค้นหาผู้ติดเชื้อได้เร็ว และมากที่สุด”  ให้ผู้ที่มีปัจจัยเสี่ยง เช่นไอ จาม… หัวใจของการควบคุมการระบาด ในขณะนี้ คือ ”การค้นหาผู้ติดเชื้อได้เร็ว และมากที่สุด”  ให้ผู้ที่มีปัจจัยเสี่ยง เช่นไอ จา… https://t.co/7mmfZpjrrm,piya99426456,False,,49,0,1,0
399,1239170257484382209,Sun Mar 15 12:43:06 +0000 2020,NOTICE. The Blotto Draw has been suspended for the foreseeable future due to the Coronavirus (covid - 19). Date &amp; v… https://t.co/uwANE4M6U5,enniskilgaa,False,Enniscrone ,1182,0,0,0
400,1239171192688390144,Sun Mar 15 12:46:49 +0000 2020,RT @StephenKing: But tests positive for stupidity. But tests positive for stupidity. https://t.co/1zeRCzyB71,xdarkdocs,False,Permanent Vacation.,2509,0,1,0
401,1239164855409684484,Sun Mar 15 12:21:38 +0000 2020,RT @heutejournal: Es geht nicht mehr darum  zu verhindern  dass Menschen mit dem #Virus zusammenkommen.  Das ist eine #Pandemie. Sie ist ni… Es geht nicht mehr darum  zu verhindern  dass Menschen mit dem #Virus zusammenkommen.  Das ist eine #Pandemie. Sie… https://t.co/pd430tOKFT,Blauer_Phoenix,False,USS Relativity,48,0,1,0
402,1239164486235222016,Sun Mar 15 12:20:10 +0000 2020,@tvOneNews China udah selesai kita baru start :v,YJunior4091,False,Indonesia,3,0,0,0
403,1239159431847456776,Sun Mar 15 12:00:05 +0000 2020,God my throat is sore af.  But otherwise I feel ok  so maybe it isn’t Coronavirus,CrowdDemon,False,United Kingdom of GB & NI,399,0,0,0
404,1239170102387453952,Sun Mar 15 12:42:29 +0000 2020,RT @Keir_Starmer: It’s time the Government commits to a daily press conference about  its handling of coronavirus. This must be hosted by a… It’s time the Government commits to a daily press conference about  its handling of coronavirus. This must be hoste… https://t.co/lromMcOhTW,chrislund50,False,UK,51,0,1,0
405,1239170588574453761,Sun Mar 15 12:44:25 +0000 2020,RT @News24: JUST IN: Wits University instructs 350 students to go in self-quarantine as one student tests positive for Coronavirus | #Covid… JUST IN: Wits University instructs 350 students to go in self-quarantine as one student tests positive for Coronavi… https://t.co/5Pnkiz5KML,iamyellow_Neo,False,Mahikeng ,1012,0,1,0
406,1239164540543291392,Sun Mar 15 12:20:23 +0000 2020,RT @Keir_Starmer: It is more important than ever that the Government is providing clear communication to the public about the steps it is t… It is more important than ever that the Government is providing clear communication to the public about the steps i… https://t.co/ZhEUWJrHI4,Ethnotweeter,False,UK,866,0,1,0
407,1239165564406431745,Sun Mar 15 12:24:27 +0000 2020,RT @MichelaMarzano: Scusate  ma capita solo a me (che leggo sempre  da sempre  tantissimo  sin da bambina i libri sono stati la mia ancora… Scusate  ma capita solo a me (che leggo sempre  da sempre  tantissimo  sin da bambina i libri sono stati la mia anc… https://t.co/Zyyr2yB4TO,ValeRossignoli,False,,891,0,1,0
408,1239164532494229504,Sun Mar 15 12:20:21 +0000 2020,RT @Bungsu_mamah04: Gue warga Bogor  Jawa Barat. Tapi akun twitter Gubernur @aniesbaswedan yg gue follow. Gubernur sendiri kagak! Ada yg sa… Gue warga Bogor  Jawa Barat. Tapi akun twitter Gubernur @aniesbaswedan yg gue follow. Gubernur sendiri kagak! Ada y… https://t.co/YSpwumGOXC,WhatisNaon,False,DKI Jakarta Indonesia,2043,0,1,0
409,1239170613903626241,Sun Mar 15 12:44:31 +0000 2020,RT @Amy_Siskind: This is what happens when you have a leader who shoots from the hip to keep the narrative  with ZERO concern for human bei… This is what happens when you have a leader who shoots from the hip to keep the narrative  with ZERO concern for hu… https://t.co/pZ2IpMIknE,Stardustraven2,False,Somewhere in California Earth,346,0,1,0
410,1239171239098359808,Sun Mar 15 12:47:00 +0000 2020,RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus.   The virus has now been put into quarantine fo… BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus.   The virus has now been put into quaran… https://t.co/5r1Dqg9YV3,harryloftus97,False,Blackburn England,676,0,1,0
411,1239170894649573376,Sun Mar 15 12:45:38 +0000 2020,RT @OfficialYayah: Sisi  we laugh to cope. Apart from basic hygiene &amp; keeping our throats lubricated there's nothing much citizens can do w… Sisi  we laugh to cope. Apart from basic hygiene &amp; keeping our throats lubricated there's nothing much citizens can… https://t.co/x6eDBRBJBJ,JustMoleboheng,False,Johannesburg South Africa,2069,0,1,0
412,1239170831831293952,Sun Mar 15 12:45:23 +0000 2020,Yuk order slogan! https://t.co/8fGYe8Zpv6 [HELP RT] INA GO 🇲🇨  2020 cheering kit by @CROWNPRINCE_MH  version : 🍑 CORONA ver 240K 🍑 Little Prince ver 240K 🍑 I… https://t.co/AwsHWimiJg,sloganarea,False,Rules check pinned tweet!,19014,0,0,1
413,1239171109150511106,Sun Mar 15 12:46:29 +0000 2020,RT @MulchiHans: Cristiano Ronaldo puso a disposición todos sus hoteles para que sean usados como hospitales en la lucha contra el Covid-19… Cristiano Ronaldo puso a disposición todos sus hoteles para que sean usados como hospitales en la lucha contra el C… https://t.co/lbx5vhdBHn,londrinaa_,False,,1225,0,1,0
414,1239159692162629634,Sun Mar 15 12:01:07 +0000 2020,RT @heutejournal: Es geht nicht mehr darum  zu verhindern  dass Menschen mit dem #Virus zusammenkommen.  Das ist eine #Pandemie. Sie ist ni… Es geht nicht mehr darum  zu verhindern  dass Menschen mit dem #Virus zusammenkommen.  Das ist eine #Pandemie. Sie… https://t.co/pd430tOKFT,Lukas49579657,False,,1,0,1,0
