index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
230,1248801654339584002,Sat Apr 11 02:34:50 +0000 2020,RT @weeklygaga: Update with a 30M donation from Pepsi Lady Gaga has now raised over $90M dollars for #COVIDー19 relief. #TogetherAtHome http… Update with a 30M donation from Pepsi Lady Gaga has now raised over $90M dollars for #COVIDー19 relief.… https://t.co/nzkXrYSuYy,Jaimededevangel,False,Indonesia,1385,0,1,0
231,1248806935639609344,Sat Apr 11 02:55:49 +0000 2020,RT @ejthies15: She trademarked COFFINS. 😒 There are no words for the level of disgust I am currently experiencing. None.   https://t.co/fSG… She trademarked COFFINS. 😒 There are no words for the level of disgust I am currently experiencing. None.   https://t.co/fSGJq8WmGP,brthnm,False,Illinois USA,5985,0,1,0
232,1248801696333139968,Sat Apr 11 02:35:00 +0000 2020,RT @Polificcion: Mientras en las economías “neoliberales” satánicas como Perú o Chile tienen planes de rescate de más de 30 000 millones  a… Mientras en las economías “neoliberales” satánicas como Perú o Chile tienen planes de rescate de más de 30 000 mill… https://t.co/UIojWORCfC,jorsanmen,False,Guayaquil - Ecuador,270,0,1,0
233,1248807283171172352,Sat Apr 11 02:57:12 +0000 2020,RT @FAIRImmigration: 'Seriously?': Jim Jordan slams Democrats calling for coronavirus relief funding to illegal aliens https://t.co/p56g7qe… 'Seriously?': Jim Jordan slams Democrats calling for coronavirus relief funding to illegal aliens… https://t.co/d3NGKpbGXP,jfordgriggs,False,Grove OK,150,0,1,0
234,1248794687881830400,Sat Apr 11 02:07:09 +0000 2020,RT @dimacgarcia: O leilão foi adiado e deverá ocorrer no fim de 2020.  Com a nossa aproximação aos EUA  Índia e Israel teremos novidades fa… O leilão foi adiado e deverá ocorrer no fim de 2020.  Com a nossa aproximação aos EUA  Índia e Israel teremos novid… https://t.co/YeZFEw1Bpt,GustavoRCarv75,False,Belo Horizonte Brasil,185,0,1,0
235,1248801084824412160,Sat Apr 11 02:32:34 +0000 2020,RT @atensnut: Why don’t you just go ahead and write them a check  Diane. You’ve probably profited that much from your shady deals over the… Why don’t you just go ahead and write them a check  Diane. You’ve probably profited that much from your shady deals… https://t.co/eAEmuU8ptG,HojosVideo,False,United States,201,0,1,0
236,1248806386181562375,Sat Apr 11 02:53:38 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths via @CNN:  Feb. 10: 0 deaths Mar. 10: 31 deaths Apr. 10: 18 693 deaths Reported US coronavirus deaths via @CNN:  Feb. 10: 0 deaths Mar. 10: 31 deaths Apr. 10: 18 693 deaths,LabGeekGirl,False,,121,0,1,0
237,1248807141298888706,Sat Apr 11 02:56:38 +0000 2020,RT @spectatorindex: Most coronavirus deaths.  Italy: 18 849 US: 18 331 Spain: 15 970 France: 13 197 UK: 8.958 Iran: 4 232 China: 3 336 Belg… Most coronavirus deaths.  Italy: 18 849 US: 18 331 Spain: 15 970 France: 13 197 UK: 8.958 Iran: 4 232 China: 3 336… https://t.co/SuKQ6KBArJ,DavidTi25827615,False,,1603,0,1,0
238,1248794663454154757,Sat Apr 11 02:07:03 +0000 2020,RT @MINSAPCuba: “Yo les diría que se tomen esto en serio  que realmente esta epidemia tiene gran transmisibilidad  que hay casos asintomáti… “Yo les diría que se tomen esto en serio  que realmente esta epidemia tiene gran transmisibilidad  que hay casos as… https://t.co/wZ8RECLXx8,lisbet_albo,False,,119,0,1,0
239,1248795103419699201,Sat Apr 11 02:08:48 +0000 2020,RT @RexChapman: Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an… Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reass… https://t.co/xhJZ0rjpWW,Rezboots,False,North America ,961,0,1,0
240,1248801587914592258,Sat Apr 11 02:34:34 +0000 2020,RT @catturd2: Remember when they reported Harvey Weinstein had coronavirus over a week ago - then no more stories since?   I do Remember when they reported Harvey Weinstein had coronavirus over a week ago - then no more stories since?   I do,PatriciaLabbe4,False,Ontario Canada,333,0,1,0
241,1248801663747571713,Sat Apr 11 02:34:52 +0000 2020,❤️ https://t.co/2kUYN23Bs6 Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reass… https://t.co/xhJZ0rjpWW,weisman_sara,False,Pennsylvania USA,433,0,0,1
242,1248806205251883017,Sat Apr 11 02:52:55 +0000 2020,RT @JesseBWatters: When conservatives ask a question about the pandemic  the media makes those questions controversial. Aren't we supposed… When conservatives ask a question about the pandemic  the media makes those questions controversial. Aren't we supp… https://t.co/IsGZ429Wrb,Kathie1718,False,,7600,0,1,0
243,1248806453021798400,Sat Apr 11 02:53:54 +0000 2020,ちゃんと自粛して、大人しく家にいる人。  #StayHome  #自粛聖闘士 https://t.co/yDSpvHaGSt,Takohei2,False,日本,118,0,0,0
244,1248806793804906496,Sat Apr 11 02:55:16 +0000 2020,@teresitadl3500 @Marila121 Si  hay un porcentaje de pacientes de Alta que sigue dando positivo. Tb hay pacientes qu… https://t.co/2ob4H3ZSCt,jenizaro11,False,Sudamérica,18854,0,0,0
245,1248801692466008064,Sat Apr 11 02:34:59 +0000 2020,RT @pavarini: Dra. Lucia fez campanha nas redes e foi às ruas defender que o coronavírus era uma "bobagem". A médica paraibana faleceu onte… Dra. Lucia fez campanha nas redes e foi às ruas defender que o coronavírus era uma "bobagem". A médica paraibana fa… https://t.co/C3KbCMYwDg,KatiaMonteiroS,False,,103,0,1,0
246,1248806046069481472,Sat Apr 11 02:52:17 +0000 2020,RT @AlexBerenson: What now? Go to church this weekend in Kentucky and the state will find you via license plate reader and order you into q… What now? Go to church this weekend in Kentucky and the state will find you via license plate reader and order you… https://t.co/UNzNzJCg0i,rhodhouse47,False,,111,0,1,0
247,1248795883237527552,Sat Apr 11 02:11:54 +0000 2020,RT @RedHoss44: More tax $$$ at work!  This field hospital👇👇👇was the first of 8.  Washington state was in need of more beds expecting a floo… More tax $$$ at work!  This field hospital👇👇👇was the first of 8.  Washington state was in need of more beds expecti… https://t.co/e29jnSqUX3,nursecanada67,False,Connecticut USA,863,0,1,0
248,1248794981952671745,Sat Apr 11 02:08:19 +0000 2020,RT @DGHisham: Ruang lama Pusat Kusta Negara di Hospital Sg Buloh telah berjaya ditukarkan kepada sebuah wad 60 katil khas untuk pesakit Cov… Ruang lama Pusat Kusta Negara di Hospital Sg Buloh telah berjaya ditukarkan kepada sebuah wad 60 katil khas untuk p… https://t.co/JEHj98Gojq,nabilajeffri,False,,427,0,1,0
249,1248806624942309377,Sat Apr 11 02:54:35 +0000 2020,RT @ManOnTheRun_: C'mon!!! I already have my line up !!!  #VirtualNocturnal Rave-A-Thon 🐾🔮🌙  @NocturnalWland @PasqualeRotella @insomniaceve… C'mon!!! I already have my line up !!!  #VirtualNocturnal Rave-A-Thon 🐾🔮🌙  @NocturnalWland @PasqualeRotella… https://t.co/VBPhXs7u6x,CarlosDanielAS_,False,Guatemala,69,0,1,0
250,1248806453059584001,Sat Apr 11 02:53:54 +0000 2020,RT @RaisinaSeries: Officially denied by Health Ministry. Mr Fake News is at it gain. Officially denied by Health Ministry. Mr Fake News is at it gain. https://t.co/Uxrhh9Mvym,Zara_Naa,False,,281,0,1,0
251,1248800618447286279,Sat Apr 11 02:30:43 +0000 2020,Coronavirus News: Thousands potentially ineligible for unemployment benefits because of loophole… https://t.co/71fLdgNPeg,ABC7NY,True,New York City,693599,0,0,0
252,1248806424135811073,Sat Apr 11 02:53:47 +0000 2020,@Anesthrunner  @ferdiaze   ¿Qué tan fiable es este hilo  Docs? https://t.co/TBcsHA4yDN Hablemos del coronavirus y una teoría que está tomando fuerza con los datos recolectados de los pacientes de Nueva… https://t.co/3whJCPVGfI,AcidoUnGusto,False,Colombia,2919,0,0,1
253,1248794805553029121,Sat Apr 11 02:07:37 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,jamesEa83903922,False,United States,218,0,1,0
254,1248795946701541384,Sat Apr 11 02:12:09 +0000 2020,RT @The2Meat4Veg: TB casual social distancing https://t.co/8J247Q6ZqW TB casual social distancing https://t.co/8J247Q6ZqW,moisesvenegazz1,False,,31,0,1,0
255,1248801382917763073,Sat Apr 11 02:33:45 +0000 2020,RT @ArthurSchwartz: Good to know that Governor Blackface von Klanhood is hard at work fighting coronavirus.   Virginia Governor Announces S… Good to know that Governor Blackface von Klanhood is hard at work fighting coronavirus.   Virginia Governor Announc… https://t.co/ad61IDAG3G,CincinnatusPax,False,Idaho,1994,0,1,0
256,1248807136597028864,Sat Apr 11 02:56:37 +0000 2020,RT @Inevitable_ET: Mark. Set. Go. https://t.co/S9Ww4TWb2Q Mark. Set. Go. https://t.co/HOU9bWWxG3 https://t.co/S9Ww4TWb2Q,JMorrow03234711,False,Texas USA,1012,0,1,0
257,1248806071738626048,Sat Apr 11 02:52:23 +0000 2020,RT @RWPUSA: The past two presidents understood the pandemic risk before it arrived. Now that it has arrived  the President has no idea how… The past two presidents understood the pandemic risk before it arrived. Now that it has arrived  the President has… https://t.co/KPJ3LPY4TJ,DanielMcCusker1,False,,251,0,1,0
258,1248801193129734146,Sat Apr 11 02:33:00 +0000 2020,RT @ashoswai: Agree with Raghuram Rajan - Don't print money to get out of post-#COVID economic crisis as some 'Nobels' recommend. It will o… Agree with Raghuram Rajan - Don't print money to get out of post-#COVID economic crisis as some 'Nobels' recommend.… https://t.co/YfPswVQKor,alihawaldar12,False,,31,0,1,0
259,1248801503713857544,Sat Apr 11 02:34:14 +0000 2020,Sara Ali Khan's throwback vacation pictures will inspire you to stay at home for a healthy future ❤️   #SaraAliKhan… https://t.co/F5zWPLsrlK,Spotboye,True,Mumbai,568893,0,0,0
260,1248806185395875840,Sat Apr 11 02:52:50 +0000 2020,RT @kron4news: In #Oakland  the city wants to use 74 miles of surface streets for people to recreate -- to get outside  go for a walk  ride… In #Oakland  the city wants to use 74 miles of surface streets for people to recreate -- to get outside  go for a w… https://t.co/9fuPgyiqLX,mperezjr5,False,The Bay,161,0,1,0
261,1248801465822375942,Sat Apr 11 02:34:05 +0000 2020,@uuganbayar_ts @Munkhtulga_O Өдрийн мэнд @uuganbayar_ts. Мобиком корпораци нийгмийн хариуцлагын хүрээнд COVID-19-тэ… https://t.co/9NJi6qftah,MobicomOfficial,True,Монгол Улс,29186,0,0,0
262,1248795241307688962,Sat Apr 11 02:09:21 +0000 2020,RT @berfontaine: En un año de buenas utilidades  las afps ganan 24.000 anuales por afiliado. O sea la diputada cree que con 2000 pesos al m… En un año de buenas utilidades  las afps ganan 24.000 anuales por afiliado. O sea la diputada cree que con 2000 pes… https://t.co/5Mzb6A2voe,Chonej,False,,184,0,1,0
263,1248806997895442432,Sat Apr 11 02:56:04 +0000 2020,RT @niecyisms: Now it's so important for us to #StayAtHome   here's #help #teaching #kids with #free #viral #virus #science #homeschool les… Now it's so important for us to #StayAtHome   here's #help #teaching #kids with #free #viral #virus #science… https://t.co/fWd2uz7Hs8,AnyTots,False,United States,16535,0,1,0
264,1248806897215397888,Sat Apr 11 02:55:40 +0000 2020,RT @ANI: United States becomes the first country to record more than 2 000 #Coronavirus deaths in one day; with 2 108 fatalities in the pas… United States becomes the first country to record more than 2 000 #Coronavirus deaths in one day; with 2 108 fatali… https://t.co/ke9Qs1qOkY,ankit2glow,False,,16,0,1,0
265,1248806238571261953,Sat Apr 11 02:53:03 +0000 2020,Thousands have died in nursing homes around the U.S. But the federal gov't isn’t tracking them. https://t.co/PrXtEK5UrH via @nbcnews,lhayd,False,Phoenix AZ ,7661,0,0,0
266,1248807346865872896,Sat Apr 11 02:57:27 +0000 2020,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,StoryofDatum,False,,213,0,1,0
267,1248796034442178560,Sat Apr 11 02:12:30 +0000 2020,RT @JuddPDeere45: .@realDonaldTrump and @senatemajldr are fighting to help small businesses across this country. #COVID19 #AmericaWorksToge… .@realDonaldTrump and @senatemajldr are fighting to help small businesses across this country. #COVID19… https://t.co/8N7fBIh1DQ,acco1st,False,Columbia SC,2288,0,1,0
268,1248795955085766657,Sat Apr 11 02:12:11 +0000 2020,RT @BarackObama: Some good news: states that started social distancing early and aggressively  like California  have avoided overwhelmed he… Some good news: states that started social distancing early and aggressively  like California  have avoided overwhe… https://t.co/lYzRvmo55X,mikeymessinger,False,,27,0,1,0
269,1248794826864070659,Sat Apr 11 02:07:42 +0000 2020,RT @Noboru_Hagino: あれ？意外といけるのか？ #義理やど あれ？意外といけるのか？ #義理やど https://t.co/d87LsnLT7s,reo2068,False,,100,0,1,0
270,1248800686080438273,Sat Apr 11 02:30:59 +0000 2020,corona vírus nunca me assustou  eu já peguei coisa pior,smrpz,False,,101,0,0,0
271,1248795044485582848,Sat Apr 11 02:08:34 +0000 2020,it may lead to more serious misjudgments about the harmfulness of COVID-19 virus in other countries. Because in the… https://t.co/uQYHYebbhC,Zorroisahero,False,Sabotan Strategic Defense Zone,20,0,0,0
272,1248801575449038848,Sat Apr 11 02:34:31 +0000 2020,RT @DavidBegnaud: NOW: Puerto Rico's Governor has signed a law that prohibits the water and power authorities to cut electricity &amp; water to… NOW: Puerto Rico's Governor has signed a law that prohibits the water and power authorities to cut electricity &amp; wa… https://t.co/jTwc6fncbp,BaBy_J_55,False,Planet Earth,3090,0,1,0
273,1248801717816135680,Sat Apr 11 02:35:05 +0000 2020,RT @aqfiazfan: Iklan covid-19 terbaik sejauh ini. https://t.co/C2ViJSrUAU Iklan covid-19 terbaik sejauh ini. https://t.co/C2ViJSrUAU,celinees__,False,,105,0,1,0
274,1248801415625048065,Sat Apr 11 02:33:53 +0000 2020,RT @guelphgirlchris: My family lives in Canada. Every one of them who are no longer working as a result of COVID19  filed their claims onli… My family lives in Canada. Every one of them who are no longer working as a result of COVID19  filed their claims o… https://t.co/Gxi01FK741,mahmlb,False,Kentucky USA,14,0,1,0
275,1248806523968671744,Sat Apr 11 02:54:11 +0000 2020,RT @Coronavirus_Al: #ÚLTIMAHORA | Estados Unidos supera los 500 000 casos de #Coronavirus https://t.co/gbAZZvJRUp #ÚLTIMAHORA | Estados Unidos supera los 500 000 casos de #Coronavirus https://t.co/gbAZZvJRUp,POLITICOHN504,False,Honduras,2430,0,1,0
