index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
315,1270606096638631937,Wed Jun 10 06:37:54 +0000 2020,RT @indiatvnews: An additional 49 million people may fall into extreme poverty this year due to COVID-19: UN chief https://t.co/AgFXcD009q An additional 49 million people may fall into extreme poverty this year due to COVID-19: UN chief https://t.co/AgFXcD009q,ypBhagwansingh,False,,398,0,1,0
316,1270605315319435264,Wed Jun 10 06:34:48 +0000 2020,RT @thenewsminute: 236 COVID-19 deaths in Chennai not recorded in state register: Report https://t.co/vdDhnvNGeG 236 COVID-19 deaths in Chennai not recorded in state register: Report https://t.co/vdDhnvNGeG,iYaazhan,False,Tamil Nadu,388,0,1,0
317,1270596745295204352,Wed Jun 10 06:00:45 +0000 2020,#YouthMonth2020 is celebrated under the theme: “Youth Power; Growing South Africa together in the period of COVID-1… https://t.co/0St3wUyE7v,NYDARSA,False,South Africa,132565,0,0,0
318,1270603270868926464,Wed Jun 10 06:26:41 +0000 2020,RT @_Dakodak_: Avec mes parents  on parle du fait que l'Académie a décrété qu'il faut dire "la" covid  voilà ma réponse :  "Désolée mais le… Avec mes parents  on parle du fait que l'Académie a décrété qu'il faut dire "la" covid  voilà ma réponse :  "Désolé… https://t.co/jKEBzznVM0,hadhe_verveine,False,,468,0,1,0
319,1270602793208987648,Wed Jun 10 06:24:47 +0000 2020,RT @Odjvale343: 😴😴 😴😴 https://t.co/zMjkXT8W49,Andreapaolarg,False,,24,0,1,0
320,1270610929718382592,Wed Jun 10 06:57:07 +0000 2020,He dado negativo en el covid 19,jever_dreyar,False,en narnia,888,0,0,0
321,1270599539716771840,Wed Jun 10 06:11:51 +0000 2020,RT @lucas_gortazar: Primeras evidencias del impacto del cierre escolar sobre el aprendizaje https://t.co/WiK5srMq9B Primeras evidencias del impacto del cierre escolar sobre el aprendizaje https://t.co/WiK5srMq9B,jfalbertos,True,,32620,0,1,0
322,1270601366675865603,Wed Jun 10 06:19:07 +0000 2020,RT @euronews_tr: Protestolarda Covid-19’a yakalanma olasılığını nasıl en aza indirebilirsiniz? https://t.co/AfGGVwZz3k Protestolarda Covid-19’a yakalanma olasılığını nasıl en aza indirebilirsiniz? https://t.co/AfGGVwZz3k,Tek67040041,False,,31,0,1,0
323,1270609139123867651,Wed Jun 10 06:50:00 +0000 2020,i rękawiczek. Nurkowie w wodach Morza Śródziemnego znaleźli coś  co Joffrey Peltier z organizacji nazwał „odpadami… https://t.co/R6rt6TVnds,FundacjaIRME,False,Poznań Polska,1260,0,0,0
324,1270609813093994497,Wed Jun 10 06:52:40 +0000 2020,COVID-19 Impacts on People With Asthma and Allergies https://t.co/Nvzeyng0zp,allergodome,False,Germany,1257,0,0,0
325,1270600630915092481,Wed Jun 10 06:16:11 +0000 2020,RT @kumailn: Please be careful out there. This virus is nowhere near done with us. Please be careful out there. This virus is nowhere near done with us. https://t.co/PcORzKhBtq,LegitMillennial,False,Los Angeles CA,1342,0,1,0
326,1270601212648402945,Wed Jun 10 06:18:30 +0000 2020,RT @LajnaUK: In these troubled times of global #pandemic and now two weeks of global #protests over racial injustice we are reminded that t… In these troubled times of global #pandemic and now two weeks of global #protests over racial injustice we are remi… https://t.co/uASuDX1ELD,Fraan2s,False,Believe.,204,0,1,0
327,1270604762824667136,Wed Jun 10 06:32:36 +0000 2020,RT @PensandoEnMX: Ante la doble crisis  se deben inyectar todos los recursos necesarios al gasto público para reactivar la economía. El Eje… Ante la doble crisis  se deben inyectar todos los recursos necesarios al gasto público para reactivar la economía.… https://t.co/VbX5q6zpfi,toysmaster22,False,Mexico D.F,252,0,1,0
328,1270601053877137409,Wed Jun 10 06:17:52 +0000 2020,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until… I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my lo… https://t.co/Unj18KEKc2,karlaaaayo,False,San Francisco CA,37,0,1,0
329,1270600201506521089,Wed Jun 10 06:14:29 +0000 2020,RT @PartijvdDieren: 'Pelsdierenhouders  veehouders  eigenaren van slachterijen en het CDA: door het coronavirus zie je nóg scherper de verb… 'Pelsdierenhouders  veehouders  eigenaren van slachterijen en het CDA: door het coronavirus zie je nóg scherper de… https://t.co/SyMiZiV7Le,maas_christa,False,,767,0,1,0
330,1270603086751399936,Wed Jun 10 06:25:57 +0000 2020,RT @alfredpoprock: ปธ. Jacinda Ardern แห่งนิวซีแลนด์ประกาศพร้อมกลับมาดำเนินกิจกรรมทุกอย่างในประเทศอย่างเป็นทางการตั้งแต่วันนี้ หลังตัวเลข… ปธ. Jacinda Ardern แห่งนิวซีแลนด์ประกาศพร้อมกลับมาดำเนินกิจกรรมทุกอย่างในประเทศอย่างเป็นทางการตั้งแต่วันนี้ หลังตัว… https://t.co/TfFqhN1Oz4,opssxr_,False,multifandom,132,0,1,0
331,1270611340986429440,Wed Jun 10 06:58:45 +0000 2020,RT @SPumSENJDAWkq5c: 🌴プレゼント企画🍎  大好評企画👍 毎日Nintendo Switch 1名様に🎁  みんなで楽しく🏡で遊ぼ！！  【応募条件】 ・フォロー ・RT のみ  【締め切り】 11日　20時まで 抽選にて1名様のみにDM😏  #どうぶつの森… 🌴プレゼント企画🍎  大好評企画👍 毎日Nintendo Switch 1名様に🎁  みんなで楽しく🏡で遊ぼ！！  【応募条件】 ・フォロー ・RT のみ  【締め切り】 11日　20時まで 抽選にて1名様のみにDM😏… https://t.co/LIWt6yMh3e,___Ginta0927___,False,うっちー❤︎レペ狂,44,0,1,0
332,1270608649036021762,Wed Jun 10 06:48:03 +0000 2020,RT @ultrascanhumint: AP PHOTOS: Manaus indigenous struggle for care amid pandemic: More than 30 000 indigenous people live in Manaus  the B… AP PHOTOS: Manaus indigenous struggle for care amid pandemic: More than 30 000 indigenous people live in Manaus  th… https://t.co/WOyR1sMyfs,NewsAt20,False,New York USA,39,0,1,0
333,1270607719863549957,Wed Jun 10 06:44:21 +0000 2020,@10DowningStreet This is a stupid idea! We want to meet our friends &amp; family but keeping 2meter distance is not pos… https://t.co/jgcSE0YW17,Koyesh,False,Yorkshire. England,94,0,0,0
334,1270597003613962240,Wed Jun 10 06:01:46 +0000 2020,@GMB @DrHilaryJones But what about the teachers? Don't they matter? No one including @DrHilaryJones can confirm tha… https://t.co/1LdP315fWN,FliptopRev,False,,0,0,0,0
335,1270607446688620545,Wed Jun 10 06:43:16 +0000 2020,RT @Hotel_News_Now: Hotel News Now looks back at how hotel operations have changed in response to the COVID-19 pandemic. https://t.co/WUCCx… Hotel News Now looks back at how hotel operations have changed in response to the COVID-19 pandemic.… https://t.co/tYb1neaowN,RESHBD,False,Partner @STR_Data @TrustYou,1502,0,1,0
336,1270604024585302016,Wed Jun 10 06:29:40 +0000 2020,What are the guidelines on moving house during lockdown?  https://t.co/uCNfFM3pYt,townsendsweb,False,Northwood England,12,0,0,0
337,1270601580081889281,Wed Jun 10 06:19:57 +0000 2020,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january I am 100% convinced most of us had COVID-19 in the late december/january,rawrrxitzxrylee,False,,703,0,1,0
338,1270598614843195393,Wed Jun 10 06:08:11 +0000 2020,RT @Variety: 90% of indie music venues expect to close forever if the coronavirus shutdown lasts a few more months https://t.co/LJ1SLCPZe8… 90% of indie music venues expect to close forever if the coronavirus shutdown lasts a few more months… https://t.co/s69YA1G01K,Ecowlipse,False,조하슬 단발 사랑해,167,0,1,0
339,1270598727770746880,Wed Jun 10 06:08:37 +0000 2020,⚠️⚠️Hoxe  día 10 de xuño celébrase a 2ª Feira despois do confinamento pola COVID-19.⚠️⚠️  As ubicacións son: - Legu… https://t.co/iPdo3XDvP2,CRibadavia,False,Ribadavia Galicia,565,0,0,0
340,1270603620770250753,Wed Jun 10 06:28:04 +0000 2020,@yusra_gilani I legit heard this story that a man was roaming around with his positive Covid19 report saying dekho… https://t.co/F8zxmnUpo1,sjunejo1,False,Islamabad Pakistan,5279,0,0,0
341,1270605709252661248,Wed Jun 10 06:36:22 +0000 2020,RT @SkyNews: Zoos and safari parks will be allowed to reopen next week  in the latest moves to relax #coronavirus lockdown rules in England… Zoos and safari parks will be allowed to reopen next week  in the latest moves to relax #coronavirus lockdown rules… https://t.co/dunyqyOwvn,Hudders_Matt,False,,1646,0,1,0
342,1270609211764899840,Wed Jun 10 06:50:17 +0000 2020,RT @ShubhamGangulee: The Bengal government on Monday allotted a sum of Rs 850 crore as pension to nearly 50 lakh beneficiaries of various s… The Bengal government on Monday allotted a sum of Rs 850 crore as pension to nearly 50 lakh beneficiaries of variou… https://t.co/ddMVN2PZak,Raj86893994,False,West Bengal India,508,0,1,0
343,1270609011252121600,Wed Jun 10 06:49:29 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,haliaaclaricee,False,,283,0,1,0
344,1270606538558697473,Wed Jun 10 06:39:40 +0000 2020,RT @srinivasiyc: दिल्ली के GTB हॉस्पिटल में ऑक्सीजन सिलिंडर न होने के कारण COVID19 का एक मरीज तड़पने को मजबूर है   जानकारी मिलने पर ऑक्सीजन… दिल्ली के GTB हॉस्पिटल में ऑक्सीजन सिलिंडर न होने के कारण COVID19 का एक मरीज तड़पने को मजबूर है   जानकारी मिलने पर… https://t.co/Cj8IU87rbG,IMRANKH28005386,False,Rajasthan India,3,0,1,0
345,1270602201313017857,Wed Jun 10 06:22:26 +0000 2020,RT @coolfunnytshirt: When you get to know that lockdown has ended  but the golgappe waala hasn't turned up 😂 https://t.co/YHc8Aqcd7N When you get to know that lockdown has ended  but the golgappe waala hasn't turned up 😂 https://t.co/YHc8Aqcd7N,sheikhliberandu,False,United Arab Emirates,454,0,1,0
346,1270597702498217984,Wed Jun 10 06:04:33 +0000 2020,Coronavirus: Soldaten der US-Nationalgarde nach Protesten mit infiziert https://t.co/vUpUGqhWx3 https://t.co/kUIGAaEZwc,News__World,False,FarFarAway,223,0,0,0
347,1270607035353178113,Wed Jun 10 06:41:38 +0000 2020,Pleased to see that the new guidance includes permission for 'all existing furloughed employees to start a new appr… https://t.co/poDDmgLo0x Business Update  our primary communication to #apprentice employers was published yesterday and includes updated… https://t.co/nWsSC00sEW,Ruskin_Marc,False,Cambridge England,1390,0,0,1
348,1270605752344797185,Wed Jun 10 06:36:32 +0000 2020,RT @JohnBWellsCTM: Just checking. Is anybody falling for this Commie nonsense? Their COVID 19 scheme fell flat. Now it's time to defund Pol… Just checking. Is anybody falling for this Commie nonsense? Their COVID 19 scheme fell flat. Now it's time to defun… https://t.co/S1LX0EoBNL,Breezybroker,False,Minnesota,384,0,1,0
349,1270603872407638017,Wed Jun 10 06:29:04 +0000 2020,RT @JoeBiden: Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 million case… Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 mi… https://t.co/Zj2byq3ev3,Jinxy_Minxy,False,Nova Scotia Canada,3311,0,1,0
350,1270606480761217025,Wed Jun 10 06:39:26 +0000 2020,RT @ANI: My COVID19 test result has come negative. I thank everyone for their good wishes and blessings: Delhi CM Arvind Kejriwal https://t… My COVID19 test result has come negative. I thank everyone for their good wishes and blessings: Delhi CM Arvind Kej… https://t.co/seeUsJA8Mf,PDuggiraala,False,,492,0,1,0
351,1270600247451029504,Wed Jun 10 06:14:40 +0000 2020,RT @diostuitero: Twitter  10 de junio de 2020 Miguel Bosé nos avisa de que nos implantarán un microchip con la vacuna del Covid-19  la crea… Twitter  10 de junio de 2020 Miguel Bosé nos avisa de que nos implantarán un microchip con la vacuna del Covid-19 … https://t.co/CGTToIbFme,thunderkiss73,False,From Out of Nowhere ,93,0,1,0
352,1270608286170189827,Wed Jun 10 06:46:36 +0000 2020,RT @the_travor_guy: COVID-19 emerged with it quite a number of uncertainties that have led to enormous innovations as well.  today you atte… COVID-19 emerged with it quite a number of uncertainties that have led to enormous innovations as well.  today you… https://t.co/O6Wn8FTX9e,sharon_kiwanuka,False,,10324,0,1,0
353,1270611251228479488,Wed Jun 10 06:58:23 +0000 2020,RT @ElAragueno: #AlMomento Rodríguez: uso de la mascarilla es lo más importante para la prevención del Covid19. #AlMomento Rodríguez: uso de la mascarilla es lo más importante para la prevención del Covid19.,CarmenBastard14,False,,213,0,1,0
354,1270598014055391232,Wed Jun 10 06:05:47 +0000 2020,@zeerajasthan_ @saketgoyal2 @SirohiPolice @ashokgehlot51 @RajCMO @RajGovOfficial @RajSampark Sir agar sabhi majdur… https://t.co/8QYvnihwfN,borana_borana,False,Rajasthan India,763,0,0,0
355,1270606676853493766,Wed Jun 10 06:40:13 +0000 2020,RT @Shubham992399: क्या सरकार exam के समय students को corona hone पे उनका medical expense uthaegi? अगर हॉ तो ही exam कराया जाए #जननायक_छा… क्या सरकार exam के समय students को corona hone पे उनका medical expense uthaegi? अगर हॉ तो ही exam कराया जाए #जननायक_छात्रों_को_प्रमोट_करो,gdooyl,False,India,82,0,1,0
356,1270598576494776321,Wed Jun 10 06:08:01 +0000 2020,Satellitenfotos: Covid-19 wohl schon ab August 2019 in Wuhan - laut Harvard-Studie  https://t.co/5CKW0q1wTM,CM2111,False,Bayern Deutschland,1905,0,0,0
357,1270602629735989248,Wed Jun 10 06:24:08 +0000 2020,RT @DrDavidBerger: Wisst Ihr  was Corona und AfD gemeinsam haben? Beide zeigen  1.) was das System Merkel von unserem Rechtsstaat hält; 2.)… Wisst Ihr  was Corona und AfD gemeinsam haben? Beide zeigen  1.) was das System Merkel von unserem Rechtsstaat hält… https://t.co/beZznF018h,RenaadeS,False,,1867,0,1,0
358,1270610725195653120,Wed Jun 10 06:56:18 +0000 2020,RT @DeviChand_Insa: #SpiritToServeHumanity Where the whole country is fighting with the epidemic of Karona virus  the servicemen of @derasa… #SpiritToServeHumanity Where the whole country is fighting with the epidemic of Karona virus  the servicemen of… https://t.co/YoC5OB1RAQ,kohliprince15,False,Lalru Punjab,179,0,1,0
359,1270597468229640192,Wed Jun 10 06:03:37 +0000 2020,@lehrerin_andie @Karl_Lauterbach https://t.co/2kQiwOQkpn,IngridWiegel,False,Germany ,43,0,0,0
360,1270603606438195200,Wed Jun 10 06:28:01 +0000 2020,@realDonaldTrump trump's initial Response to the pandemic  which runs contrary to reason.  It relies on an assumpti… https://t.co/ybZRODr1wB,keithmu43343024,False,,3,0,0,0
361,1270604179673804803,Wed Jun 10 06:30:17 +0000 2020,RT @irshad5005: DMK MLA @JAnbazhagan lost his battle with coronavirus...  Good human n was a huge fan of ##Thalapathy...  Tried hard to hel… DMK MLA @JAnbazhagan lost his battle with coronavirus...  Good human n was a huge fan of ##Thalapathy...  Tried har… https://t.co/Ua7KmoqmSt,ArunVijay272207,False,Coimbatore India,1066,0,1,0
362,1270609032764669954,Wed Jun 10 06:49:34 +0000 2020,RT @Taboo4me: Here is my belly full of food. Showing off again. #jellybellyfriday #StayHome #staysafe Lubs Doddie 💙💙💙💙 https://t.co/a8Zfef2… Here is my belly full of food. Showing off again. #jellybellyfriday #StayHome #staysafe Lubs Doddie 💙💙💙💙 https://t.co/a8Zfef2Igv,CathyFur,False,Freedom,847,0,1,0
363,1270602737957269505,Wed Jun 10 06:24:34 +0000 2020,Polis jangka jumlah kenderaan bertambah dari 12-14 Jun berikutan rakyat ambil peluang balik kampung -… https://t.co/XrrEYa4Gmv,bernamadotcom,True,Kuala Lumpur Malaysia,823859,0,0,0
364,1270604779207737346,Wed Jun 10 06:32:40 +0000 2020,RT @ugteuskadi: UGT urge a Osakidetza a convocar mesa sectorial para negociar condiciones y refuerzos en la Sanidad Pública vasca ante nuev… UGT urge a Osakidetza a convocar mesa sectorial para negociar condiciones y refuerzos en la Sanidad Pública vasca a… https://t.co/dZgaceTS4O,UGTsanidadeuska,False,UGT Sanidad Euskadi,7944,0,1,0
