index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
319,1269570218260660224,Sun Jun 07 10:01:42 +0000 2020,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?… How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far… https://t.co/i7Zk1I9B8k,Silvia90570540,False,United Kingdom,5,0,1,0
320,1269575263555407872,Sun Jun 07 10:21:45 +0000 2020,RT @CulpritEnter: Let me put you up to speed real quick   South Africa has the highest tested Covid19 cases on the continent.   We are not… Let me put you up to speed real quick   South Africa has the highest tested Covid19 cases on the continent.   We ar… https://t.co/vVuPjc49wq,LadyBuurky,False,Johannesburg South Africa,317,0,1,0
321,1269575528270479368,Sun Jun 07 10:22:48 +0000 2020,#Hapur: रविवार को फिर मिला एक कोरोना वायरस संक्रमित मरीज https://t.co/xAOsa9D66X  #Corona,ehapurnews,False,Hapur India,783,0,0,0
322,1269576160150765568,Sun Jun 07 10:25:18 +0000 2020,RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity he wasn’t… So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity h… https://t.co/yH3veo57Dw,N_Prendy,False,Republic of Liverpool YNWA ☇,294,0,1,0
323,1269577947976880128,Sun Jun 07 10:32:25 +0000 2020,RT @priyankakapur00: आपका बहुत बहुत आभार @srinivasiyc जी ... 🙏🏻 आप हमारी परेशानी जानकर हमारी मदद ना करते तो शायद हम... अपनी बात जानता तक न… आपका बहुत बहुत आभार @srinivasiyc जी ... 🙏🏻 आप हमारी परेशानी जानकर हमारी मदद ना करते तो शायद हम... अपनी बात जानता तक… https://t.co/3EwKhaDvl9,SanjoyR03026791,False,,221,0,1,0
324,1269578907281391616,Sun Jun 07 10:36:13 +0000 2020,RT @jeffbrutlag: COVID: *killing people globally*  Cops: *beating  killing  and arresting protesters simply for protesting for the Black Li… COVID: *killing people globally*  Cops: *beating  killing  and arresting protesters simply for protesting for the B… https://t.co/he6PHvNG7m,Amina150115,False,Tired,431,0,1,0
325,1269573589168279554,Sun Jun 07 10:15:05 +0000 2020,RT @DIEZEIT: Mehr als 8.800 Menschen sind bisher in Deutschland an Covid-19 gestorben. Wer waren sie? 15 Geschichten aus dem Leben #red htt… Mehr als 8.800 Menschen sind bisher in Deutschland an Covid-19 gestorben. Wer waren sie? 15 Geschichten aus dem Leb… https://t.co/qZc8wBoXm7,tinchilla,False,,1673,0,1,0
326,1269577481914396673,Sun Jun 07 10:30:33 +0000 2020,RT @Surendr23539202: माननीयमुख्यमंत्रीमहोदय @ashokgehlot51 जी  आपकी संवेदनशीलता के राजस्थानवासी कायल हैं  आपकी दूरदर्शिता और सूझबूझ को पूरा… माननीयमुख्यमंत्रीमहोदय @ashokgehlot51 जी  आपकी संवेदनशीलता के राजस्थानवासी कायल हैं  आपकी दूरदर्शिता और सूझबूझ को… https://t.co/agXRvxj7ya,Mantata10,False,,44,0,1,0
327,1269576330795868161,Sun Jun 07 10:25:59 +0000 2020,Pemakluman berita palsu https://t.co/1LoP5iu0ll PEMAKLUMAN BERITA PALSU (7 JUN 2020  11.30 pagi)  Berikut merupakan PENAFIAN tentang beberapa berita yang tular di… https://t.co/Av5Z6F2j46,penkemamaninfo1,False,,325,0,0,1
328,1269576100998307841,Sun Jun 07 10:25:04 +0000 2020,Business group calls on gov’t to reopen borders to ‘green zone’ business travellers CORONAVIRUS | Allowing business… https://t.co/kzlUY1PuA0,CNN_newstrend,False,worldwide,313,0,0,0
329,1269581495984848896,Sun Jun 07 10:46:30 +0000 2020,Boris Johnson: Reopen Tanning Salons during COVID19 Lockdown for health and wellbeing of our population - Sign the… https://t.co/VpzffsbRP8,MrsB31428112,False,,1,0,0,0
330,1269575587548536838,Sun Jun 07 10:23:02 +0000 2020,The advice from our U.K. 🇬🇧 Government should be to focus on saving lives of Somali people from this Covid19 pandem… https://t.co/czp6Fj07fW Great to see Parliament re-open  despite COVID.   Hope MPs and Senators can pass quickly the remaining measures to… https://t.co/hDjEGZtxVE,JawaahirDaahir,False,Leicester United Kingdom,3827,0,0,1
331,1269574993882624000,Sun Jun 07 10:20:40 +0000 2020,RT @missgemcollins: Still claustrophobic X Still claustrophobic X https://t.co/vOy01pEa5K,sophiebainn,False,,439,0,1,0
332,1269576711898832896,Sun Jun 07 10:27:30 +0000 2020,After six months of coronavirus  how close are we to defeating it? https://t.co/RjCykIdHJ3,francjonsn,False,Covntri Ñgḷnd,2199,0,0,0
333,1269571490216849408,Sun Jun 07 10:06:45 +0000 2020,RT @arts_witt: Het eerste zorgpad gemaakt door @wijkverplegingorg over COVID-19. Op weg naar volgende zorgpaden van  voor en door wijkverpl… Het eerste zorgpad gemaakt door @wijkverplegingorg over COVID-19. Op weg naar volgende zorgpaden van  voor en door… https://t.co/BY4e0BKHCC,BureauJohan,False,Rotterdam Nederland,1332,0,1,0
334,1269576329181179909,Sun Jun 07 10:25:59 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,snackiessaid,False,London,146,0,1,0
335,1269579265697349633,Sun Jun 07 10:37:39 +0000 2020,Dear sir after corona evary body now normall with out gulf people we are steked last 3 months how you rectified thi… https://t.co/fl7l5Js1e9 Stakeholders of the civil aviation sector stood like a rock to add strength to India's efforts against COVID19 ever… https://t.co/mmLnL0pBTo,KUTHUBU78264330,False,Qatar ,1,0,0,1
336,1269574262190473216,Sun Jun 07 10:17:46 +0000 2020,RT @robzinterris: Salute to MaMkhize who host a part then in the next morning post the number of Covid 19 cases to clarify that in her part… Salute to MaMkhize who host a part then in the next morning post the number of Covid 19 cases to clarify that in he… https://t.co/yJXqBtMoQ5,Jeffrica13,False,Johannesburg South Africa,1009,0,1,0
337,1269572346869764096,Sun Jun 07 10:10:09 +0000 2020,#総務省は地上波テレビの放送免許をとりあげろhttps://t.co/SlvRYogouJ 究極のKYだな。老害あって一利なし。 インターネットやSNSが怒りを覚えたのは今回のCOVID-19でテレビがしたでたらめ報道に他ならない。  #総務省は地上波テレビの放送免許をとりあげろ https://t.co/nfLMX9kJWU,yuyu0447,False,,849,0,0,1
338,1269583615563673603,Sun Jun 07 10:54:56 +0000 2020,RT @InfoJalgaon: #जळगाव जिल्ह्यात आज नवीन 63 #कोरोना बाधित रूग्ण आढळले. जिल्ह्यात कोरोना बाधित रूग्णाची संख्या 1083 इतकी झाली. #stayhome #L… #जळगाव जिल्ह्यात आज नवीन 63 #कोरोना बाधित रूग्ण आढळले. जिल्ह्यात कोरोना बाधित रूग्णाची संख्या 1083 इतकी झाली.… https://t.co/WIsoVPVkGz,Khandeshidanka,False,,75,0,1,0
339,1269576655619710976,Sun Jun 07 10:27:16 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,cambuslangsteve,False,Cambuslang Scotland,522,0,1,0
340,1269583780865597440,Sun Jun 07 10:55:35 +0000 2020,RT @OPI_Isolados: Nota da SBMFC sobre a situação da atenção aos povos indígenas frente a pandemia de COVID-19.  "As gestões da SESAI e dos… Nota da SBMFC sobre a situação da atenção aos povos indígenas frente a pandemia de COVID-19.  "As gestões da SESAI… https://t.co/Gl2vqk65ic,homolabilis,False,Santarém,542,0,1,0
341,1269581140748152832,Sun Jun 07 10:45:06 +0000 2020,Brazil's data look horrific considering it's 3rd in terms of death count too.  A pretty simple but different insigh… https://t.co/8QDddNDbtE,esdivertid0,False,Nepal,9177,0,0,0
342,1269577134944681989,Sun Jun 07 10:29:11 +0000 2020,RT @Fraslin: "Je suis malade depuis des mois. J'ai de la fièvre  une toux et un essoufflement depuis février et je suis entré et sorti de l… "Je suis malade depuis des mois. J'ai de la fièvre  une toux et un essoufflement depuis février et je suis entré et… https://t.co/DIvHQzqxKs,Em23397,False,,143,0,1,0
343,1269584263135014913,Sun Jun 07 10:57:30 +0000 2020,RT @PartidoPSUV: Cifra global de infectados por coronavirus alcanza las 6.888.959 personas https://t.co/u6WNt034Ju  https://t.co/yd9bLqXLWo Cifra global de infectados por coronavirus alcanza las 6.888.959 personas https://t.co/u6WNt034Ju  https://t.co/yd9bLqXLWo,saloarraiz,False,,540,0,1,0
344,1269574300723564547,Sun Jun 07 10:17:55 +0000 2020,RT @mswendyt: Grootman of grootmans u Mamkhize. Openly breaking the lockdown rules and our celebs fangirling in the comments. Grootman of grootmans u Mamkhize. Openly breaking the lockdown rules and our celebs fangirling in the comments.,ItsLuvuyo,False,Durban,514,0,1,0
345,1269573846757146625,Sun Jun 07 10:16:07 +0000 2020,🔔🔚 https://t.co/iNiIvuKDjU If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,J4yCFC,False,,295,0,0,1
346,1269583997031587848,Sun Jun 07 10:56:27 +0000 2020,RT @KUWAIT_MOH: تعلن #وزارة_الصحة عن تأكيد إصابة 717 حالة جديدة، وتسجيل 923 حالة شفاء، و 10 حالات وفاة جديدة بـ  #فيروس_كورونا_المستجدّ COV… تعلن #وزارة_الصحة عن تأكيد إصابة 717 حالة جديدة، وتسجيل 923 حالة شفاء، و 10 حالات وفاة جديدة بـ… https://t.co/ORPpy0vg18,ALshwil3,False,#Q8etiy ✩ #Slfey,926,0,1,0
347,1269575747217190912,Sun Jun 07 10:23:40 +0000 2020,@xhuhwa LOCKDOWN,YinAnanWong,False,⠀  ⠀               PAGUY - MI9H7Y - THAIxFAMS            NO LIMIT           ━━━━━━━━━━━━━━ @winmetawint & @filracha no. 1 support system. ⠀,1366,0,0,0
348,1269577677998088192,Sun Jun 07 10:31:20 +0000 2020,RT @pravinM95493995: माननीयमुख्यमंत्रीमहोदय @ashokgehlot51 जी  आपकी संवेदनशीलता के राजस्थानवासी कायल हैं  आपकी दूरदर्शिता और सूझबूझ को पूरा… माननीयमुख्यमंत्रीमहोदय @ashokgehlot51 जी  आपकी संवेदनशीलता के राजस्थानवासी कायल हैं  आपकी दूरदर्शिता और सूझबूझ को… https://t.co/Yl8J3Ny5hm,DhillPrince,False,,104,0,1,0
349,1269574333787234314,Sun Jun 07 10:18:03 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,aiw2347,False,Texas USA,325,0,1,0
350,1269581533423243265,Sun Jun 07 10:46:39 +0000 2020,RT @mitchellvii: Here's BAD news for Democrats saying fear of COVID-19 is justification for fraud-by-mail voting.  We just had a PA primary… Here's BAD news for Democrats saying fear of COVID-19 is justification for fraud-by-mail voting.  We just had a PA… https://t.co/mdTdHE9rGG,jerellag,False,,94,0,1,0
351,1269578217121251329,Sun Jun 07 10:33:29 +0000 2020,RT @AngelaRayner: Matt Hancock disagrees with SAGE member Professor John Edmunds that not going into lockdown earlier had cost lives. I kno… Matt Hancock disagrees with SAGE member Professor John Edmunds that not going into lockdown earlier had cost lives.… https://t.co/rYtE0GgiKZ,mattyg295,False,,1794,0,1,0
352,1269576097013751813,Sun Jun 07 10:25:03 +0000 2020,RT @Dutertenomics: “The IATF-EID is pushing for the implementation of the government’s national identification (ID) system to streamline re… “The IATF-EID is pushing for the implementation of the government’s national identification (ID) system to streamli… https://t.co/eoDMwrpxhZ,igaycandy,False,Republic of the Philippines,18623,0,1,0
353,1269582402231427077,Sun Jun 07 10:50:07 +0000 2020,#Ben #Schwartz has experienced 'anxiety' amid lockdown - Jun 7 @ 6:49 AM ET https://t.co/h1a3UG6Icu,PulpNews,False,USA,4844,0,0,0
354,1269572574683463680,Sun Jun 07 10:11:03 +0000 2020,RT @CliveWismayer: Lot of people on my timeline who think it’s only Ch 4 news that the Tories have blanked so it’s good to make a list of o… Lot of people on my timeline who think it’s only Ch 4 news that the Tories have blanked so it’s good to make a list… https://t.co/9CKWjuqzHW,PaulMorris7777,False,Edinburgh Scotland.,416,0,1,0
355,1269584007987179522,Sun Jun 07 10:56:29 +0000 2020,RT @yslarents: arrêtez de faire des yeux bridés avec vos doigts et arrêtez de dire chintok et arrêtez de dire ching chong quand vous nous v… arrêtez de faire des yeux bridés avec vos doigts et arrêtez de dire chintok et arrêtez de dire ching chong quand vo… https://t.co/MukUeAwaqI,angele_grp,False,Nantes France,35,0,1,0
356,1269578912423571456,Sun Jun 07 10:36:15 +0000 2020,RT @bhatia_niraj23: The warriors of corona demanded defending materials to safeguard their lives and fight bravely against pandemic   in re… The warriors of corona demanded defending materials to safeguard their lives and fight bravely against pandemic   i… https://t.co/NYHBiI9hLz,naishadhvyas,False,Ahmedabad Gujarat India,1322,0,1,0
357,1269577745287258118,Sun Jun 07 10:31:36 +0000 2020,RT @PoliticsPollss: Do you think that journalists and press photographers should be expected to follow the social distancing guidelines or… Do you think that journalists and press photographers should be expected to follow the social distancing guidelines… https://t.co/YfV1grnLSK,3js66228498,False,,107,0,1,0
