index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
281,1224050739187802121,Sun Feb 02 19:23:32 +0000 2020,RT @CGTNOfficial: Live: Huoshenshan  one of the two #Wuhan prefab hospitals  expected to admit novel #coronavirus patients tomorrow https:/… Live: Huoshenshan  one of the two #Wuhan prefab hospitals  expected to admit novel #coronavirus patients tomorrow https://t.co/HljSM6muCC,edsonchagas,False,Vitória (ES) Brasil,1161,0,1,0
282,1224051378621804544,Sun Feb 02 19:26:05 +0000 2020,RT @KongTsungGan: @WHO @DrTedros Now grossly irresponsible #HK govt refuses to close the China border for political reasons  justifying its… @WHO @DrTedros Now grossly irresponsible #HK govt refuses to close the China border for political reasons  justifyi… https://t.co/Fo0cwL9ytA,haloSamuel,False,Hong Kong,268,0,1,0
283,1224059377146970113,Sun Feb 02 19:57:52 +0000 2020,RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus A developed country like China is in such a serious condition that people are dying due to corona vi… #NoMeat_NoCoronaVirus A developed country like China is in such a serious condition that people are dying due to co… https://t.co/i3eejoCmZC,shankardasss56,False,kathmandu nepal,824,0,1,0
284,1224048891886219265,Sun Feb 02 19:16:12 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,Ala_Puff,False,Finland,183,0,1,0
285,1224046898069360642,Sun Feb 02 19:08:16 +0000 2020,RT @slmhktn: Müslüman bir Uygur Türkü'nün  Çin'de hızla yayılan Corona virüsü ile ilgili yaptığı ibretlik yorum.  "Şüphesiz Allah azizdir … Müslüman bir Uygur Türkü'nün  Çin'de hızla yayılan Corona virüsü ile ilgili yaptığı ibretlik yorum.  "Şüphesiz Alla… https://t.co/Tcn0OsXZsl,Son_din_islam,False,Turkey,12879,0,1,0
286,1224059767703986180,Sun Feb 02 19:59:25 +0000 2020,💣 Apartamentos OPOD: Las mini casas del futuro en China... https://t.co/30dzTjrcTv,HerbertSimpsong,False,En la arena,2316,0,0,0
287,1224059463218237445,Sun Feb 02 19:58:12 +0000 2020,RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China  Sun  a Chinese-born US citizen  had worked a… Raytheon engineer arrested for taking #US missile defense secrets to #China  Sun  a Chinese-born US citizen  had wo… https://t.co/cbKx5VfArH,AtulMohan2,False,India,352,0,1,0
288,1224048230444478464,Sun Feb 02 19:13:34 +0000 2020,RT @emily_habsburg: Y una vez más  los Simpson lo volvieron a hacer Aquí tienen el coronavirus 👇🏻 https://t.co/ThgDCLwMIh Y una vez más  los Simpson lo volvieron a hacer Aquí tienen el coronavirus 👇🏻 https://t.co/ThgDCLwMIh,Meganjofre1,False,,67,0,1,0
289,1224051478215589890,Sun Feb 02 19:26:28 +0000 2020,RT @GovChristie: @FLOTUS  @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused… @FLOTUS  @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country f… https://t.co/1vyTDWyHW2,TheRealPopeyeO,False,Arizona USA,13146,0,1,0
290,1224049364055838720,Sun Feb 02 19:18:04 +0000 2020,MAJOR: WHO Declares International Health Emergency Over #Coronavirus Outbreak  Commends #China's Efforts as Setting… https://t.co/wD6k51fhgc,FortRussNews,False,Los Angeles - Belgrade - CDMX ,8307,0,0,0
291,1224047502716014592,Sun Feb 02 19:10:41 +0000 2020,RT @micheleconunaL: @Piches_ No. China comunista tiene graves problemas de contaminación. No es la ideología  es la responsabilidad. Yo soy… @Piches_ No. China comunista tiene graves problemas de contaminación. No es la ideología  es la responsabilidad. Yo… https://t.co/76s39WR6P2,pockgt,False,guatemala.solola,129,0,1,0
292,1224047540519297024,Sun Feb 02 19:10:50 +0000 2020,RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if your MM… If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if yo… https://t.co/CizjUyEQQy,manonatelier,False,NY/PA,329,0,1,0
293,1224050278485450753,Sun Feb 02 19:21:42 +0000 2020,Tip for any  #GameDeveloper: Generic/vague titles will make #gamers forget about your game almost as fast as we hea… https://t.co/q8r6og1GVH,TheFluxApex,False,Decatur IL.  The Dirty Dtown,154,0,0,0
294,1224049344657141763,Sun Feb 02 19:18:00 +0000 2020,RT @Elisa59: Ik ga even denken voor @hugodejonge   Inventariseer eens met spoed hoeveel tekort er is aan #verpleeghuisbedden voor zieke oud… Ik ga even denken voor @hugodejonge   Inventariseer eens met spoed hoeveel tekort er is aan #verpleeghuisbedden voo… https://t.co/j0LVFV0kUr,ton_reus,False,,185,0,1,0
295,1224059370268319744,Sun Feb 02 19:57:50 +0000 2020,RT @dmon4ever: #WuhanCoronovirus Insider:  Cracks emerge in #China's #coronovirusoutbreak response  ▶️ #HongKong nurses threaten strike htt… #WuhanCoronovirus Insider:  Cracks emerge in #China's #coronovirusoutbreak response  ▶️ #HongKong nurses threaten s… https://t.co/4TU8OfZq3W,WoUntoThem,False,,18905,0,1,0
296,1224049240667758592,Sun Feb 02 19:17:35 +0000 2020,RT @lauraboldrini: Il ministro Speranza ha annunciato che “il #coronavirus è stato isolato”  L’Italia è il primo Paese in Europa  un risult… Il ministro Speranza ha annunciato che “il #coronavirus è stato isolato”  L’Italia è il primo Paese in Europa  un r… https://t.co/lIWn9QwHyE,d_n_andrea,False,Basel Switzerland,547,0,1,0
297,1224047124620496897,Sun Feb 02 19:09:10 +0000 2020,‘Corpses Taken Directly To Crematorium’ – New Accounts Detail Grisly Operation At Wuhan’s Fifth Hospital | Raw Cons… https://t.co/XmkWMSEmOJ,hargis_r,False,,5,0,0,0
298,1224047808497573888,Sun Feb 02 19:11:53 +0000 2020,RT @robersperanza: È stata isolata la sequenza del coronavirus 2019-nCoV allo Spallanzani di Roma. Un passo per tutta la comunità scientifi… È stata isolata la sequenza del coronavirus 2019-nCoV allo Spallanzani di Roma. Un passo per tutta la comunità scie… https://t.co/obDfmi0FMe,NadiaRinaudo,False,,561,0,1,0
299,1224059552871653377,Sun Feb 02 19:58:33 +0000 2020,RT @BNODesk: NEW: 20 French citizens evacuated from China have symptoms of coronavirus  according to AFP NEW: 20 French citizens evacuated from China have symptoms of coronavirus  according to AFP,therealSperkin,False,United States,2341,0,1,0
300,1224047918606356483,Sun Feb 02 19:12:20 +0000 2020,Si virus sa antre ayiti nou vann...wiii🙄🧐😒 https://t.co/eUe76Bi9CE Pran tout pwekosyon ak chinwa yo poun evite pran #coronavirus la pandan map diw tell ki nan menw lan se an chine li soti,EdnelKlass,False,,6,0,0,1
301,1224050549169041408,Sun Feb 02 19:22:47 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,ihos15,False,Earth,275,0,1,0
302,1224059584291037184,Sun Feb 02 19:58:41 +0000 2020,RT @notimxm: #URGENTE #UltimoMinuto #UltimoMomento Médicos y enfermeras entran en crisis de ansiedad ante impotencia de detener el poderoso… #URGENTE #UltimoMinuto #UltimoMomento Médicos y enfermeras entran en crisis de ansiedad ante impotencia de detener… https://t.co/QnA4g6SnKK,notimxm,False,,20489,0,1,0
303,1224051137407569920,Sun Feb 02 19:25:07 +0000 2020,RT @slmhktn: Müslüman bir Uygur Türkü'nün  Çin'de hızla yayılan Corona virüsü ile ilgili yaptığı ibretlik yorum.  "Şüphesiz Allah azizdir … Müslüman bir Uygur Türkü'nün  Çin'de hızla yayılan Corona virüsü ile ilgili yaptığı ibretlik yorum.  "Şüphesiz Alla… https://t.co/Tcn0OsXZsl,abayrak54,False,SAKARYA,386,0,1,0
304,1224049036283408385,Sun Feb 02 19:16:46 +0000 2020,RT @magister_ella: #OUSTLENI2020 is more probable than you catching the corona virus. #OUSTLENI2020 is more probable than you catching the corona virus.,garfieldup,False,Bruderheim Alberta,218,0,1,0
305,1224050378699890689,Sun Feb 02 19:22:06 +0000 2020,Epidemia de Coronavirus – o țeapă pentru fraieri - https://t.co/AmcpWvF9GX,papabear0923,False,București România,3,0,0,0
306,1224048019911467016,Sun Feb 02 19:12:44 +0000 2020,RT @Jkylebass: Four years ago  secretary xi stood with President Obama in the White House rose garden and LIED THROUGH HIS TEETH about not… Four years ago  secretary xi stood with President Obama in the White House rose garden and LIED THROUGH HIS TEETH a… https://t.co/j84L1DslZ5,DavidRBradford,False,London,122,0,1,0
307,1224048228036939777,Sun Feb 02 19:13:33 +0000 2020,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,JuanCotahuasi,False,London,436,0,1,0
308,1224051163940605952,Sun Feb 02 19:25:13 +0000 2020,RT @BasedPoland: A new study by the University of HongKong shows about 75 000 ppl are infected with the #CoronaVirus just in #Wuhan  They s… A new study by the University of HongKong shows about 75 000 ppl are infected with the #CoronaVirus just in #Wuhan… https://t.co/7nTxQTkQMW,EliseTRobby,False,Canada ,1616,0,1,0
309,1224049772517920768,Sun Feb 02 19:19:42 +0000 2020,RT @ibusolih: My thanks and gratitude to PM @narendramodi  EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7… My thanks and gratitude to PM @narendramodi  EM @DrSJaishankar and the Government of India for expeditiously evacua… https://t.co/olgZeeDU1V,Golgapppe,False,,139,0,1,0
310,1224050773652385793,Sun Feb 02 19:23:40 +0000 2020,RT @EPhilippePM: Nouveau point de situation sur le #Coronavirus ce dimanche à Matignon.   Retrouvez toutes les informations et recommandati… Nouveau point de situation sur le #Coronavirus ce dimanche à Matignon.   Retrouvez toutes les informations et recom… https://t.co/ODxBlPz69r,SibethNdiaye,True,,131344,0,1,0
311,1224050117965176839,Sun Feb 02 19:21:04 +0000 2020,RT @PublimetroChile: De mal a peor: detectan brote de gripe aviar cerca de la zona donde comenzó el coronavirus https://t.co/saOuSC5l23 htt… De mal a peor: detectan brote de gripe aviar cerca de la zona donde comenzó el coronavirus https://t.co/saOuSC5l23 https://t.co/PHDWQovIyR,ijaimepicon,False,En la Zona Cero...,2364,0,1,0
312,1224059769562050561,Sun Feb 02 19:59:25 +0000 2020,RT @fabriciovelav: ¿Qué mismo  entonces  @Salud_Ec? ¿Descartado el coronavirus? ¿Tienen ya el resultado de la prueba solicitada a Atlanta?… ¿Qué mismo  entonces  @Salud_Ec? ¿Descartado el coronavirus? ¿Tienen ya el resultado de la prueba solicitada a Atla… https://t.co/OLrtSF0jyT,priscibian02,False,,384,0,1,0
313,1224059690360832000,Sun Feb 02 19:59:06 +0000 2020,RT @cesarmartinezmx: Cuántos  más Cruz Azul? Cuántos más Corona? 😡😡😡😡😡😡😡😡😡😡 Cuántos  más Cruz Azul? Cuántos más Corona? 😡😡😡😡😡😡😡😡😡😡,JArmenta9,False,,341,0,1,0
314,1224059524840996864,Sun Feb 02 19:58:27 +0000 2020,RT @HGarciamarin: Con el Cruz Azul jugando así siempre. Todo bien  excepto el portero. Corona no puede ya ser el titular de este equipo. Con el Cruz Azul jugando así siempre. Todo bien  excepto el portero. Corona no puede ya ser el titular de este equipo.,pepekum,False,San Luis Potosí México,227,0,1,0
315,1224050769596301312,Sun Feb 02 19:23:39 +0000 2020,RT @NavroopSingh_: Corona Virus strands Stolen from Canada by Chinese spies  Shipped to Wuhan China  Bio Engineered in Research Labs &amp; Used… Corona Virus strands Stolen from Canada by Chinese spies  Shipped to Wuhan China  Bio Engineered in Research Labs &amp;… https://t.co/laV0OjFxGf,gulatiLFC,False,India,291,0,1,0
316,1224049619941953541,Sun Feb 02 19:19:05 +0000 2020,Domain / Website For Sale   https://t.co/xT8hzeP2BF https://t.co/OkqizYXZpH https://t.co/OuejoyMcXB… https://t.co/kPqalEXqhV,wovencity1,False,,153,0,0,0
317,1224049701277839360,Sun Feb 02 19:19:25 +0000 2020,RT @NBCNewsWorld: Latest on coronavirus outbreak:  • Death toll in China climbs to 259 • More than 11 700 confirmed cases • US declares pub… Latest on coronavirus outbreak:  • Death toll in China climbs to 259 • More than 11 700 confirmed cases • US declar… https://t.co/dZxjXqDhMu,carlosfe14,False,Caguas PR,671,0,1,0
318,1224049440614428672,Sun Feb 02 19:18:23 +0000 2020,RT @EricStangel: There goes my Super Bowl party... There goes my Super Bowl party... https://t.co/wmsLuzEddW,jbeansy217,False,New Jersey Home of the Devils,149,0,1,0
319,1224051256571977728,Sun Feb 02 19:25:35 +0000 2020,RT @mmpadellan: I don't know what's scarier:  That the Corona Virus has spread to the Northeast (Boston) or that SO MANY people can't spell… I don't know what's scarier:  That the Corona Virus has spread to the Northeast (Boston) or that SO MANY people can… https://t.co/pR9cnEYvSg,speckledhen7,False,,37,0,1,0
320,1224051488403513344,Sun Feb 02 19:26:31 +0000 2020,Why y’all saying Asians got corona virus? We obviously have Heineken virus and budlight,MostTheatrical,False,,0,0,0,0
321,1224048588088586240,Sun Feb 02 19:14:59 +0000 2020,Though after the check up  the arrived persons  even if nothing was detected during initial screening by health off… https://t.co/MO3xVaJ8Jo,DKashmirimages,False,Jammu And Kashmir,2326,0,0,0
322,1224050119705690112,Sun Feb 02 19:21:04 +0000 2020,RT @TS_SCI_MAJIC12: Nothing to see here. Or is there? You know what to do. Spread the truth far and wide. Meme to 3 6 and 9. Wake up your f… Nothing to see here. Or is there? You know what to do. Spread the truth far and wide. Meme to 3 6 and 9. Wake up yo… https://t.co/B505un7j2K,Figgitaboutit,False,Cold and Rainy,5676,0,1,0
323,1224049811428642817,Sun Feb 02 19:19:51 +0000 2020,RT @robersperanza: È stata isolata la sequenza del coronavirus 2019-nCoV allo Spallanzani di Roma. Un passo per tutta la comunità scientifi… È stata isolata la sequenza del coronavirus 2019-nCoV allo Spallanzani di Roma. Un passo per tutta la comunità scie… https://t.co/obDfmi0FMe,ZinosK67,False,Bononia - Italy,346,0,1,0
324,1224048573165264897,Sun Feb 02 19:14:56 +0000 2020,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH eric ended coronavirus https://t.co/VvDgsJQwpH,BethWills_,False,Oxford England,885,0,1,0
325,1224050457510916096,Sun Feb 02 19:22:25 +0000 2020,RT @ObservadBinario: #BIN Las escenas comienzan a ser inusitadas  cada vez más apocalípticas. No se sabe si son médicos o policías disfraza… #BIN Las escenas comienzan a ser inusitadas  cada vez más apocalípticas. No se sabe si son médicos o policías disfr… https://t.co/ZMPe6eByyM,SinPoder10,False,,4756,0,1,0
326,1224050591984431105,Sun Feb 02 19:22:57 +0000 2020,RT @MrVop: หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับการให้ยาต้านไ… หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับ… https://t.co/8jlDiCgYbu,PEACHY_PLOY,False,Bayern Deutschland,21,0,1,0
327,1224049880865431556,Sun Feb 02 19:20:08 +0000 2020,Le Codm de Meknes change de nom et deviendra le Deportivo Corona .,donilapute,False,Au bar  Ara chi Kass Ara,42349,0,0,0
328,1224050632572768258,Sun Feb 02 19:23:07 +0000 2020,RT @mara_carfagna: Ricerca  studio  impegno. L’Italia eccelle nel mondo quando sa valorizzare le proprie qualità migliori. Grazie a medici… Ricerca  studio  impegno. L’Italia eccelle nel mondo quando sa valorizzare le proprie qualità migliori. Grazie a me… https://t.co/Pswiip2z4V,Gardella90,False,Torino Piemonte,335,0,1,0
329,1224046785947144194,Sun Feb 02 19:07:50 +0000 2020,@Yosise2013 No autopsia! China quiere esconder algo?,Zehcnaug,False,,819,0,0,0
330,1224059301515407361,Sun Feb 02 19:57:34 +0000 2020,RT @MaihenH: ULTIMA HORA | La Policía de China le advierte a una mujer que si no elimina su publicación del #coronovirus tendrá consecuenci… ULTIMA HORA | La Policía de China le advierte a una mujer que si no elimina su publicación del #coronovirus tendrá… https://t.co/JjU2bPBdzS,JusticieroVene,False,Lima Peru,2089,0,1,0
331,1224050208511688704,Sun Feb 02 19:21:26 +0000 2020,RT @myrthena: Headcanon that Elsa visits Corona during the summer #rotbftd https://t.co/XVuNKmn61L Headcanon that Elsa visits Corona during the summer #rotbftd https://t.co/XVuNKmn61L,LoveWillThaw_13,False,I live wherever there is magic,63,0,1,0
332,1224047248092336129,Sun Feb 02 19:09:40 +0000 2020,RT @ChalecosAmarill: 🎥🆘️ #Coronavirus #ULTIMOMOMENTO  🇨🇳 China ha finalizado la construcción del hospital para pacientes del coronavirus. R… 🎥🆘️ #Coronavirus #ULTIMOMOMENTO  🇨🇳 China ha finalizado la construcción del hospital para pacientes del coronavirus… https://t.co/JteEZUXp9L,arthurjlp,False,Venezuela,247,0,1,0
