index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1233401256007421952,Fri Feb 28 14:39:09 +0000 2020,#COVIDー19   https://t.co/XoG3rdkGUG https://t.co/EHrqEiZVal,browp20,False,United States,193,0,0,0
86,1233401865188126720,Fri Feb 28 14:41:34 +0000 2020,RT @poetWOAgun: Ronald Reagan warns us about CRIMINAL DEMOCRATS screwing-up the Coronavirus pandemic containment  1) Democrats say they’re… Ronald Reagan warns us about CRIMINAL DEMOCRATS screwing-up the Coronavirus pandemic containment  1) Democrats say… https://t.co/X4aCSgM6q8,RonaldCullinan,False,Austin Texas,2696,0,1,0
87,1233400103441960960,Fri Feb 28 14:34:34 +0000 2020,Even Baba sef like life. The man no waka about again as his trade mark.. The fear of #COVIDー19 is the stoppage of junket for #Buhari,igboamaka12,False,Nigeria,1237,0,0,0
88,1233395166423212032,Fri Feb 28 14:14:57 +0000 2020,RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:  1. Incompetence  2. Rejection of scientific facts  3. Distrust of ex… Coronavirus exposes all of Trump’s biggest weaknesses:  1. Incompetence  2. Rejection of scientific facts  3. Distr… https://t.co/x2HiJc2qcG,wahea45,False,VirginiaUSA,215,0,1,0
89,1233394923736576005,Fri Feb 28 14:13:59 +0000 2020,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to… BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be canc… https://t.co/iWa7xuVkk3,Ryan_Zalesk,False,,448,0,1,0
90,1233401931722297344,Fri Feb 28 14:41:50 +0000 2020,RT @CBCNews: Canadian hospitals are gearing up their disaster preparedness plans in anticipation of the next phase of the COVID-19 epidemic… Canadian hospitals are gearing up their disaster preparedness plans in anticipation of the next phase of the COVID-… https://t.co/bjoDOLVcGZ,KitKatGillam,False,Cayman Islands,53,0,1,0
91,1233394672313208832,Fri Feb 28 14:12:59 +0000 2020,RT @VolpeReal: UCCIDE IL 99 9%              0 1% DEI BATTERI! #COVID2019 #coronavirus https://t.co/4UzjFl9EoF UCCIDE IL 99 9%              0 1% DEI BATTERI! #COVID2019 #coronavirus https://t.co/4UzjFl9EoF,xnofuckingwayx,False,a casa di johnny depp,4154,0,1,0
92,1233395771170525186,Fri Feb 28 14:17:21 +0000 2020,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce… Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the… https://t.co/OIbu9SKLhL,LaurenWern,False,Under my bed in Gunshine State,16486,0,1,0
93,1233394781222510595,Fri Feb 28 14:13:25 +0000 2020,Avvocato napoletano contagiato: ha dovuto insistere lui per farsi fare il tampone https://t.co/figwQXxkjs,AngolaPatric,False,Torino Piemonte,243,0,0,0
94,1233400984476487685,Fri Feb 28 14:38:04 +0000 2020,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass… Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously… https://t.co/GkW9ZDipYK,PamHartnett,False,,90,0,1,0
95,1233396185861369856,Fri Feb 28 14:19:00 +0000 2020,RT @FridaGhitis: New #Coronavirus cases reported today in:  China South Korea Italy Iran Japan Singapore Hong Kong Germany Kuwait France Sp… New #Coronavirus cases reported today in:  China South Korea Italy Iran Japan Singapore Hong Kong Germany Kuwait Fr… https://t.co/ahRhvl6BGD,perfearkac7,False,,2,0,1,0
96,1233401911644217345,Fri Feb 28 14:41:45 +0000 2020,RT @OgbeniDipo: Praying for all our Medical Doctors  Nurses and other health and emergency workers. We trust you to do an excellent job. We… Praying for all our Medical Doctors  Nurses and other health and emergency workers. We trust you to do an excellent… https://t.co/eiRdMaY69G,Mosope__,False,Nigeria,1149,0,1,0
97,1233400787180642304,Fri Feb 28 14:37:17 +0000 2020,Disneyland Tokyo closes as Japan battles a coronavirus outbreak https://t.co/1RlcVcqJO2 via @MailOnline,muhmadreal400,False,Iraq,47,0,0,0
98,1233395321847402504,Fri Feb 28 14:15:34 +0000 2020,Coronavirus  stock market rout...Just when you think things couldn’t get any crazier  this: https://t.co/mYjxB385ku,RealDealRetire,False,,2488,0,0,0
99,1233400850346676226,Fri Feb 28 14:37:32 +0000 2020,RT @BBCBreaking: British man who had been on board cruise ship has died from coronavirus  Japan Health Ministry says https://t.co/QYt7Ty9t2u British man who had been on board cruise ship has died from coronavirus  Japan Health Ministry says https://t.co/QYt7Ty9t2u,rubymtyqp,False,,1071,0,1,0
100,1233395318261256196,Fri Feb 28 14:15:33 +0000 2020,RT @ExpansionMx: Cada uno de estos escenarios comprende posibles niveles de propagación y qué acciones se tendrían que llevar a cabo. https… Cada uno de estos escenarios comprende posibles niveles de propagación y qué acciones se tendrían que llevar a cabo. https://t.co/mYR3dh90zw,AndresMoEv,False,,65,0,1,0
101,1233401366200115201,Fri Feb 28 14:39:35 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,Lord_Cordyceps,False,Eivissa Països Catalans,66,0,1,0
102,1233400766460809217,Fri Feb 28 14:37:12 +0000 2020,RT @superyayadize: If China manufactured or encouraged distribution of Coronavirus  either in retaliation or undermining tarifs  will the p… If China manufactured or encouraged distribution of Coronavirus  either in retaliation or undermining tarifs  will… https://t.co/QasyyEFtuz,bixoooo,False,Beautiful New England. Patriots. RedSox. #BostonStrong ,3668,0,1,0
103,1233395300699713536,Fri Feb 28 14:15:29 +0000 2020,RT @Akuseru971: T’façon le Coronavirus il va pas venir dans le 77 c’est trop loin T’façon le Coronavirus il va pas venir dans le 77 c’est trop loin,Oce_Vls,False,,132,0,1,0
104,1233401278279176193,Fri Feb 28 14:39:14 +0000 2020,RT @Istarri1: En el Hospital Ángeles hay un caso detectado de CORONAVIRUS y se habla de dos más en hospitales del Seguro Social  de los cua… En el Hospital Ángeles hay un caso detectado de CORONAVIRUS y se habla de dos más en hospitales del Seguro Social … https://t.co/BGlukgVQ8Z,javochamal,False,Torreón Coahuila de Zaragoza,679,0,1,0
105,1233401160163299329,Fri Feb 28 14:38:46 +0000 2020,RT @miilagroscanete: Si no veo al coronavirus el coronavirus no me ve https://t.co/AAQ0tk2TN5 Si no veo al coronavirus el coronavirus no me ve https://t.co/AAQ0tk2TN5,Lula_Ove,False,,240,0,1,0
106,1233393440055943168,Fri Feb 28 14:08:06 +0000 2020,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.… What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.co/Nb2C35KDYF,syzwnmohamad,False,,129,0,1,0
107,1233395519063502848,Fri Feb 28 14:16:21 +0000 2020,RT @Muze211: Ik kijk nu 5 minuten naar de ingelaste Corona uitzending en de deskundige zegt:  Het is vergelijkbaar met griep  Hallo gast...… Ik kijk nu 5 minuten naar de ingelaste Corona uitzending en de deskundige zegt:  Het is vergelijkbaar met griep  Ha… https://t.co/5IlzHUxdY8,1_Vagabond,False,,1513,0,1,0
108,1233395652991836161,Fri Feb 28 14:16:53 +0000 2020,RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever censored t… I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever cen… https://t.co/6X1czvocwp,RealEricJohn92,False,Nebraska ,171,0,1,0
109,1233400509928804353,Fri Feb 28 14:36:11 +0000 2020,I love FOX News but you guys are part of the problem along with the Fake News on keeping this subject plastered all… https://t.co/dJI5wn2Z89 "President @realDonaldTrump is the PERFECT President to DEFEAT #Coronavirus!" - @JesseBWatters  #Coronavid19 https://t.co/qcclEymcPF,ronnierachal,False,Mandeville LA,41,0,0,1
110,1233395610847457282,Fri Feb 28 14:16:43 +0000 2020,*El coronavirus llegando a México*  Yo a punto de graduarme: https://t.co/KN52bVHEdT,gregsindiario,False,,81,0,0,0
111,1233401017640812545,Fri Feb 28 14:38:12 +0000 2020,RT @CanaryMugume: Ugandan student in China; Mbogo Shafiq falls off balcony and dies. Investigations underway! #NBSUpdates https://t.co/cgIh… Ugandan student in China; Mbogo Shafiq falls off balcony and dies. Investigations underway! #NBSUpdates https://t.co/cgIhvQZlSs,NapstarrReid,False,Kampala Uganda,8211,0,1,0
112,1233395841588776961,Fri Feb 28 14:17:38 +0000 2020,RT @theintercept: Skeptics of mass surveillance have good reason to fear that funding to combat the impact of coronavirus may be used to pa… Skeptics of mass surveillance have good reason to fear that funding to combat the impact of coronavirus may be used… https://t.co/EGQ7A0uy9u,TLGayy,False,Minnesota USA,900,0,1,0
113,1233394885841084416,Fri Feb 28 14:13:50 +0000 2020,RT @RobDotHutton: Emergency meeting scheduled for the day after the day after tomorrow. Emergency meeting scheduled for the day after the day after tomorrow. https://t.co/509gb4hgCf,The_ChrisShaw,False,Yorkshire and London,6425,0,1,0
114,1233401223232901121,Fri Feb 28 14:39:01 +0000 2020,RT @SkyNews: On the prospect of emergency hospitals being built like in China  he said: "I know all that thinking is happening" https://t.c… On the prospect of emergency hospitals being built like in China  he said: "I know all that thinking is happening" https://t.co/2CT7eHICwv,viriyabot,False,Internet,976,0,1,0
115,1233400765949063168,Fri Feb 28 14:37:12 +0000 2020,@ANCH0RWAVE Et même un ransomware (enfin ça tient du previous level ça)  Prochaine étape : Ils font une bière pour le coronavirus,Captain_Champi,False,Royaume Champignon,40,0,0,0
116,1233395732641529863,Fri Feb 28 14:17:12 +0000 2020,RT @nctmarkarchive: 200228 - SuperM Harper’s Bazaar China E-Magazine (MARK Solo Cut)  #Mark #마크  #マーク #SuperM https://t.co/efnSB7c01q 200228 - SuperM Harper’s Bazaar China E-Magazine (MARK Solo Cut)  #Mark #마크  #マーク #SuperM https://t.co/efnSB7c01q,elxalew,False,N City,1084,0,1,0
117,1233401097504645121,Fri Feb 28 14:38:31 +0000 2020,RT @ida_skibenes: “Frankly  condoms are a very  very poor protection against sexually transmitted diseases”  - Mike Pence. The Vice Preside… “Frankly  condoms are a very  very poor protection against sexually transmitted diseases”  - Mike Pence. The Vice P… https://t.co/TKpXluSQ99,kw2134,False,,136,0,1,0
118,1233400670239195137,Fri Feb 28 14:36:49 +0000 2020,Coronavirus spreads in three continents; markets brace for global... https://t.co/SXbU53Flqk,CJWarner1,False,Cuatro Ranch TX,3122,0,0,0
119,1233401467060412417,Fri Feb 28 14:39:59 +0000 2020,RT @Lrihendry: JOIN ME in thanking President Trump for forcing American businesses  for the past 3 years  to stop being so dependent on Chi… JOIN ME in thanking President Trump for forcing American businesses  for the past 3 years  to stop being so depende… https://t.co/5d4inwMrwN,mary_arizona,False,USA,7567,0,1,0
120,1233395502386941952,Fri Feb 28 14:16:17 +0000 2020,RT @lfaci: Made in @Unizar: Diseñan un modelo matemático que predice el riesgo de nuevos contagios por coronavirus en España https://t.co/a… Made in @Unizar: Diseñan un modelo matemático que predice el riesgo de nuevos contagios por coronavirus en España… https://t.co/oFIQOjrzTC,JavierBeltranJ,False,Zaragoza - Madrid ( - Bcn),106,0,1,0
121,1233396060623691776,Fri Feb 28 14:18:30 +0000 2020,RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:  1. Incompetence  2. Rejection of scientific facts  3. Distrust of ex… Coronavirus exposes all of Trump’s biggest weaknesses:  1. Incompetence  2. Rejection of scientific facts  3. Distr… https://t.co/x2HiJc2qcG,JanetLBryant,False,Toronto Ontario Canada,419,0,1,0
122,1233401642936152065,Fri Feb 28 14:40:41 +0000 2020,RT @yoongi_Far_Away: so  I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w… so  I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like her… https://t.co/EvNhjWJQDp,ItsDahyunsWorld,False,She/her,576,0,1,0
123,1233395255430479873,Fri Feb 28 14:15:18 +0000 2020,RT @gtconway3d: It’s unfortunate for the nation that the public-health professionals find themselves having to contend with @realDonaldTrum… It’s unfortunate for the nation that the public-health professionals find themselves having to contend with… https://t.co/LkwECG6ZGx,MadameND,False,,2029,0,1,0
124,1233401412912058368,Fri Feb 28 14:39:46 +0000 2020,RT @elikatakimoto: O bom é que a terra plana não gira  mas capota. A pessoa aqui que foi a favor da retirada de R$ 9 bilhões na saúde no an… O bom é que a terra plana não gira  mas capota. A pessoa aqui que foi a favor da retirada de R$ 9 bilhões na saúde… https://t.co/zL2feStE0c,tellysublime,False,Cidade das Conchas,380,0,1,0
125,1233401807172440064,Fri Feb 28 14:41:20 +0000 2020,I think the #coronavirus is the Trump/GOP dream come true.  It will likely affect the poor in cities  first and mos… https://t.co/buvqkaQUlT,MrHarleyJames,False,,1369,0,0,0
126,1233395594468712448,Fri Feb 28 14:16:39 +0000 2020,RT @ogundamisi: Coronavirus: Lagos begins search for infected Italian contacts https://t.co/bdsHn58f0i via @MobilePunch Coronavirus: Lagos begins search for infected Italian contacts https://t.co/bdsHn58f0i via @MobilePunch,nafiayonoadu,False,Nuneaton England,386,0,1,0
127,1233395649049133058,Fri Feb 28 14:16:52 +0000 2020,#VoteAnyOneButPelosi #PelosiIsdeeplyCorrupt https://t.co/iRq5qe1O1f Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dish… https://t.co/hRYv1SkHXN,TrstngGod,False,Missouri USA,6283,0,0,1
128,1233401214613807106,Fri Feb 28 14:38:59 +0000 2020,RT @shanghaidaily: Latest update of the novel #coronavirus figure https://t.co/k6wmxRtdA4 Latest update of the novel #coronavirus figure https://t.co/k6wmxRtdA4,ProChinaDirect,False,Shanghai,6221,0,1,0
129,1233395666958811137,Fri Feb 28 14:16:57 +0000 2020,RT @ChayraIrma1: "Sabíamos que (el Coronavirus) en algún momento iba a llegar  Y EN NINGÚN MOMENTO ASPIRAMOS A CONTENERLO"… "Sabíamos que (el Coronavirus) en algún momento iba a llegar  Y EN NINGÚN MOMENTO ASPIRAMOS A CONTENERLO"… https://t.co/xO42m5ajwV,Eleuterio007,False,Behind you.,2571,0,1,0
130,1233395561748815874,Fri Feb 28 14:16:31 +0000 2020,RT @Funesta: Reina toma a peón (y a cada pieza del tablero) El COVID-19  el coronavirus para el que los humanos no hemos desarrollado inmun… Reina toma a peón (y a cada pieza del tablero) El COVID-19  el coronavirus para el que los humanos no hemos desarro… https://t.co/uvfPB0RqIR,AlexMarin081319,False,Tampico Tamaulipas,126,0,1,0
131,1233401617237630976,Fri Feb 28 14:40:35 +0000 2020,RT @EmekaGift: What is the name of the Italian man  during Ebola epidemic  the patient carrier was identified as Patrick  the airline he ca… What is the name of the Italian man  during Ebola epidemic  the patient carrier was identified as Patrick  the airl… https://t.co/3JDbdYa7O0,EzeCelestine025,False,Nsukka Nigeria,13,0,1,0
132,1233395301156823042,Fri Feb 28 14:15:29 +0000 2020,So why call them stupid? https://t.co/84pyn18eNs Those telling the government to stop all flights from China are stupid.. Don't you know the government wants the vi… https://t.co/ZwUa5lG4iB,Tachonisfinest,False,Nairobi Kenya,203,0,0,1
133,1233394672233582599,Fri Feb 28 14:12:59 +0000 2020,RT @Independent: Corona beer company reports £132m loss following virus outbreak https://t.co/BClIHw1iZ4 Corona beer company reports £132m loss following virus outbreak https://t.co/BClIHw1iZ4,Wezo92,False,Port Elizabeth South Africa,398,0,1,0
