index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
369,1237470654129147905,Tue Mar 10 20:09:29 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,shayjaay,False,,185,0,1,0
370,1237482574676721666,Tue Mar 10 20:56:51 +0000 2020,RT @ClaireMcInerny: .@UTAustin told us more about their plans for if there are COVID-19 cases in Austin.   -they've opened a specific respi… .@UTAustin told us more about their plans for if there are COVID-19 cases in Austin.   -they've opened a specific r… https://t.co/2A64AWbsco,lara_korte,False,ATX,3396,0,1,0
371,1237476942024044544,Tue Mar 10 20:34:28 +0000 2020,@MikePosey5 @yourvokalnews @hotpandora @KCDurling @elzbthlncstr He doesn’t physically threaten shit. You need to gr… https://t.co/KARkumnRyl,DisgruntldDave,False,,21,0,0,0
372,1237476564729806855,Tue Mar 10 20:32:58 +0000 2020,RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming. London Airport: No masks  peopl… Just returned from London. The difference in approach towards Covid can’t be more alarming. London Airport: No mask… https://t.co/xSY4htfm8w,PrasannaKori,False,South Brunswick NJ,23,0,1,0
373,1237476623097659395,Tue Mar 10 20:33:12 +0000 2020,Ksksksksksk I hope not... my flight is non refundable 😭😭 https://t.co/ely1rIZFhF Do we think jamfest is gonna get canceled because of corona?,UnicornSamuel,False,,2988,0,0,1
374,1237482981519958026,Tue Mar 10 20:58:28 +0000 2020,RT @CDCgov: RECALL ALERT: Recall of enoki mushrooms linked to Listeria outbreak. Don’t eat  serve  or sell recalled enoki mushrooms. Learn… RECALL ALERT: Recall of enoki mushrooms linked to Listeria outbreak. Don’t eat  serve  or sell recalled enoki mushr… https://t.co/DzWmVesW4E,FrockYeah,False,The DMV,1047,0,1,0
375,1237476244930932740,Tue Mar 10 20:31:42 +0000 2020,RT @cambkh: Et sinon la France vous comptez faire quoi?¿¿ Et sinon la France vous comptez faire quoi?¿¿ https://t.co/b57X6fCPe4,dania___,False,Ariana Grande,175,0,1,0
376,1237481865793220608,Tue Mar 10 20:54:02 +0000 2020,RT @FridaGhitis: Trump administration orders immigration offices to immediately remove posters explaining how to prevent #coronavirus https… Trump administration orders immigration offices to immediately remove posters explaining how to prevent #coronavirus https://t.co/sDFMQ9guRl,mlwilliams55,False,Pleasant Hill MO,25,0,1,0
377,1237469995631697920,Tue Mar 10 20:06:52 +0000 2020,RT @WhiteHouse: President @realDonaldTrump encouraged all Americans to be vigilant  careful  and calm in response to Coronavirus. https://t… President @realDonaldTrump encouraged all Americans to be vigilant  careful  and calm in response to Coronavirus. https://t.co/hI1UfW7lDE,winwin45,False,,119,0,1,0
378,1237476794443366403,Tue Mar 10 20:33:53 +0000 2020,RT @lubrio: China cierra todos los hospitales temporales de Wuhan tras recuperación de pacientes de coronavirus https://t.co/wtyRFasIku China cierra todos los hospitales temporales de Wuhan tras recuperación de pacientes de coronavirus https://t.co/wtyRFasIku,pardin2047,False,,474,0,1,0
379,1237470075667402752,Tue Mar 10 20:07:11 +0000 2020,RT @levie: We tend to think about supply chains as physical goods that move around the world. Covid-19 has quickly exposed the dependencies… We tend to think about supply chains as physical goods that move around the world. Covid-19 has quickly exposed the… https://t.co/CyTzAMW325,rocobasilisk,False,,711,0,1,0
380,1237476899527569409,Tue Mar 10 20:34:18 +0000 2020,RT @FonsiLoaiza: 577 casos y 17 muertes por coronavirus en Madrid  donde hay 50 hospitales privados y 33 hospitales públicos. Se debería ap… 577 casos y 17 muertes por coronavirus en Madrid  donde hay 50 hospitales privados y 33 hospitales públicos. Se deb… https://t.co/WwUv0vQ6sv,aka_inestable,False,1312,321,0,1,0
381,1237470838649208834,Tue Mar 10 20:10:13 +0000 2020,RT @Lanf040264: INCREDIBILE - #Johnson suggerisce  in TV di far correre il #coronavirus senza ostacoli attraverso la popolazione del Regno… INCREDIBILE - #Johnson suggerisce  in TV di far correre il #coronavirus senza ostacoli attraverso la popolazione de… https://t.co/pe7lCeOID1,Anna00629556,False,Treviso Veneto,574,0,1,0
382,1237481585412313089,Tue Mar 10 20:52:55 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,guerrajennifer1,False,,626,0,1,0
383,1237469744397258756,Tue Mar 10 20:05:52 +0000 2020,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m… COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is do… https://t.co/vdh2KePhmy,yomerece,False,Los Cielos ,20,0,1,0
384,1237482075768397824,Tue Mar 10 20:54:52 +0000 2020,RT @c_endt: Ich habe nochmal zu #Corona recherchiert und etwas gerechnet. Und ich glaube  wir nehmen das Problem weiterhin nicht ernst genu… Ich habe nochmal zu #Corona recherchiert und etwas gerechnet. Und ich glaube  wir nehmen das Problem weiterhin nich… https://t.co/6w6rDLgf8T,matse_77,False,Bielefeld,83,0,1,0
385,1237482079501406210,Tue Mar 10 20:54:53 +0000 2020,RT @naciodigital: 🔴🔴 L'atenció telefònica sobre el coronavirus no és gratuïta a Catalunya  a diferència d'altres territoris de l'Estat  💸 E… 🔴🔴 L'atenció telefònica sobre el coronavirus no és gratuïta a Catalunya  a diferència d'altres territoris de l'Esta… https://t.co/77aAjWtdvV,jhos_e,False,Alcorcón España,4147,0,1,0
386,1237475651097165825,Tue Mar 10 20:29:21 +0000 2020,RT @matthewstoller: Whoa Whoa https://t.co/IYz3ND24zC,brolshevik,False,-40.316667 -9.933333,1719,0,1,0
387,1237476533729726469,Tue Mar 10 20:32:51 +0000 2020,#AlAire 🎙️ @ezshabot habla con @MLopezSanMartin en #MesaParaTodos sobre crisis económica por #coronavirus y pelea p… https://t.co/zhQoyVftYz,MVSNoticias,True,ÜT: 19.466002-99.168275,1826674,0,0,0
388,1237470633216409601,Tue Mar 10 20:09:24 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,FionaStayton,False,Los Angeles CA,113,0,1,0
389,1237482205665992711,Tue Mar 10 20:55:23 +0000 2020,RT @norcoreano: España construirá dos Mercadonas en diez días para afrontar la crisis del coronavirus. https://t.co/w8fRJgJfW6 España construirá dos Mercadonas en diez días para afrontar la crisis del coronavirus. https://t.co/w8fRJgJfW6,AlexLC94,False,,454,0,1,0
390,1237476556542488578,Tue Mar 10 20:32:56 +0000 2020,RT @2023Vidal: GENTE  - ATENCION RECIÉN  EL  GOBIERNO INTERVINO EL MALBRAN    -Donde se hacen las pruebas x Coronavirus-  HECHANDO A  SU  T… GENTE  - ATENCION RECIÉN  EL  GOBIERNO INTERVINO EL MALBRAN    -Donde se hacen las pruebas x Coronavirus-  HECHANDO… https://t.co/ZKL1abBIx6,amfbostero,False,,678,0,1,0
391,1237470474570993664,Tue Mar 10 20:08:46 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,Jessii__j,False,,209,0,1,0
392,1237476044258643971,Tue Mar 10 20:30:54 +0000 2020,“Free” lol https://t.co/hDjisZI8KH Once a vaccine for coronavirus is developed  it should be free.,ProdByTheCpt,False,Real Life/Upstate,557,0,0,1
393,1237481915961221127,Tue Mar 10 20:54:14 +0000 2020,RT @AdamJKucharski: "When you see the points I bring up  ask yourself 'is this something that my country could or should adopt?'" This is a… "When you see the points I bring up  ask yourself 'is this something that my country could or should adopt?'" This… https://t.co/VZqbPyceA9,cargun,False,Fenerbahçe İstanbul,5370,0,1,0
394,1237481840551825409,Tue Mar 10 20:53:56 +0000 2020,RT @perfilcom: Vía @Perfil1019 | #PerfilPodcast Giannina Massaccesi  aislada en Viedma por el #Coronavirus  Podés escuchar la entrevista de… Vía @Perfil1019 | #PerfilPodcast Giannina Massaccesi  aislada en Viedma por el #Coronavirus  Podés escuchar la entr… https://t.co/xmqOL6yUYk,Zinfuryanno,False,🇦🇷,897,0,1,0
395,1237482151395950592,Tue Mar 10 20:55:10 +0000 2020,RT @MalcolmNance: #BailOuts4Billionaires https://t.co/fy7hkK7oO3 #BailOuts4Billionaires https://t.co/fy7hkK7oO3,bugensis1,False,,53,0,1,0
396,1237475863303794689,Tue Mar 10 20:30:11 +0000 2020,#Entretenimiento  Mulan  la nueva versión  sobre la guerrera de Disney  se estrenó en el Paseo de la Fama de Hollyw… https://t.co/qrq4Se6EZb,MinutoAMinutoC,False,Huauchinango Puebla,3361,0,0,0
397,1237470914398294016,Tue Mar 10 20:10:31 +0000 2020,RT @HabitanteCalle: Cómo así que COVID-19 es Coronavirus y no "Compra de votos Ivan Duque -2019".  Quedé desconcertado.   @petrogustavo @ni… Cómo así que COVID-19 es Coronavirus y no "Compra de votos Ivan Duque -2019".  Quedé desconcertado.   @petrogustavo… https://t.co/IsAajRpCxA,darioaparicio,False,Valledupar Colombia,51,0,1,0
398,1237482122258059264,Tue Mar 10 20:55:03 +0000 2020,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A Let me tell you what they will NEVER do in the U S of A https://t.co/6aBNmNdtQW,Thaalialouisa,False,Fort Worth TX,479,0,1,0
399,1237475901413228544,Tue Mar 10 20:30:20 +0000 2020,RT @pardodevera: 🦠 Preocupación en el PP tras coincidir con #OrtegaSmith en la manifestación de #Jusapol   Un día nos reiremos de todo esto… 🦠 Preocupación en el PP tras coincidir con #OrtegaSmith en la manifestación de #Jusapol   Un día nos reiremos de to… https://t.co/VM88nR6ZZh,SoleIlusa,False, Sitges ,1458,0,1,0
400,1237471136608288770,Tue Mar 10 20:11:24 +0000 2020,RT @gabrielamaria94: El romance en tiempos de coronavirus https://t.co/RfwNbiw9jf El romance en tiempos de coronavirus https://t.co/RfwNbiw9jf,zouisxcabello,False,Ctg🌊❤️,233,0,1,0
401,1237470780163686400,Tue Mar 10 20:09:59 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,surfspup,False,Kailua HI,1148,0,1,0
402,1237476979215040514,Tue Mar 10 20:34:37 +0000 2020,RT @sanchezdelreal: Será porque matáis mucho más que el ébola... https://t.co/2IDjAFbdQQ Será porque matáis mucho más que el ébola... https://t.co/2IDjAFbdQQ,EnriqueCTom,False,Valencia,139,0,1,0
403,1237482179892056065,Tue Mar 10 20:55:17 +0000 2020,don't be out here hollerin "bag culture!!!!!!!" if you not about it 😤😤😤 https://t.co/yCFxevEVCg You could make nearly $4 600 by volunteering to be infected with #Coronavirus: https://t.co/rVwPyHSV0k https://t.co/LxBtQY9Tn1,pengting3941,False,New York NY,57,0,0,1
404,1237469999943557121,Tue Mar 10 20:06:53 +0000 2020,RT @Qofficiel: « Ce n’est pas une gripette  mais ça reste une maladie virale comme on en a tous les ans »  Le médecin-animateur Michel Cyme… « Ce n’est pas une gripette  mais ça reste une maladie virale comme on en a tous les ans »  Le médecin-animateur Mi… https://t.co/J3xgtlIis2,PlnDelgove76,False,Caen France,165,0,1,0
405,1237483057487253504,Tue Mar 10 20:58:46 +0000 2020,RT @Hemipresente: Vous ne serez sans doute pas très malade du coronavirus. Mais si vous me croisez  moi  sous immunosuppresseur à cause de… Vous ne serez sans doute pas très malade du coronavirus. Mais si vous me croisez  moi  sous immunosuppresseur à cau… https://t.co/8fygzKhgV4,Syv_7,False,160319,217,0,1,0
406,1237476027334569990,Tue Mar 10 20:30:50 +0000 2020,RT @joegooding: Just a reminder that while the Democrats were pursuing their impeachment hoax and tying up the U.S. Senate  @POTUS @realDon… Just a reminder that while the Democrats were pursuing their impeachment hoax and tying up the U.S. Senate  @POTUS… https://t.co/a83aKj91Jt,kimberly_link,False,,10983,0,1,0
407,1237476606177882113,Tue Mar 10 20:33:08 +0000 2020,RT @bbcmundo: Coronavirus: qué hay detrás del alto número de muertes en Italia a causa del covid-19 https://t.co/OEczBXKho4 Coronavirus: qué hay detrás del alto número de muertes en Italia a causa del covid-19 https://t.co/OEczBXKho4,KarlaIvana28,False,Panamá,945,0,1,0
408,1237476320524689413,Tue Mar 10 20:32:00 +0000 2020,RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus. One of its ministers Shri Ramdas Athawale leads from t… Union Government leaves no stone unturned to combat #CoronaVirus. One of its ministers Shri Ramdas Athawale leads f… https://t.co/SztzJ7kThz,mdarifzeya,False,West Bengal India,28,0,1,0
409,1237470843174899715,Tue Mar 10 20:10:14 +0000 2020,RT @choo_ek: Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asian people or… Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asia… https://t.co/mVGIiEy4he,AlexisLRossi1,False,,664,0,1,0
410,1237470919188189185,Tue Mar 10 20:10:32 +0000 2020,Les réflexes ont du mal à mourir  j'espère qu'il avait pas le corona 😭,MondesirMa,False,France 🇫🇷 || Droit,52,0,0,0
411,1237470121796481032,Tue Mar 10 20:07:22 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,Kand1Land,False,DMV,330,0,1,0
412,1237476807735197696,Tue Mar 10 20:33:56 +0000 2020,@Podna86 @scottbix @nycsouthpaw Its due to coronavirus  my dude.,kylejhutton,False,Burlington Canada,1327,0,0,0
413,1237475704192761859,Tue Mar 10 20:29:33 +0000 2020,@liberal_subven Y el AVE  el AVE también crea riqueza y empleo. Y no le afecta el coronavirus ,nexus2040124882,False,Deslocalizado,6,0,0,0
414,1237482079560052737,Tue Mar 10 20:54:53 +0000 2020,RT @tontonyams: On parle bien des plus gros rascistes d’Europes qui font des bruits de singes dans les stades de foot quand un noir a le ba… On parle bien des plus gros rascistes d’Europes qui font des bruits de singes dans les stades de foot quand un noir… https://t.co/MPrHLx9Ix2,Riiinch,False,,117,0,1,0
415,1237470217879670784,Tue Mar 10 20:07:45 +0000 2020,RT @cmgorriaran: ¡Esta clase política es como Terminator! https://t.co/ZrcpNF28na ¡Esta clase política es como Terminator! https://t.co/ZrcpNF28na,miguel_tambien,False,,377,0,1,0
416,1237477193363730432,Tue Mar 10 20:35:28 +0000 2020,RT @gabrielamaria94: El romance en tiempos de coronavirus https://t.co/RfwNbiw9jf El romance en tiempos de coronavirus https://t.co/RfwNbiw9jf,GuayoHerr3ra,False,Bogotá D.C. Colombia,93,0,1,0
417,1237471258473910272,Tue Mar 10 20:11:53 +0000 2020,RT @billmckibben: White House can't be bothered rolling out test kits--but if a fracking baron who lost $2 billion yesterday wants a handou… White House can't be bothered rolling out test kits--but if a fracking baron who lost $2 billion yesterday wants a… https://t.co/UAEBVjzOrw,ishte_wa_toto,False,Earth,6501,0,1,0
418,1237482180281942016,Tue Mar 10 20:55:17 +0000 2020,@jenniferatntd It says they are closing down the hospital because the virus is no longer a threat to China.,Dory825,False,,5,0,0,0
419,1237470599665995776,Tue Mar 10 20:09:16 +0000 2020,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen… yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever… https://t.co/A31MJt7Iyd,Becky_18,False,Fresno California,535,0,1,0
420,1237476442662985737,Tue Mar 10 20:32:29 +0000 2020,Neredesin. Lan şinanayda şinanay göt oğlanı https://t.co/44uG5nrh26 Bunlar corona virüsünden değil   #GALATASARAY'dan korkuyorlar:d #TürkiyeLigiSeyircisizOynansın https://t.co/sNbLYF0Od9,uurkrtdr,False,izmir,99,0,0,1
