index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
373,1232826381110824960,Thu Feb 27 00:34:48 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,obenaufkenobi,False,Mentor OH,92,0,1,0
374,1232819624233832453,Thu Feb 27 00:07:57 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,mica_mica_eu,False,,121,0,1,0
375,1232826331970318336,Thu Feb 27 00:34:37 +0000 2020,#M4A https://t.co/gIacWzJgSp ‼️ Azar refuses to promise a coronavirus vaccine will be affordable for anyone:  "We would want to ensure that we w… https://t.co/1VRpijVigF,krystalball,True,King George VA,383017,0,0,1
376,1232831268615794689,Thu Feb 27 00:54:13 +0000 2020,https://t.co/1oUh8fEDz0 President Trump says that his administration was taking effective steps to limit the spread… https://t.co/nuL4oJKyVj LIVE: President Trump holds news conference on coronavirus efforts. https://t.co/W4UomHSRD0 https://t.co/bnj4P3z955,ugossipng,False,Lagos Nigeria,329,0,0,1
377,1232826180669181953,Thu Feb 27 00:34:00 +0000 2020,RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist governme… I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist go… https://t.co/0hJZTrA4y0,DGFDoug,False,,47,0,1,0
378,1232825668632707075,Thu Feb 27 00:31:58 +0000 2020,RT @TheDailyEdge: Trump still thinks there are only 15 #Coronavirus cases in the US? There are 59. Trump still thinks there are only 15 #Coronavirus cases in the US? There are 59.,ms_canadada,False,Hamilton Ontario  ,646,0,1,0
379,1232826255751380992,Thu Feb 27 00:34:18 +0000 2020,RT @dcpoll: Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite frankly  a… Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite… https://t.co/4aEo8ZUHbM,mvyenielo,False,Chicago,156,0,1,0
380,1232831502603386880,Thu Feb 27 00:55:09 +0000 2020,RT @ua_nda: adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o rico ta viaja… adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o r… https://t.co/Hs85xvfh2c,isaquexd,False,,1305,0,1,0
381,1232826814701109250,Thu Feb 27 00:36:32 +0000 2020,RT @amanokoyanenoko: ダイヤモンドプリンス号で感染症の専門医として尽力された高山義浩医師からの現在の新型コロナウィルスに関する情報です。  （DP号対応は、過酷な状況下でかなりの成果を上げていた事がデータで分かってきた模様。米CDCも賞賛しています。） 不安… ダイヤモンドプリンス号で感染症の専門医として尽力された高山義浩医師からの現在の新型コロナウィルスに関する情報です。  （DP号対応は、過酷な状況下でかなりの成果を上げていた事がデータで分かってきた模様。米CDCも賞賛しています。）… https://t.co/CmkrELAtpH,ninnninn1224,False,日曜の朝と夜,25,0,1,0
382,1232831511029616640,Thu Feb 27 00:55:11 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,beowulfred,False,Northern California District 1,74,0,1,0
383,1232820921448062976,Thu Feb 27 00:13:07 +0000 2020,Cool.. A drive-thru test 👍 https://t.co/PKyvUA6Ms4 The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test… https://t.co/6J92b6fR4l,zourr_tape,False,,229,0,0,1
384,1232831642043080709,Thu Feb 27 00:55:43 +0000 2020,RT @thehill: Second cruise ship refused entry at multiple ports over fears of coronavirus on board https://t.co/LjofeqWnIp https://t.co/4yb… Second cruise ship refused entry at multiple ports over fears of coronavirus on board https://t.co/LjofeqWnIp https://t.co/4ybRJJdtG0,MonaSmitte,False,,293,0,1,0
385,1232831546307964933,Thu Feb 27 00:55:20 +0000 2020,https://t.co/2ka0TgwEbd,lis903106a,False,,323,0,0,0
386,1232820647295889411,Thu Feb 27 00:12:01 +0000 2020,RT @aestheticmanic: el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs https://t.co/TfwoKp5yoW,natibarreraok,False,,190,0,1,0
387,1232825895225741313,Thu Feb 27 00:32:52 +0000 2020,RT @4everNeverTrump: We're 45 minutes from Trump's coronavirus news conference and already...  HHS Secretary Azar has said the vaccine  whe… We're 45 minutes from Trump's coronavirus news conference and already...  HHS Secretary Azar has said the vaccine … https://t.co/fGUqmb7oqI,truth_trumps,False,Seattle WA,1756,0,1,0
388,1232820622432067585,Thu Feb 27 00:11:55 +0000 2020,RT @thor_benson: The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more about… The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more… https://t.co/IMlAzTDShj,AFire326,False,,10,0,1,0
389,1232826093175963653,Thu Feb 27 00:33:40 +0000 2020,RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist governme… I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist go… https://t.co/0hJZTrA4y0,Janet37930263,False,Omaha NE,131,0,1,0
390,1232820508929994752,Thu Feb 27 00:11:28 +0000 2020,RT @mmpadellan: MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does NOT cause… MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,kristilloyd123,False,,1464,0,1,0
391,1232819855826358273,Thu Feb 27 00:08:52 +0000 2020,@rasheen3636 本気の対策ですね～CDCもパンデミックが近いと会見してましたし備えるに越したことはなさそうです。,halconesviajero,False,,78,0,0,0
392,1232820510422994945,Thu Feb 27 00:11:29 +0000 2020,RT @ASMicrobiology: As #COVID19 spreads outside China  CDC anticipates it will spread at the community level in the U.S. It's more importan… As #COVID19 spreads outside China  CDC anticipates it will spread at the community level in the U.S. It's more impo… https://t.co/yZhqLVwqy8,ShenTianwei,False,Seattle WA,11,0,1,0
393,1232832081324998656,Thu Feb 27 00:57:27 +0000 2020,RT @paulkrugman: How Trump and friends have responded to virus:  Wilbur Ross says it's good for American business bc it hurts China  Limbau… How Trump and friends have responded to virus:  Wilbur Ross says it's good for American business bc it hurts China… https://t.co/YoBplynRwm,TinyGrandeWay,False,,4447,0,1,0
394,1232819411754639360,Thu Feb 27 00:07:07 +0000 2020,Outbreak Monitor | Contagion Live - https://t.co/WDlU6ENdIW,DailyGrock,False,NC/FL/FR,1731,0,0,0
395,1232825916583301122,Thu Feb 27 00:32:57 +0000 2020,Here it comes https://t.co/Ycjjn1IC7U NEW: An individual in Northern California has been infected with the coronavirus... this individual did not recentl… https://t.co/6Nixj2EcTI,corey14703638,False,Burleson TX,20,0,0,1
396,1232826701228511240,Thu Feb 27 00:36:05 +0000 2020,RT @KamVTV: Good gosh. We have president Trump  staff  CDC all on stage doing a press conference over the corona virus in the USA and here… Good gosh. We have president Trump  staff  CDC all on stage doing a press conference over the corona virus in the U… https://t.co/xAsBnHT7vQ,Heatherhamama,False,,2435,0,1,0
397,1232826579350220800,Thu Feb 27 00:35:35 +0000 2020,#coronavirus https://t.co/ZzQNxYeuqF Trump today: “If you can count on the reports coming out of China  that spread has gone down quite a bit."  Bolton… https://t.co/aYhF86FGdn,JohnnyJet,True,Los Angeles California,125545,0,0,1
398,1232832127168700417,Thu Feb 27 00:57:38 +0000 2020,RT @alkhimist: Bila kerajaan nak umum ban travel to Korea Selatan. Unethical for Air Asia to give promo as well Bila kerajaan nak umum ban travel to Korea Selatan. Unethical for Air Asia to give promo as well https://t.co/ricmgrLR4D,thegadismanja,False,Malaysia,306,0,1,0
399,1232826709155516419,Thu Feb 27 00:36:06 +0000 2020,RT @spesdelune: TRUS DIA KUDU NGAPAIN ANJIR??? DAGANG MASKER?? TRUS DIA KUDU NGAPAIN ANJIR??? DAGANG MASKER?? https://t.co/WZvv4VpwCU,whiteprodhite,False,Indonesia,235,0,1,0
400,1232832463715454978,Thu Feb 27 00:58:58 +0000 2020,RT @PPact: The last time Mike Pence was in charge during a public health crisis  this happened.   We can’t trust Trump and Pence with our c… The last time Mike Pence was in charge during a public health crisis  this happened.   We can’t trust Trump and Pen… https://t.co/PyOeD1zw3N,pollarinecn1,False,US,114,0,1,0
401,1232826684157628416,Thu Feb 27 00:36:00 +0000 2020,What a POS https://t.co/xDGGVZV3kS The President is asked about cuts to CDC and offers a puzzling answer about “knowing all the good people” https://t.co/h7quzJxZae,KMR31871,False,United States,5861,0,0,1
402,1232832324204683266,Thu Feb 27 00:58:25 +0000 2020,RT @JohnWHuber: The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:  —criticized… The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:  —cri… https://t.co/pM2PQAFCRc,slhorn01,False,,3894,0,1,0
403,1232832485576364032,Thu Feb 27 00:59:04 +0000 2020,@mimilcast Coronavirus...,chris_Lgo,False,Guatemala,254,0,0,0
404,1232820455108534272,Thu Feb 27 00:11:15 +0000 2020,RT @michellesaar: @chipfranklin Great. We wouldn’t want a physician in charge of the nation’s coronavirus response  we want some dude who q… @chipfranklin Great. We wouldn’t want a physician in charge of the nation’s coronavirus response  we want some dude… https://t.co/i86eoUviFx,AwareCitizen67,False,,825,0,1,0
405,1232825496439791616,Thu Feb 27 00:31:17 +0000 2020,RT @briantylercohen: Pence  who is now overseeing the US response to coronavirus  was just proclaimed an "expert" in public health by Trump… Pence  who is now overseeing the US response to coronavirus  was just proclaimed an "expert" in public health by Tr… https://t.co/Cak9VceYpW,Mmorales50Maria,False,san antoniotexas,288,0,1,0
406,1232831792844926977,Thu Feb 27 00:56:18 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,McMahonBon,False,Alberta Canada,2993,0,1,0
407,1232819384898310144,Thu Feb 27 00:07:00 +0000 2020,Another Nancy?  Maybe she should be removed for threatening Americans with a bioweapon!  I took it as a threat!  I… https://t.co/yoyeXhhtsg Make no mistake about it  #NancyMessonnier of the #CDC is playing the same treasonous games Rosenstein played  She… https://t.co/pOdJHtbn3g,lola_goetz,False, WVa CA MT TX,1741,0,0,1
408,1232832120244051969,Thu Feb 27 00:57:37 +0000 2020,RT @BernieSanders: Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the Trum… Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the… https://t.co/vDQGkUnjAy,replicasex,False,Tennessee USA,123,0,1,0
409,1232832039637995520,Thu Feb 27 00:57:17 +0000 2020,Aterrador todo lo que pasó hoy en la Francisco Fajardo. En Venezuela vivimos con la presión de 40 coronavirus activ… https://t.co/juHJGm0L2O,MrsYaky,False,Venezuela,5138,0,0,0
410,1232820023959400449,Thu Feb 27 00:09:33 +0000 2020,RT @SenSchumer: Any emergency Coronavirus funding supplemental Congress approves must include provisions ensuring:  1—Pres. Trump can't tra… Any emergency Coronavirus funding supplemental Congress approves must include provisions ensuring:  1—Pres. Trump c… https://t.co/KnKwMKnM2Y,coecat2,False,,76,0,1,0
411,1232832710684573697,Thu Feb 27 00:59:57 +0000 2020,RT @pwrfulwomantoo: While the #dramaqueens on the left push their daily rhetoric of chaos  division &amp; fear of the world ending  @POTUS is o… While the #dramaqueens on the left push their daily rhetoric of chaos  division &amp; fear of the world ending  @POTUS… https://t.co/CcIF6RCB3I,doc_revan,False,,22915,0,1,0
412,1232826901212745729,Thu Feb 27 00:36:52 +0000 2020,RT @IntelDoge: #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previo… #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previous cases (BNO),Unoff_Events,False,Snohomish County WA USA,108,0,1,0
413,1232831376468193280,Thu Feb 27 00:54:39 +0000 2020,RT @Marquin_teo12: acho que meus amigos tão imunes ao coronavirus https://t.co/QM4MzMR6Ca acho que meus amigos tão imunes ao coronavirus https://t.co/QM4MzMR6Ca,marcsrx,False,062x064,105,0,1,0
414,1232825614278807552,Thu Feb 27 00:31:45 +0000 2020,RT @martinm34060415: @MarshallCohen @mommamaybemad1 Republicans  the following are approved sources for COVID info Infowars  Qanon  Rush Li… @MarshallCohen @mommamaybemad1 Republicans  the following are approved sources for COVID info Infowars  Qanon  Rush… https://t.co/L0sU8tN5J6,gerb_1,False,,125,0,1,0
415,1232825476139429893,Thu Feb 27 00:31:12 +0000 2020,Le faltó decirme que vienen con coronavirus ah,popi_hw328,False,Argentina,884,0,0,0
416,1232832116213202944,Thu Feb 27 00:57:36 +0000 2020,RT @Jordan_Sather_: Everybody’s all worried about the coronavirus and I’m over here like...  I know how to eat well and take care of myself… Everybody’s all worried about the coronavirus and I’m over here like...  I know how to eat well and take care of my… https://t.co/k6KrlRGyiM,redrabbit218,False,japan,233,0,1,0
417,1232826516012179456,Thu Feb 27 00:35:20 +0000 2020,RT @Te_Jodiste: El coronavirus pasándole por el lado a los guardias en maiquetia. https://t.co/5E9jJV2a2u El coronavirus pasándole por el lado a los guardias en maiquetia. https://t.co/5E9jJV2a2u,ANONYMUS_VNZLA,False,Buenos Aires Argentina,3226,0,1,0
418,1232831663618560001,Thu Feb 27 00:55:48 +0000 2020,RT @jornal_cultura: A OMS afirmou que  pela primeira vez  o número de casos de COVID-19 fora da China é maior do que o número de casos chin… A OMS afirmou que  pela primeira vez  o número de casos de COVID-19 fora da China é maior do que o número de casos… https://t.co/lawBIL4M4u,CCFSolhaEnglish,False,,106,0,1,0
419,1232820530736193537,Thu Feb 27 00:11:33 +0000 2020,@marcorubio The same can be said about trump . He has no clue how serious this is . JFC we couldn't have gotten a s… https://t.co/FAySprv4qu,CarlaCarley797,False,,504,0,0,0
420,1232819599193890817,Thu Feb 27 00:07:51 +0000 2020,RT @IntelDoge: #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previo… #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previous cases (BNO),esteban01137776,False,,10,0,1,0
