index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
316,1228029075492524033,Thu Feb 13 18:52:01 +0000 2020,RT @GordonGChang: Time to rip out all #Huawei equipment in #US telecom networks? You betcha. #China Time to rip out all #Huawei equipment in #US telecom networks? You betcha. #China https://t.co/EDkXivi4AE,hiro_hamakawa,False,,7821,0,1,0
317,1228030454659534848,Thu Feb 13 18:57:30 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,KayDMusiQ,False,London,1255,0,1,0
318,1228028319108456448,Thu Feb 13 18:49:01 +0000 2020,RT @sonkoubun: 中国CDCはすでにコロナウイルスの変異を確認した。新薬は第一世代コロナウイルスを治れるけど、第2世代コロナウイルスはもっと殺傷性が高いです。今は中国で起こしている大量死者は第二世代コロナウイルスかもしれません。 武漢の医者より 1月25日の情報 中国CDCはすでにコロナウイルスの変異を確認した。新薬は第一世代コロナウイルスを治れるけど、第2世代コロナウイルスはもっと殺傷性が高いです。今は中国で起こしている大量死者は第二世代コロナウイルスかもしれません。 武漢の医者より 1月25日の情報,Akiko22653302,False,日本 ,874,0,1,0
319,1228028703696982016,Thu Feb 13 18:50:33 +0000 2020,RT @jenniferatntd: Not sure why these people are fighting so bitterly. A man seems to be shouting  "My deposit money! My deposit money! "On… Not sure why these people are fighting so bitterly. A man seems to be shouting  "My deposit money! My deposit money… https://t.co/jerDoBWgjh,MichaelMolnar75,False,,21,0,1,0
320,1228028106956517377,Thu Feb 13 18:48:11 +0000 2020,RT @PolitzOficial: ATUALIZAÇÕES CORONAVÍRUS:  - 60 mil casos no mundo - Novo critério inclui casos anteriormente não contabilizados - Mais… ATUALIZAÇÕES CORONAVÍRUS:  - 60 mil casos no mundo - Novo critério inclui casos anteriormente não contabilizados -… https://t.co/eHC0SxdlPH,WASHINGTONRGG,False,,119,0,1,0
321,1228030593461620737,Thu Feb 13 18:58:03 +0000 2020,Any one know if this is the real deal? https://t.co/vG1FOSapZ1 Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,BryanRuocco,False,Marblehead MA,461,0,0,1
322,1228028491595223047,Thu Feb 13 18:49:42 +0000 2020,Mike Pompeo and Alex Azar: Our coronavirus response is protecting Americans https://t.co/BrOlnTEO2h via @usatoday,SilasLongshot,False,Georgia USA,8025,0,0,0
323,1228028196433432576,Thu Feb 13 18:48:32 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,swissbizz,False,Los Angeles CA,3423,0,1,0
324,1228027767893061633,Thu Feb 13 18:46:50 +0000 2020,@RealJamesWoods Whatever it is  doesn't look good.  I don't know how we can get the full story.   China controls th… https://t.co/uejVo5A09x,AmateurMmo,False,Casa Grande AZ,21577,0,0,0
325,1228030314456502272,Thu Feb 13 18:56:57 +0000 2020,RT @JulieReichwein1: 5 Million People Left Wuhan  China Before Travel Restrictions Imposed https://t.co/HAkuVC282o  Plz support  .@realDona… 5 Million People Left Wuhan  China Before Travel Restrictions Imposed https://t.co/HAkuVC282o  Plz support  .… https://t.co/6Rqo4Contw,IPatrioticBitch,False,NoneYoMfknBusiness USA,8194,0,1,0
326,1228028132118028289,Thu Feb 13 18:48:17 +0000 2020,I warned of the coming economic impact of corona virus covid19 before the press did. Here is some data to back up w… https://t.co/kVN7NaHXHg The bigger lessons of the coronavirus shock https://t.co/CFUo0SgHBC,Grummz,True,California USA,80695,0,0,1
327,1228027378544336897,Thu Feb 13 18:45:17 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Rainncloudy,False,Pennsylvania USA,6277,0,1,0
328,1228027552125591552,Thu Feb 13 18:45:58 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,nick_c3,False,United States,13,0,1,0
329,1228026991913447424,Thu Feb 13 18:43:45 +0000 2020,RT @MaitreyaBhakal: China doesn't revise counting methodologies  it "under-reports" cases  China doesn't prevent people from shouting "fire… China doesn't revise counting methodologies  it "under-reports" cases  China doesn't prevent people from shouting "… https://t.co/KEpF80UhkY,yoshiefuruhashi,False,,3909,0,1,0
330,1228031041866289153,Thu Feb 13 18:59:50 +0000 2020,@LiriaUdaca Vamo a China😍,Miguel_Matsinhe,False,Na tua TL,286,0,0,0
331,1228027801472819202,Thu Feb 13 18:46:58 +0000 2020,احلام هالة بتتحقق اهو https://t.co/jOqirrmP4k,Elmariachi82,False,Juárez Chihuahua,2180,0,0,0
332,1228029724531871745,Thu Feb 13 18:54:36 +0000 2020,RT @WHO: #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy 🛡️preventing sex… #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy… https://t.co/FTNbKkIsIH,DonboscoU,False,Onitsha Nigeria,95,0,1,0
333,1228029017275740165,Thu Feb 13 18:51:48 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,Kinghram,False,,63,0,1,0
334,1228027714046611456,Thu Feb 13 18:46:37 +0000 2020,RT @EpochTimes: “We have to plan for the possibility that we have thousands of cases.”  Leading #Health experts warned that the US could se… “We have to plan for the possibility that we have thousands of cases.”  Leading #Health experts warned that the US… https://t.co/BJlqdXkJ1S,Diane_1024,False,Alpine CA,2427,0,1,0
335,1228028145875476480,Thu Feb 13 18:48:20 +0000 2020,RT @10NewsFirst: #BREAKING The Federal Government has just extended the travel ban from China for another week. Australia will also send a… #BREAKING The Federal Government has just extended the travel ban from China for another week. Australia will also… https://t.co/DihcdSLoYa,Gotfan55,False,Ludowici ga ,16,0,1,0
336,1228027403655634944,Thu Feb 13 18:45:23 +0000 2020,Bravo chers collègues pour cette formation solide des agents du cordon de l'aéroport. https://t.co/S6JqBMfUVT Formation des agents du cordon de l'AÉROPORT INTERNATIONAL MODIBO KEÏTA – SENOU  sur la prévention contrôle de l'in… https://t.co/KtzfnvM5Zu,BaptisteJeanPi1,False,WR Mali Bamako,367,0,0,1
337,1228030586381651968,Thu Feb 13 18:58:02 +0000 2020,RT @Baldasare_: Este es el verdadero coronavirus que ha expulsado a las empresas del MWC  ahora no lloréis si se fueron a Ámsterdam.… Este es el verdadero coronavirus que ha expulsado a las empresas del MWC  ahora no lloréis si se fueron a Ámsterdam… https://t.co/MKOY62RxjI,meni102,False,Valencina de la concepcion ,998,0,1,0
338,1228028311751856136,Thu Feb 13 18:48:59 +0000 2020,RT @metrotvgh: 3. On the foreign front   National death toll of the deadly #COVID19  (coronavirus) in China rises to 1 350 with almost 60 0… 3. On the foreign front   National death toll of the deadly #COVID19  (coronavirus) in China rises to 1 350 with al… https://t.co/pRS7tnBecd,beans_stew,False,18th Bruno Fernandes Avenue,11169,0,1,0
339,1228027778068439041,Thu Feb 13 18:46:52 +0000 2020,RT @conservativma: So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the money… So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the m… https://t.co/1RNY7mIeNv,pennyfarringto1,False,California USA,12776,0,1,0
340,1228028929283428352,Thu Feb 13 18:51:27 +0000 2020,RT @sierranevadam: Grieta del Glaciar la Corona. Sierra Nevada de Mérida (Febrero 2020) (Foto del Joven: Jose Lobo y Yeiberth Lobo) #sierra… Grieta del Glaciar la Corona. Sierra Nevada de Mérida (Febrero 2020) (Foto del Joven: Jose Lobo y Yeiberth Lobo)… https://t.co/P1jLDk9LPm,adriteran66,False,,511,0,1,0
341,1228030165676105728,Thu Feb 13 18:56:21 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,MK1937_7,False,United States,8875,0,1,0
342,1228027189003718656,Thu Feb 13 18:44:32 +0000 2020,RT @CNNAfrica: Nigerians in Wuhan  the epicenter of the coronavirus outbreak in China  say they’ve been abandoned by their country.  “I don… Nigerians in Wuhan  the epicenter of the coronavirus outbreak in China  say they’ve been abandoned by their country… https://t.co/lt2BaSITl0,danpepperspray,False,,2488,0,1,0
343,1228027184754962434,Thu Feb 13 18:44:31 +0000 2020,People will order masks but won’t wash their hands to avoid the corona virus??? https://t.co/TfAeCziVtd,gayydan,False,☉ Pisces  ☽ Aquarius  ↑ Libra,220,0,0,0
344,1228027653472473088,Thu Feb 13 18:46:22 +0000 2020,Es sweet totally the bears are wrong we filled yesterday's close and the overnight High in #ES_F #ES #SPX500  nice… https://t.co/n9zkK0lEB8,ChrisiFarah,False,Irvine CA,306,0,0,0
345,1228029216916230147,Thu Feb 13 18:52:35 +0000 2020,RT @BasedPoland: The #Coronavirus protection methods are starting to spiral out of control. #BubbleBoy The #Coronavirus protection methods are starting to spiral out of control. #BubbleBoy https://t.co/E8yKglDgwu,supertex1955,False,NY,6070,0,1,0
346,1228030931358715904,Thu Feb 13 18:59:24 +0000 2020,I remember a survey result indicating that European doesn't see China as a threat  and not a threat to democratic s… https://t.co/Ts2W11hBKU Europe Needs to Stop China’s Assault on the Global Rights System https://t.co/odmHlVEW2b,dodoma88,False,,494,0,0,1
347,1228028502609362945,Thu Feb 13 18:49:45 +0000 2020,@peta @WHO https://t.co/NwU2NxmgFZ,hejadajestem,False,Łódź Polska,15,0,0,0
348,1228030633777258496,Thu Feb 13 18:58:13 +0000 2020,RT @evacomics: This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too. #COVID2019 #Singap… This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too.… https://t.co/0dDn9bxChS,MitondoMasaning,False,She/her,762,0,1,0
349,1228030111091478528,Thu Feb 13 18:56:08 +0000 2020,El metropolitano es un lugar seguro ahora https://t.co/Fm9TbfIwNr El #Coronavirus no sobrevive en ambientes con altas temperaturas. https://t.co/htC5rO15B4,tfxing,False,perú✨,236,0,0,1
350,1228028892021129218,Thu Feb 13 18:51:18 +0000 2020,RT @hondacbr100f: Nos están diciendo la verdad  tanto China como nuestro Gobierno?. Cuantos fallecidos y casos de corona virus hay realment… Nos están diciendo la verdad  tanto China como nuestro Gobierno?. Cuantos fallecidos y casos de corona virus hay re… https://t.co/MAptmze6Qh,Motard8559,False,España,15597,0,1,0
351,1228030070310260737,Thu Feb 13 18:55:59 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,Loa8ing,False,Missouri USA,83,0,1,0
352,1228029589240393728,Thu Feb 13 18:54:04 +0000 2020,RT @CromwellStuff: Coronavirus could be the new Pudding Lane event? When it truly hits Londond then watch the shit hit the fan eh @HouseofC… Coronavirus could be the new Pudding Lane event? When it truly hits Londond then watch the shit hit the fan eh @HouseofCommons,VictorSproule,False,,783,0,1,0
353,1228030805911441408,Thu Feb 13 18:58:54 +0000 2020,RT @Lilayax: Coronavirus in Lewisham right now https://t.co/PLr2ItIUcy Coronavirus in Lewisham right now https://t.co/PLr2ItIUcy,ifubay,False,London England,1063,0,1,0
354,1228027571582984192,Thu Feb 13 18:46:03 +0000 2020,Gee I wonder what the Trump Administration is doing to prepare....oh never mind. https://t.co/lXWjs55C43 Coronavirus: US announces 15th confirmed case  as evacuee in Texas tests positive https://t.co/hlRWjLK805 https://t.co/z0JUjvX3Mu,BexitWesty,False,Florida USA,8346,0,0,1
355,1228030577418350593,Thu Feb 13 18:58:00 +0000 2020,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and… This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandon… https://t.co/69NkBe8cqX,_Your_Admirer,False,,18649,0,1,0
356,1228028975202607104,Thu Feb 13 18:51:38 +0000 2020,RT @observatorio14: A esto se refería @radiocable con la epidemia de sarampión Y a esto llama frivolidad María Claver  Asco…  Pero insisto … A esto se refería @radiocable con la epidemia de sarampión Y a esto llama frivolidad María Claver  Asco…  Pero insi… https://t.co/QIMG5vvR7G,manuchanclas1,False,,335,0,1,0
357,1228030510812848135,Thu Feb 13 18:57:44 +0000 2020,ah yeah y’all trippin i’m staying tf outta sa https://t.co/BqTJ891vgC BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the di… https://t.co/XXz7SkQs34,xokatieblais,False,Houston TX,1159,0,0,1
358,1228030644648677376,Thu Feb 13 18:58:16 +0000 2020,@TripleDTrader The Fed will take care of that no worries  nothing can bring this market down  no Coronavirus  no wo… https://t.co/ifQShpX7WL,KhaledElmaward1,False,Victoria British Columbia,18,0,0,0
359,1228027313914335233,Thu Feb 13 18:45:01 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,EyeGloArts,False,Maryland USA,11424,0,1,0
360,1228029735671824385,Thu Feb 13 18:54:39 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,ChiefKeev13,False,,139,0,1,0
361,1228029050968559617,Thu Feb 13 18:51:56 +0000 2020,Mnuchin is just about to commit another massive fraud on the people by privatising fanni and freddie- - somebody ha… https://t.co/e0zAy1EUxv Reduced unemployment to lowest levels in 50 plus years.  Brought 3.5 million back to the work force and off of welf… https://t.co/kXe8iXdghm,jcbrhodesia,False,,16225,0,0,1
362,1228027667632533505,Thu Feb 13 18:46:26 +0000 2020,RT @Maluavi: https://t.co/w4GYa7R2rS Les comparto mi columna de hoy en @delfinocrc https://t.co/w4GYa7R2rS Les comparto mi columna de hoy en @delfinocrc,Tiffany_JM,False,Costa Rica,39,0,1,0
363,1228029449385529352,Thu Feb 13 18:53:31 +0000 2020,RT @patriciodm81: Los medios desesperándonos por el Coronavirus. Pero no dicen nada de los DOS MUERTOS por DÍA EN ARGENTINA de TUBERCULOSIS… Los medios desesperándonos por el Coronavirus. Pero no dicen nada de los DOS MUERTOS por DÍA EN ARGENTINA de TUBERC… https://t.co/hqQo28ZAtI,LilianaMarcone,False,,567,0,1,0
364,1228030391761690628,Thu Feb 13 18:57:15 +0000 2020,RT @IvoCaracas: La cosa estalla y se va de las manos.  El partido comunista chino  con toda su sofisticación informática para reprimir  se… La cosa estalla y se va de las manos.  El partido comunista chino  con toda su sofisticación informática para repri… https://t.co/XbYrW6oG9O,gochaguerrera,False,venezuela,1667,0,1,0
