index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
322,1288828464318095366,Thu Jul 30 13:27:05 +0000 2020,RT @BombshellDAILY: U.S. ECONOMY COLLAPSES AMID PANDEMIC Trump driven recession worsens with 33% GDP plunge. https://t.co/J1TACGB3Ic U.S. ECONOMY COLLAPSES AMID PANDEMIC Trump driven recession worsens with 33% GDP plunge. https://t.co/J1TACGB3Ic,FantasyPoet,False,Here There & Everywhere ,1210,0,1,0
323,1288825347346063362,Thu Jul 30 13:14:42 +0000 2020,RT @lenoretaylor: Australian PM's department refuses to release Covid-19 commission documents https://t.co/uW2X1wAKJi Australian PM's department refuses to release Covid-19 commission documents https://t.co/uW2X1wAKJi,55twits,False,Blue Mountains,797,0,1,0
324,1288824438809600000,Thu Jul 30 13:11:06 +0000 2020,RT @punkppy: you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in the lead u… you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in… https://t.co/lkjqhnVf0h,Jordyn_Mac,False,,700,0,1,0
325,1288827323001843715,Thu Jul 30 13:22:33 +0000 2020,RT @MelissaOnline: Meet Anushka &amp; Arya  The #Entrepreneurs That Launched A Successful #Business During A #Pandemic https://t.co/L5OWRvwwKr… Meet Anushka &amp; Arya  The #Entrepreneurs That Launched A Successful #Business During A #Pandemic… https://t.co/JxXcI782FH,dkempdesigns,False,Michigan,5012,0,1,0
326,1288826535387045895,Thu Jul 30 13:19:25 +0000 2020,RT @Bucchitop: Não vou pegar covid pois sou são paulina e deus não castiga duas vezes Não vou pegar covid pois sou são paulina e deus não castiga duas vezes,liviajustini,False,Salesópolis Brasil,438,0,1,0
327,1288823661542203393,Thu Jul 30 13:08:00 +0000 2020,RT @Amy_Siskind: 313 Americans died of Covid in Texas yesterday. https://t.co/ROz5EkGMNj 313 Americans died of Covid in Texas yesterday. https://t.co/ROz5EkGMNj,shoot_holy,False,Orlando FL,3703,0,1,0
328,1288831053243674625,Thu Jul 30 13:37:23 +0000 2020,RT @DoktorJoseRizal: social distancing forever from toxic people social distancing forever from toxic people,tiradatv,False,,11,0,1,0
329,1288831300258889734,Thu Jul 30 13:38:21 +0000 2020,RT @TrumpWarRoom: When hydroxychloroquine "is given very early in the course of illness  before the virus has had time to multiply beyond c… When hydroxychloroquine "is given very early in the course of illness  before the virus has had time to multiply be… https://t.co/xrcmBlbijL,UnLeashTheLight,False,Brooklyn NY,3954,0,1,0
330,1288831540261199877,Thu Jul 30 13:39:19 +0000 2020,Why is the Covid pandemic so off the rails? Because of your blatant incompetence &amp; lack of intelligence leadership!… https://t.co/YATycKQD5G Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,mentalpausal,False,Maryland USA,8012,0,0,1
331,1288834613251575809,Thu Jul 30 13:51:31 +0000 2020,RT @ibukun_tayo: Dr Stella Emmanuel tells the world that there is a cure for COVID-19. I don’t get why Bill Gates who isn’t a physician can… Dr Stella Emmanuel tells the world that there is a cure for COVID-19. I don’t get why Bill Gates who isn’t a physic… https://t.co/IDCdl06hQq,rlh_319,False,,43,0,1,0
332,1288822266516692992,Thu Jul 30 13:02:28 +0000 2020,RT @SoberAsAJudge1: @ReallyAmerican1 Count my Dad  tonight  will be reported as a man between 65-84  in a care facility. He was very indepe… @ReallyAmerican1 Count my Dad  tonight  will be reported as a man between 65-84  in a care facility. He was very in… https://t.co/SHL8ABcbCt,avalondreams123,False,Minnesota,130,0,1,0
333,1288827805531348999,Thu Jul 30 13:24:28 +0000 2020,RT @CNNEE: Bill Gates dice que la mayoría de las pruebas de coronavirus son un "desperdicio completo" porque los resultados llegan muy tard… Bill Gates dice que la mayoría de las pruebas de coronavirus son un "desperdicio completo" porque los resultados ll… https://t.co/ajkDHFvnDB,joseAle123papae,False,Bolivia,10,0,1,0
334,1288825302987177986,Thu Jul 30 13:14:32 +0000 2020,RT @AamnaBukhari: Tawaf being performed around the Ka’bah with social distancing in place.  #الحج_مبارک https://t.co/YkYYRL5bQb Tawaf being performed around the Ka’bah with social distancing in place.  #الحج_مبارک https://t.co/YkYYRL5bQb,SunnyAnwar20,False,,44,0,1,0
335,1288831181853732865,Thu Jul 30 13:37:53 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,Blessed_ChisomJ,False,Lagos Nigeria,33,0,1,0
336,1288829097444024322,Thu Jul 30 13:29:36 +0000 2020,Join #FacebookFriday 31st July  1pm -2pm. Psychiatrist Dr Lerato Dikobe  shares her experience on testing positive… https://t.co/0VtlO1PHAE,TheSADAG,True,South Africa,20127,0,0,0
337,1288826688110055426,Thu Jul 30 13:20:02 +0000 2020,Eid Mubarak to you and your loved ones from the Souq Planet family💚   #souqplanet #eidaladha #eidmubarak… https://t.co/eCn1vKcuZr,souqplanet,False,Abu Dhabi,13286,0,0,0
338,1288825519832735744,Thu Jul 30 13:15:23 +0000 2020,RT @NYGovCuomo: The economy will never fully recover until our nation gets the virus under control.  It was never a choice between public h… The economy will never fully recover until our nation gets the virus under control.  It was never a choice between… https://t.co/OY7d8y6waz,StevenLawry,False,New York USA,1171,0,1,0
339,1288834747842666499,Thu Jul 30 13:52:03 +0000 2020,Look to my canary 👀 https://t.co/zbNbPOAoKU Iceland re-imposes harsher covid-19 measure following number of new cases in the past week.  https://t.co/Mk7WHXRhCJ,thorash,False,Ottawa,230,0,0,1
340,1288825034077863938,Thu Jul 30 13:13:27 +0000 2020,RT @glaubermacario: O brasileiro descobriu a cura do corona https://t.co/MxPWcdlzg5 O brasileiro descobriu a cura do corona https://t.co/MxPWcdlzg5,EduDiniz23,False,Rio de Janeiro Brasil,262,0,1,0
341,1288821992498630661,Thu Jul 30 13:01:22 +0000 2020,RT @Doc_0: After all of the bitter political arguments and staggering expense  it seems like we're slowly coming around to the conclusion t… After all of the bitter political arguments and staggering expense  it seems like we're slowly coming around to the… https://t.co/qHDUiaVS4I,marykinva,False,Virginia USA,222,0,1,0
342,1288831089289523202,Thu Jul 30 13:37:31 +0000 2020,RT @NabellaAnuar: Panjatkan doa  minta dihapuskan wabak COVID-19 dengan segera. Minta disembuhkan kepada sesiapa yang dijangkiti and minta… Panjatkan doa  minta dihapuskan wabak COVID-19 dengan segera. Minta disembuhkan kepada sesiapa yang dijangkiti and… https://t.co/o5jSILBIGQ,lehaa_amin,False,,114,0,1,0
343,1288835712817803267,Thu Jul 30 13:55:54 +0000 2020,RT @Policia_Granada: Vamos por el buen camino.  #Granada5 Vamos por el buen camino.  #Granada5 https://t.co/XSKMqYbMYM,bb05fbb2040d4fa,False,,9,0,1,0
344,1288825562597740544,Thu Jul 30 13:15:34 +0000 2020,RT @funder: Today Trump’s going down the street to the Red Cross to do a photo op. That’s it. That’s the only thing on his schedule. Corona… Today Trump’s going down the street to the Red Cross to do a photo op. That’s it. That’s the only thing on his sche… https://t.co/tsNhyQVXaK,Boog714,False,Texas,2140,0,1,0
345,1288831559324192768,Thu Jul 30 13:39:23 +0000 2020,RT @donwinslow: 150 000 dead and still no national testing or tracing plan or nationwide order to wear masks.  Mark my words  we will be de… 150 000 dead and still no national testing or tracing plan or nationwide order to wear masks.  Mark my words  we wi… https://t.co/BeV3kNUK3U,Nontariobushguy,False,,127,0,1,0
346,1288826391996375040,Thu Jul 30 13:18:51 +0000 2020,RT @AJEnglish: Social media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing COVID-19 p… Social media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing C… https://t.co/FN5cCDTgbC,thabanimkhize25,False,Durban South Africa,4782,0,1,0
347,1288831714165391361,Thu Jul 30 13:40:00 +0000 2020,@nytimes is tracking #Covid19 cases on college campuses.  https://t.co/GESK3Op0vI,FinEdInitiative,False,Chicago IL ,658,0,0,0
348,1288823271648104449,Thu Jul 30 13:06:27 +0000 2020,RT @AynRandPaulRyan: @realDonaldTrump @DevinPandy @NDLB2020 @BlueWaveCS This is EXACTLY what we warned about. Trump is floating a trial bal… @realDonaldTrump @DevinPandy @NDLB2020 @BlueWaveCS This is EXACTLY what we warned about. Trump is floating a trial… https://t.co/N26OeJLsmO,CamperClimber,False,Oakdale Minnesota,243,0,1,0
349,1288832947982925824,Thu Jul 30 13:44:54 +0000 2020,RT @beltrandelrio: Y @HLGatell  el Savonarola del no uso de cubrebocas  pontifica sobre la mascarilla N95 y quiere desacreditar a un report… Y @HLGatell  el Savonarola del no uso de cubrebocas  pontifica sobre la mascarilla N95 y quiere desacreditar a un r… https://t.co/AkwXCoNoOy,Eduardo95429202,False,,3,0,1,0
350,1288823482176933888,Thu Jul 30 13:07:17 +0000 2020,RT @Naru_Ayma: Guatemala does not have this under control to be reopening like it is. Capitalist countries like Guatemala will risk the liv… Guatemala does not have this under control to be reopening like it is. Capitalist countries like Guatemala will ris… https://t.co/ZwfCcLKQ6p,imboreddaff,False,,163,0,1,0
351,1288822252843094017,Thu Jul 30 13:02:24 +0000 2020,RT @EmpoweringErode: #TamilNadu | #COVID19 |  30th July  ●  TN - 5 864  ●  Total Cases  - 2 39 978  ●  Chennai - 1 175  ●  Today's  Recover… #TamilNadu | #COVID19 |  30th July  ●  TN - 5 864  ●  Total Cases  - 2 39 978  ●  Chennai - 1 175  ●  Today's  Reco… https://t.co/tBi7inV4JM,Vijaysa25518356,False,Erode💛Tamil Nadu,213,0,1,0
352,1288822270006366208,Thu Jul 30 13:02:28 +0000 2020,RT @sanidadgob: 🌍Una mascarilla higiénica común  abandonada en un  entorno natural  puede tardar en degradarse entre 300 y 400 años  😷La ma… 🌍Una mascarilla higiénica común  abandonada en un  entorno natural  puede tardar en degradarse entre 300 y 400 años… https://t.co/zCPEbajrlF,rnv81,False,Murcia,50,0,1,0
353,1288826233757851649,Thu Jul 30 13:18:14 +0000 2020,Coronavirus Cullera: confinan a una familia en una urbanización tras detectar dos casos positivos https://t.co/HKbiIfW9EV,noticiasexpreso,False,Madrid Comunidad de Madrid,209,0,0,0
354,1288832516036726786,Thu Jul 30 13:43:11 +0000 2020,A única vantagem da corona (nem sei se posso chamar de vantagem) é ver Amsterdam vazia  sem ter aquele sentimento d… https://t.co/tfyP8h56nT,JimmyX20,False,Rio de Janeiro Brazil,338,0,0,0
355,1288835087480627201,Thu Jul 30 13:53:24 +0000 2020,RT @kurteichenwald: 1 500 Americans died of Covid today. And republicans are still having tantrums about the one way we have to slow the sp… 1 500 Americans died of Covid today. And republicans are still having tantrums about the one way we have to slow th… https://t.co/yR2tgnLigm,bellaamarilla11,False,,38,0,1,0
356,1288830162776346625,Thu Jul 30 13:33:50 +0000 2020,RT @RealJamesWoods: Welcome to socialized medicine... Welcome to socialized medicine... https://t.co/P9OnuifN6x,PeteyForLife,False,Raleigh,415,0,1,0
357,1288831358685650946,Thu Jul 30 13:38:35 +0000 2020,RT @Coljuristas: ⚠️DENUNCIA PÚBLICA En el cementerio de El Copey  Cesar  están haciendo excavaciones para enterrar a las personas que muere… ⚠️DENUNCIA PÚBLICA En el cementerio de El Copey  Cesar  están haciendo excavaciones para enterrar a las personas qu… https://t.co/6N58HTNwgi,MauricioLoboR,False,Bogotá,320,0,1,0
358,1288824009992200192,Thu Jul 30 13:09:23 +0000 2020,@realDonaldTrump What a complete TURD in the history of America.  NO leadership  no covid response  no ANYTHING exc… https://t.co/H4YfTNHGVL,KSinn8,False,Colorado USA,1,0,0,0
359,1288826035761557504,Thu Jul 30 13:17:26 +0000 2020,@balleralert @realDonaldTrump "Coronavirus has a high survival rate and you don't need mask...BUTTTT idk about voti… https://t.co/66NY4UbwuE,DAYUMLEE,False,Denton TX,445,0,0,0
360,1288830120690626560,Thu Jul 30 13:33:40 +0000 2020,RT @Habibelilory: As we near the Eid al-Adha celebrations; we urge you to practice the sunnatic aspects attached to it while also making su… As we near the Eid al-Adha celebrations; we urge you to practice the sunnatic aspects attached to it while also mak… https://t.co/GKv3qOr6s2,SaleemanShuaib4,False,Kwara Nigeria,354,0,1,0
361,1288826161393410048,Thu Jul 30 13:17:56 +0000 2020,RT @nycsouthpaw: Bothsides coverage like this perpetuates government disfunction. https://t.co/V3v30AbHG7 Bothsides coverage like this perpetuates government disfunction. https://t.co/V3v30AbHG7,joygantic,False,Seattle,532,0,1,0
362,1288826367585464322,Thu Jul 30 13:18:45 +0000 2020,@Kvistlack @janlotvall @AgnesWold @Sven_Roman Och denna kan vara intressant med.  https://t.co/f9WMJjdtFp,AnnikaTyckerAtt,False,,189,0,0,0
363,1288825494515982336,Thu Jul 30 13:15:17 +0000 2020,RT @PamelaCapriotti: @ProjectLincoln @realDonaldTrump Over broken glass  barefoot in a pandemic snow storm. I will vote him out on November… @ProjectLincoln @realDonaldTrump Over broken glass  barefoot in a pandemic snow storm. I will vote him out on November 3.,Unit_00001,False,Fremont CA,141,0,1,0
364,1288829916180549633,Thu Jul 30 13:32:51 +0000 2020,@vhjlol @Titus01490094 @MypagsTrosh @LibLibrarian5 @TomJChicago Furthermore  Obama wanted CDC to be national/centra… https://t.co/PY5EMS77pI,NH_to_Cali,False,Florida USA,56,0,0,0
365,1288823989494788096,Thu Jul 30 13:09:18 +0000 2020,RT @drdavidsamadi: Bill Gates  Magic Johnson  Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai… Bill Gates  Magic Johnson  Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by th… https://t.co/G8ntsKEjcU,angeljjjjj0101,False,Cincinnati,840,0,1,0
366,1288826677645185024,Thu Jul 30 13:19:59 +0000 2020,RT @punkppy: you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in the lead u… you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in… https://t.co/lkjqhnVf0h,BurninChillin,False,,31,0,1,0
367,1288832025542131715,Thu Jul 30 13:41:14 +0000 2020,@BBCHindi Mandir se felayenge corona- new headlines for media,Ali_tweetsZ,False,India,4322,0,0,0
368,1288822215790571521,Thu Jul 30 13:02:16 +0000 2020,RT @sjlm1204: @diamondz_yellow @HishammuddinH2O @MalaysiaMFA Sabah is not a place that you can just take or give. The Sabahans voted to be… @diamondz_yellow @HishammuddinH2O @MalaysiaMFA Sabah is not a place that you can just take or give. The Sabahans vo… https://t.co/RCLzwqF6hL,wikanghimagsik,False,pulau ujong,746,0,1,0
369,1288826426251186182,Thu Jul 30 13:18:59 +0000 2020,RT @EJPD_DFJP_DFGP: #COVID19 Einreisebestimmungen: Ab dem 3. August können LebenspartnerInnen aus Drittstaaten wieder in🇨🇭einreisen – auch… #COVID19 Einreisebestimmungen: Ab dem 3. August können LebenspartnerInnen aus Drittstaaten wieder in🇨🇭einreisen – a… https://t.co/709D5PaCxd,p_ietruszka,False,Paris France,144,0,1,0
370,1288826866397216770,Thu Jul 30 13:20:44 +0000 2020,RT @theblackwendy: Just like #OurZuluMom  you too can make immediate payments with Standard Bank Internet Banking! Register now at:  https:… Just like #OurZuluMom  you too can make immediate payments with Standard Bank Internet Banking! Register now at:  … https://t.co/GvLEvN1OFn,tee_mbana,False,,5070,0,1,0
