index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1268254869913104384,Wed Jun 03 18:54:58 +0000 2020,RT @Somrita_Ghosh: Nurses Union at AIIMS stages protest in administrative area  amidst #COVID19. They demand for less working hours in PPE… Nurses Union at AIIMS stages protest in administrative area  amidst #COVID19. They demand for less working hours in… https://t.co/erfyMRr2on,AamirAh87115132,False,,34,0,1,0
91,1268242580782931968,Wed Jun 03 18:06:08 +0000 2020,RT @dwarrel75: Ik zie dit het #RIVM nog niet zo snel doen  toegeven dat ze fout zaten en nog zitten met hun ‘gecontroleerde verspreiding’ i… Ik zie dit het #RIVM nog niet zo snel doen  toegeven dat ze fout zaten en nog zitten met hun ‘gecontroleerde verspr… https://t.co/0mWbaiTjC8,bumblebeedc,False,Oisterwijk Nederland,136,0,1,0
92,1268248477718458371,Wed Jun 03 18:29:34 +0000 2020,Just gotta love it when some amazing young people  our local MP and some seriously tasty treats all come together f… https://t.co/q8rvZyJ3uh Mmmmmm 😋 hey #StAlbans try these 26 yummy food and drink Lockdown Cookbook recipes by St Peters church youth group… https://t.co/j6FaVmjXFr,YouthTalkCEO,False,St Albans Hertfordshire,242,0,0,1
93,1268248381748588552,Wed Jun 03 18:29:11 +0000 2020,RT @LeniBreymaier: In #Berlin zahlen nicht mehr die prostituierten Frauen (und Männer) die Bußgelder  wenn sie gegen die #Corona-Auflagen v… In #Berlin zahlen nicht mehr die prostituierten Frauen (und Männer) die Bußgelder  wenn sie gegen die #Corona-Aufla… https://t.co/JmdiRN8Njo,HelgeSolveig,False,Germany,294,0,1,0
94,1268248591908376580,Wed Jun 03 18:30:01 +0000 2020,Ep@! Henrique...  CUANDO FIRMES SALAS FEO Y NO SALAS ROMER TE CRÉO...   Jeje.! https://t.co/Un7AWIT6DY CADA VEZ QUE NIEGAN EL DIÁLOGO ES PORQUE SE ESTÁN REUNIENDO... El diálogo Régimen Invasor - G4 avanza  hoy anunciar… https://t.co/Ifyq3CYuRQ,caralgulis,False,Caicara del Orinoco,105,0,0,1
95,1268255047961456640,Wed Jun 03 18:55:41 +0000 2020,RT @CBCNL: There are no new positive cases of COVID-19 in N.L. today.  There are two active cases  and  one of those people in hospital. There are no new positive cases of COVID-19 in N.L. today.  There are two active cases  and  one of those people in hospital.,spelledRachael,False,Earth,22,0,1,0
96,1268248574250213376,Wed Jun 03 18:29:57 +0000 2020,RT @Direct7E: Attorney Barbara @barbs73 Arnwine(founder @TJC_DC +Board @AAPolicyForum ) Please! We need ya'll 2 help/join @barbs73 2 fight… Attorney Barbara @barbs73 Arnwine(founder @TJC_DC +Board @AAPolicyForum ) Please! We need ya'll 2 help/join… https://t.co/cnXgBaPBFZ,Direct7E,False,,488,0,1,0
97,1268242413727989763,Wed Jun 03 18:05:28 +0000 2020,RT @Contraloriacl: 🔴Como parte de nuestro plan de fiscalización  hemos oficiado a la Subsecretaría de Salud Pública del @ministeriosalud  i… 🔴Como parte de nuestro plan de fiscalización  hemos oficiado a la Subsecretaría de Salud Pública del… https://t.co/AuaDNreuWm,Huasolaiis,False,,1814,0,1,0
98,1268248927465324544,Wed Jun 03 18:31:21 +0000 2020,RT @QuickTake: "We can either be killed by Covid-19 just as easily as we can be killed by a cop.”  Minneapolis activist @votegriffin and ot… "We can either be killed by Covid-19 just as easily as we can be killed by a cop.”  Minneapolis activist… https://t.co/yzQJRtCBDv,Minne_miraaa,False,Somewhere w/music & ice cream,634,0,1,0
99,1268248369102798848,Wed Jun 03 18:29:08 +0000 2020,I’ll take that bet. https://t.co/uTjCQR7W8I CES will be held in-person in Las Vegas next year https://t.co/5kGhhxvs07 https://t.co/jRfgCZ9CYu,willoneill,False,Toronto Ontario,3117,0,0,1
100,1268248280758210560,Wed Jun 03 18:28:47 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,Hbarauna_,False,,427,0,1,0
101,1268254802925912064,Wed Jun 03 18:54:42 +0000 2020,RT @atensnut: By all means...... before you loot that store  burn that cop car  hit that innocent person with bricks &amp; 2 X 4’s .......  Be… By all means...... before you loot that store  burn that cop car  hit that innocent person with bricks &amp; 2 X 4’s ..… https://t.co/crYjhrZJX1,bostonbev71,False,Montana USA,13580,0,1,0
102,1268242384871133189,Wed Jun 03 18:05:22 +0000 2020,RT @IvanCepedaCast: Y este es uno de los aliados del gobierno de Colombia: Jair Bolsonaro sobre víctimas de COVID-19: "La muerte es el dest… Y este es uno de los aliados del gobierno de Colombia: Jair Bolsonaro sobre víctimas de COVID-19: "La muerte es el… https://t.co/LqWZP9zMFu,OctavioTabogo,False,,5277,0,1,0
103,1268242329598451713,Wed Jun 03 18:05:08 +0000 2020,RT @benshapiro: Covid-19 is apparently the wokest virus imaginable. When people protest lockdown  covid-19 kills them and the grandmothers… Covid-19 is apparently the wokest virus imaginable. When people protest lockdown  covid-19 kills them and the grand… https://t.co/A830UtCTSA,MajRathod,False,मिर्ज़ापुर,267,0,1,0
104,1268248558148505602,Wed Jun 03 18:29:53 +0000 2020,RT @DjNeptizzle: I am so confused right now.   Do you want foreigners to come here to work or not?  Who the fuck voted for this guy?   Does… I am so confused right now.   Do you want foreigners to come here to work or not?  Who the fuck voted for this guy?… https://t.co/eemvLOerqV,NaturallyBaaba,False,United Kingdom,92,0,1,0
105,1268249199600074755,Wed Jun 03 18:32:26 +0000 2020,RT @cornwall70001: Yoo hoo @Keir_Starmer!  As you were so outraged about Dominic Cummings and called for him to be sacked  no doubt you’ll… Yoo hoo @Keir_Starmer!  As you were so outraged about Dominic Cummings and called for him to be sacked  no doubt yo… https://t.co/AQv83dSiqn,ton_blind,False,,3383,0,1,0
106,1268248344046026752,Wed Jun 03 18:29:02 +0000 2020,RT @drfahrettinkoca: 1 ay önce bugün 1.424 olan yoğun bakım hasta sayımız %57 oranında  766 olan entübe hasta sayımız %66  günlük vaka sayı… 1 ay önce bugün 1.424 olan yoğun bakım hasta sayımız %57 oranında  766 olan entübe hasta sayımız %66  günlük vaka s… https://t.co/znaFJOzvkL,Ercumentmenekse,False,,68,0,1,0
107,1268242305431015435,Wed Jun 03 18:05:03 +0000 2020,RT @MCAkwesasne: The Mohawk Council of Akwesasne and Saint Regis Mohawk Tribe emphasize the importance of continued precautions to prevent… The Mohawk Council of Akwesasne and Saint Regis Mohawk Tribe emphasize the importance of continued precautions to p… https://t.co/xGob15VmCY,ORCRoseAnne,False,Taykwa Tagamou Nation,2938,0,1,0
108,1268241838663700483,Wed Jun 03 18:03:11 +0000 2020,251 new coronavirus cases recorded in Ghana. Breakdowns in the link below: https://t.co/4BHfPH2GQp  #COVID19 #coronavirus,sylvesteramenu1,False,Africa ,2349,0,0,0
109,1268248813447380993,Wed Jun 03 18:30:54 +0000 2020,RT @SaycheeseDGTL: Bank of America pledges $1 billion to minority communities impacted by coronavirus! https://t.co/WrwIL0K0Qg Bank of America pledges $1 billion to minority communities impacted by coronavirus! https://t.co/WrwIL0K0Qg,zychapo,False,only the skis,1390,0,1,0
110,1268254379980791808,Wed Jun 03 18:53:01 +0000 2020,RT @CorbynistaTeen: So Madeleine McCann is still being investigated after *13 years* but the police won’t be taking any action after a blac… So Madeleine McCann is still being investigated after *13 years* but the police won’t be taking any action after a… https://t.co/74TBUQxAtV,Ethan_chatfield,False,,169,0,1,0
111,1268254778771099648,Wed Jun 03 18:54:36 +0000 2020,Dr. Anthony Fauci says there's a chance coronavirus vaccine may not provide immunity for very long https://t.co/1vPE5iAZUz,Sacerdotus,False,USA,3810,0,0,0
112,1268248709403459585,Wed Jun 03 18:30:29 +0000 2020,https://t.co/o5T3463jTA Can’t Get Anything Done? Why #ADHD Brains Become Paralyzed in Quarantine: https://t.co/SiM3tiDJwb @ADDitudeMag #Coronavirus #COVID19,ADDitudeMag,False,New York NY,41865,0,0,1
113,1268254572373475328,Wed Jun 03 18:53:47 +0000 2020,RT @liliannoemisol1: A VER SI TE ENTERAS PIBE BERRINCHE   MALVINAS ARGENTINAS ES DISTRITO BONAERENSE    COMO ES ESO QUE TENES TODO CONTROLA… A VER SI TE ENTERAS PIBE BERRINCHE   MALVINAS ARGENTINAS ES DISTRITO BONAERENSE    COMO ES ESO QUE TENES TODO CONTR… https://t.co/9LGyGDtfBo,cesexto,False,Ciudad Autónoma de Buenos Aire,530,0,1,0
114,1268242266985914369,Wed Jun 03 18:04:53 +0000 2020,RT @Jim_Jordan: Democrat mayors during #coronavirus:  -You can’t open your business -You can’t go to church -You can’t buy a gun  Democrat… Democrat mayors during #coronavirus:  -You can’t open your business -You can’t go to church -You can’t buy a gun  D… https://t.co/d10wtAjOgz,ME9206,False,,41,0,1,0
115,1268248282234531840,Wed Jun 03 18:28:48 +0000 2020,RT @DanWeiner329: The Trump Admin sidelined scientific experts to move forward with dangerously weak air quality rules that may contribute… The Trump Admin sidelined scientific experts to move forward with dangerously weak air quality rules that may contr… https://t.co/Z57aJLKe1g,lwalshmill,False,NJ,872,0,1,0
116,1268241953298223110,Wed Jun 03 18:03:39 +0000 2020,RT @drfahrettinkoca: 1 ay önce bugün 1.424 olan yoğun bakım hasta sayımız %57 oranında  766 olan entübe hasta sayımız %66  günlük vaka sayı… 1 ay önce bugün 1.424 olan yoğun bakım hasta sayımız %57 oranında  766 olan entübe hasta sayımız %66  günlük vaka s… https://t.co/znaFJOzvkL,MustiBULENT,False,Zeytinburnu İstanbul,1274,0,1,0
117,1268242417167273984,Wed Jun 03 18:05:29 +0000 2020,RT @LeaveEUOfficial: We're in the midst of a global health pandemic  ordered to stay at home and adhere to social distancing  and these cre… We're in the midst of a global health pandemic  ordered to stay at home and adhere to social distancing  and these… https://t.co/hxic31RCHY,landofhopenglry,False,United Kingdom,1568,0,1,0
118,1268254992705568770,Wed Jun 03 18:55:27 +0000 2020,RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night  Rayne Valentine says he was lying in the feta… ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night  Rayne Valentine says he was lying… https://t.co/8awJvVa3Jb,keycat22,False,,40,0,1,0
119,1268242199763918849,Wed Jun 03 18:04:37 +0000 2020,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.… Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill t… https://t.co/Tua3clzSl4,mariaelaisa,False,Miami FL,3104,0,1,0
120,1268248101845794816,Wed Jun 03 18:28:05 +0000 2020,RT @Karthik1423: Some of the current producers met under one roof and discussed about a lot of issues concerning functioning of KFI post th… Some of the current producers met under one roof and discussed about a lot of issues concerning functioning of KFI… https://t.co/OFHZZBwz31,C4535382213,False,,9,0,1,0
121,1268255025068797953,Wed Jun 03 18:55:35 +0000 2020,@702840 @Redswtness @aviv_ari @PlayaOptions @icecube Yes  they should be stopped  I don’t think looting small busin… https://t.co/c2rq2U09gW,Tori_Vem,False,,17,0,0,0
122,1268242442647724032,Wed Jun 03 18:05:35 +0000 2020,@CanalStreetNews @CarlinaRivera So... Cutting the police budget (grossly underpaid) was a big part of the Covid19 bullshit???  Ok got it.,PB56792890,False,Bed,152,0,0,0
123,1268253784444198917,Wed Jun 03 18:50:39 +0000 2020,RT @MarkLGoldberg: Latest COVID-19 update from the @WHO   "The Americas continues to account for the most cases. For several weeks  the num… Latest COVID-19 update from the @WHO   "The Americas continues to account for the most cases. For several weeks  th… https://t.co/d9kJc23zWQ,glassmanamanda,False,Washington DC,16338,0,1,0
124,1268242019442442243,Wed Jun 03 18:03:54 +0000 2020,RT @luciano_hang: Notícia boa merece ser compartilhada. O Brasil está em segundo lugar em curados da covid-19. Cerca de 253 mil brasileiros… Notícia boa merece ser compartilhada. O Brasil está em segundo lugar em curados da covid-19. Cerca de 253 mil brasi… https://t.co/8Qwx6dg3gn,ALexLevi07,False,,84,0,1,0
125,1268254488802058240,Wed Jun 03 18:53:27 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,Ribeiroo0014,False,Areal,209,0,1,0
126,1268253855671820288,Wed Jun 03 18:50:56 +0000 2020,RT @CRRJA5: UNBELIEVABLE  😱 &amp; this is who Hollywood Celebrites want to post bail for   Bad enough that businesses were battered by the #pan… UNBELIEVABLE  😱 &amp; this is who Hollywood Celebrites want to post bail for   Bad enough that businesses were battered… https://t.co/Mhd9NZxc2L,rblinkenhoger,False,San Antonio TX,7500,0,1,0
127,1268254888171110401,Wed Jun 03 18:55:03 +0000 2020,RT @js100js100: @BarbaraMcK42 Thanks. Appreciate the article  written in simple educational fashion like you usually do! I can see what you… @BarbaraMcK42 Thanks. Appreciate the article  written in simple educational fashion like you usually do! I can see… https://t.co/lTFuBEq8uE,free_man789,False,,334,0,1,0
128,1268253687228428288,Wed Jun 03 18:50:16 +0000 2020,RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food  housing  bail funds - in the midst… We are watching regular degular POOR ASS citizens fund other citizens needs - food  housing  bail funds - in the mi… https://t.co/ICIGBMZaXL,hellabasedbitch,False,bay area ca,321,0,1,0
129,1268254011641286663,Wed Jun 03 18:51:34 +0000 2020,RT @PauloMartins10: Olha a OMS aí... https://t.co/CgO15A51Yy Olha a OMS aí... https://t.co/CgO15A51Yy,PeaoPorMaria,False,Purgatório,257,0,1,0
130,1268242635870920707,Wed Jun 03 18:06:21 +0000 2020,@GoStudySaliha Transport bnd hai lock down ki wja se apni gadi bhi nai hai kesy aya kron 😥,ShahZaDiiiiiiii,False,کیوں بتاوں🤔,270,0,0,0
131,1268254167174348808,Wed Jun 03 18:52:11 +0000 2020,RT @ESCardioNews: .@escardio survey shows fear of #COVID19 is keeping more than half of #HeartAttack patients away from #hospitals https://… .@escardio survey shows fear of #COVID19 is keeping more than half of #HeartAttack patients away from #hospitals… https://t.co/TnimjWoSIz,DavidDobiesMD,False,,78,0,1,0
132,1268247925664038912,Wed Jun 03 18:27:23 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,BBGreenSedai,False,Port Angeles WA,396,0,1,0
133,1268247794059444226,Wed Jun 03 18:26:51 +0000 2020,RT @ElDrEstrada: Las redes están invadidas de personas q nada tienen q ver con la salud ofreciendo un producto con reactivos tan delicados… Las redes están invadidas de personas q nada tienen q ver con la salud ofreciendo un producto con reactivos tan del… https://t.co/5Q6Tqu7FrZ,ZOILABAD,False,,371,0,1,0
134,1268247740066091008,Wed Jun 03 18:26:38 +0000 2020,RT @AkashPspkCults: @Eatala_Rajender @PMOIndia @narendramodi @TelanganaCMO @KTRTRS  #CancelTsExamsPromoteStudents #CancelTsExamsPromoteStud… @Eatala_Rajender @PMOIndia @narendramodi @TelanganaCMO @KTRTRS  #CancelTsExamsPromoteStudents… https://t.co/ACaB4j7RRH,SyedFai62169506,False,,24,0,1,0
135,1268254833443778560,Wed Jun 03 18:54:49 +0000 2020,RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free country… conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free… https://t.co/WJmoknHEsV,YuushaGemGeah,False,New York ,951,0,1,0
136,1268254299659747329,Wed Jun 03 18:52:42 +0000 2020,RT @Nancy_Crouse: They are carrying out their orders from Russia. https://t.co/4f72aW25nM https://t.co/B4VtMtB3fF They are carrying out their orders from Russia. https://t.co/4f72aW25nM https://t.co/B4VtMtB3fF,sajanorth22,False,,3688,0,1,0
