index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
371,1220211149683081221,Thu Jan 23 05:06:23 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,kimney_furo,False,Manila Philippines,142,0,1,0
372,1220221116347633664,Thu Jan 23 05:45:59 +0000 2020,RT @Jael_Li_Ying: #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in… #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildli… https://t.co/wmsEWnfMVe,zairilizhn,False,,116,0,1,0
373,1220217016306601989,Thu Jan 23 05:29:41 +0000 2020,@TFemnation According to the CdC Nisvs survey data  each year there are 1.5 million incidents of female on male "ma… https://t.co/rlszRMYyQs,Mindkil66373369,False,USA,673,0,0,0
374,1220223912220352514,Thu Jan 23 05:57:05 +0000 2020,RT @jeromyu: Cathay Dragon now is the target of public anger in HK  as they still not stop the direct flight to Wuhan. Nettizens dubbed #ka… Cathay Dragon now is the target of public anger in HK  as they still not stop the direct flight to Wuhan. Nettizens… https://t.co/mS6lApwVDy,Crabshunter,False,Perth Western Australia,6129,0,1,0
375,1220209686575583232,Thu Jan 23 05:00:34 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,doorteaaa,False,💁‍♀️💁‍♀️💁‍♀️,276,0,1,0
376,1220220345753460736,Thu Jan 23 05:42:55 +0000 2020,RT @rjaviervasquez: World Wildlife crime is still an epidemic.    Even with China's ivory ban  there continues to be a twisted supply chain… World Wildlife crime is still an epidemic.    Even with China's ivory ban  there continues to be a twisted supply c… https://t.co/U4GSaxXHj3,ButterflyLove_8,False,,33201,0,1,0
377,1220219472562155520,Thu Jan 23 05:39:27 +0000 2020,I'm just grateful to have a remote job so I can always pick a location not just for my comfort  but for my safety.… https://t.co/9lKoHA6R4M Public #transportation such as bus  subway  ferry and long-distance bus in Wuhan will be temporarily closed since 1… https://t.co/GoYmHlOgTv,stevenc81,False,,1113,0,0,1
378,1220218174013968384,Thu Jan 23 05:34:17 +0000 2020,RT @mack3636: You can't even see a Doctor in the emergency room for hours. Yet you want Canadians to believe you can handle an epidemic.  W… You can't even see a Doctor in the emergency room for hours. Yet you want Canadians to believe you can handle an ep… https://t.co/N7h41RfkoW,RevRKool,False,Surrey BC,875,0,1,0
379,1220221981431402497,Thu Jan 23 05:49:25 +0000 2020,RT @WHO: WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼 https://t.co/PuKGbQlUiV ht… WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼… https://t.co/12yzwEhY5F,dghs_muscat,False,,2656,0,1,0
380,1220224136485621761,Thu Jan 23 05:57:59 +0000 2020,RT @SCMPNews: Wuhan coronavirus is full-blown community epidemic  Chinese health authorities say https://t.co/hr5NODCDiw Wuhan coronavirus is full-blown community epidemic  Chinese health authorities say https://t.co/hr5NODCDiw,TheFireTracker2,False,Global- Vegas + Silicon Valley,12935,0,1,0
381,1220212025860616192,Thu Jan 23 05:09:52 +0000 2020,RT @Anne_MarieBrady: Reports from Wuhan tonight:  no national trains allowed to stop in Wuhan; the subway is almost empty.   The problem is… Reports from Wuhan tonight:  no national trains allowed to stop in Wuhan; the subway is almost empty.   The problem… https://t.co/2UuTKRl4XE,GondwanaLands,False,Gondwana,2530,0,1,0
382,1220213974727217154,Thu Jan 23 05:17:36 +0000 2020,RT @WHO: @DrTedros The 2019-nCoV is a new virus. Identification and sequencing were done quickly  but most importantly  the sequence was sh… @DrTedros The 2019-nCoV is a new virus. Identification and sequencing were done quickly  but most importantly  the… https://t.co/NV1lmDmiJU,JohnsonLPThong,False,Petaling Jaya Malaysia,56,0,1,0
383,1220223450347753472,Thu Jan 23 05:55:15 +0000 2020,RT @Tickermarket: #China suspended all public transport incldng flights in &amp; out of #Wuhan as a new #CoronavirusOutbreak has killed 17 &amp; in… #China suspended all public transport incldng flights in &amp; out of #Wuhan as a new #CoronavirusOutbreak has killed 1… https://t.co/J74MvZ1oFJ,Shailes53360452,False,,18,0,1,0
384,1220212021943123974,Thu Jan 23 05:09:51 +0000 2020,RT @nikki_miumiu: International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is from c… International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is… https://t.co/QX8lFo9paU,Nonak71271612,False,,1817,0,1,0
385,1220218434761478144,Thu Jan 23 05:35:20 +0000 2020,January 1  2020 a deadly virus has claimed the lives of 2 337 Americans &amp; made an additional 1 624 ill.  The Americ… https://t.co/YogaRyCViW,peabodypress,False,Tulsa OK,4331,0,0,0
386,1220217833725972480,Thu Jan 23 05:32:56 +0000 2020,RT @MedicineMsia: The feared news.  #epidemic #coronavirus #China #wuhan https://t.co/dVgDCWQ5Tq The feared news.  #epidemic #coronavirus #China #wuhan https://t.co/dVgDCWQ5Tq,03hawk,False,,106,0,1,0
387,1220222548333359108,Thu Jan 23 05:51:40 +0000 2020,RT @nikki_miumiu: International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is from c… International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is… https://t.co/QX8lFo9paU,wongwaaa,False,,1836,0,1,0
388,1220212591798079488,Thu Jan 23 05:12:06 +0000 2020,#WuhanCoronavirus..... REPORTING FROM THE RED ZONE... seen at the Wuhan International Airport mid-day today (23-01-… https://t.co/ht485XOMFs,vela_vince,False,,20,0,0,0
389,1220222917788651523,Thu Jan 23 05:53:08 +0000 2020,RT @gretchenho: Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe,MikhaelaMiks,False,,155,0,1,0
390,1220212172292272131,Thu Jan 23 05:10:26 +0000 2020,@ManuelWeberMX #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop… https://t.co/yzTihAOY83,Marcelo52875115,False,Alcobendas España,4,0,0,0
391,1220219996858503168,Thu Jan 23 05:41:32 +0000 2020,We estimate that a total of 4 000 cases of 2019-nCoV in Wuhan City (uncertainty range: 1 000 – 9 700) had onset of… https://t.co/hNfmgE7NDe,SZRECORDS,False,Hakodate Hokkaidoh JPN,63,0,0,0
392,1220215259635404801,Thu Jan 23 05:22:43 +0000 2020,fake news on weibo claiming there's also an epidemic in the US that's infected 13 million and claimed 6600 lives https://t.co/tV2Wa2HGG4,noctilucents,False,,434,0,0,0
393,1220221841240776706,Thu Jan 23 05:48:52 +0000 2020,RT @HongKongFP: In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo,Yuriwg,False,,587,0,1,0
394,1220212224804786177,Thu Jan 23 05:10:39 +0000 2020,@livvidiaz i found a few tonight! as well as a handful of harry pics again 😬 could this be the beginning of a new epidemic????,heyyotayo,False,,429,0,0,0
395,1220216531038146560,Thu Jan 23 05:27:46 +0000 2020,«“If you’re closing down a megacity like Wuhan  which is central China’s major transportation hub  it tells me you’… https://t.co/7oENWI9pWr,es7ebanlv,False,,321,0,0,0
396,1220220438162350080,Thu Jan 23 05:43:17 +0000 2020,Excellent story! https://t.co/oyoCY8Gr8X,ehfang,False,Houston Beijing WashingtonDC,135,0,0,0
397,1220213756438835201,Thu Jan 23 05:16:44 +0000 2020,Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus https://t.co/wq6t2B0AdI WATCH: Wuhan train station cordoned off as the city of 11 million goes on lockdown to stop the spread of coronavirus https://t.co/nV743GcUBg,f4izalhassan,False,Kuala Lumpur Federal Territory Malaysia,13360,0,0,1
398,1220219052800532480,Thu Jan 23 05:37:47 +0000 2020,@joekennedy Since you brought up the word ripped....How about babies being ripped apart and out of their mothers wo… https://t.co/73aTxSOzPD,Mrs_Urgent_Fury,False,🕳🐇,4404,0,0,0
399,1220222533619920896,Thu Jan 23 05:51:37 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,tKPxMTCXduGKRsv,False,,0,0,1,0
400,1220210684925030406,Thu Jan 23 05:04:32 +0000 2020,RT @LeoBeletsky: Shifting dynamics of opioid overdose in the U.S.:   Fentanyl is rapidly making its way west  as supply traditionally domin… Shifting dynamics of opioid overdose in the U.S.:   Fentanyl is rapidly making its way west  as supply traditionall… https://t.co/kKCe5xfVKA,masonis_marilyn,False,Michigan USA,1716,0,1,0
401,1220211972945240064,Thu Jan 23 05:09:39 +0000 2020,@TonyNashOnAsia Fatal may not be the virus itself but the intention to hide &amp; lie of some   if not all   officials… https://t.co/lswvCJMD3B,YYY66302785,False,,26,0,0,0
402,1220221223516430336,Thu Jan 23 05:46:24 +0000 2020,Have you never wondered why is there such an epidemic of major diseases in the USA and increasingly so among certai… https://t.co/yysFGmmi3C,FamilylifeGuru,False,West Palm Beach Florida,18,0,0,0
403,1220213949146132482,Thu Jan 23 05:17:30 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,ChrisLa43669033,False,,2867,0,1,0
404,1220223851973500928,Thu Jan 23 05:56:51 +0000 2020,This shit has to stop. As a city. As a country. As a global populace.  I can only hope our politicians grow the spi… https://t.co/1pAF3XBuXo,klardotsh,False,Seattle WA,462,0,0,0
405,1220224607707287553,Thu Jan 23 05:59:51 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,sofiafatimaaa,False,,652,0,1,0
406,1220218879617556480,Thu Jan 23 05:37:06 +0000 2020,RT @_llebrun: Jason Kenney led a campaign to deny gay men the right to visit their loved ones in hospitals at the height of the 1980s AIDS… Jason Kenney led a campaign to deny gay men the right to visit their loved ones in hospitals at the height of the 1… https://t.co/C4oMyAZM8E,jones_kiya,False,,58,0,1,0
407,1220213020053233664,Thu Jan 23 05:13:49 +0000 2020,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W… The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently t… https://t.co/DeJZIgDdMu,MeiChin76490800,False,,1788,0,1,0
408,1220210674699325440,Thu Jan 23 05:04:29 +0000 2020,RT @onlyyoontv: Virus found in fruit bats is common ancestor of #WuhanCoronavirus and #SARS  Chinese study says. Says new strain has unusua… Virus found in fruit bats is common ancestor of #WuhanCoronavirus and #SARS  Chinese study says. Says new strain ha… https://t.co/LMcH5oWV3Z,Heli25313876,False,,6,0,1,0
409,1220223451970949121,Thu Jan 23 05:55:16 +0000 2020,RT @HongKongFP: In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo,zyx_yny,False,Seoul Republic of Korea,1988,0,1,0
410,1220217309777690625,Thu Jan 23 05:30:51 +0000 2020,RT @ezracheungtoto: #BREAKING: Local media @StandNewsHK reveals that the first case of #WuhanPneumonia has been confirmed this afternoon an… #BREAKING: Local media @StandNewsHK reveals that the first case of #WuhanPneumonia has been confirmed this afternoo… https://t.co/m7k8e8Xtns,octoberforth,False,,885,0,1,0
411,1220214033183166464,Thu Jan 23 05:17:50 +0000 2020,@SenateDems @SenateGOP @HouseGOP @HouseDemocrats  @LeaderHoyer @GOPLeader  @senatemajldr @SenSchumer @SenFeinstein… https://t.co/Nzi6mIXvZY,chobson47,False,United States,280,0,0,0
412,1220224499326558208,Thu Jan 23 05:59:25 +0000 2020,RT @badiucao: Video clip from a hospital in #Wuhan devastating situation，they need help. international society shall act，Chinese government… Video clip from a hospital in #Wuhan devastating situation，they need help. international society shall act，Chinese… https://t.co/R4XuXzWoGb,HomeOwn94333803,False,,303,0,1,0
413,1220211886085423107,Thu Jan 23 05:09:18 +0000 2020,RT @S_Rabinovitch: A sudden overnight quarantine  with a 7-hour grace period for people to leave  has predictably led to this. Can an epide… A sudden overnight quarantine  with a 7-hour grace period for people to leave  has predictably led to this. Can an… https://t.co/36I99VCsLy,lyzzjnbngt,False,ILG | DVO 🇵🇭,446,0,1,0
414,1220215719612125185,Thu Jan 23 05:24:32 +0000 2020,RT @trvrb: Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated https://t.co/JHWNUO… Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated… https://t.co/AuQzYFSZPm,posybunny,False,Mission Viejo CA,132,0,1,0
415,1220213089276030976,Thu Jan 23 05:14:05 +0000 2020,RT @Jael_Li_Ying: #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in… #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildli… https://t.co/wmsEWnfMVe,ahmnorman,False,Malaysia,897,0,1,0
416,1220218839323086849,Thu Jan 23 05:36:56 +0000 2020,RT @ezracheungtoto: #BREAKING: Local media @StandNewsHK reveals that the first case of #WuhanPneumonia has been confirmed this afternoon an… #BREAKING: Local media @StandNewsHK reveals that the first case of #WuhanPneumonia has been confirmed this afternoo… https://t.co/m7k8e8Xtns,HomeOwn94333803,False,,303,0,1,0
417,1220215468260093953,Thu Jan 23 05:23:32 +0000 2020,The #GunControl epidemic leaves "at least one person dead  seven injured in downtown Seattle shooting".  #DYK Seatt… https://t.co/9PUEMSinuL,mihotep,False,WSJ once claimed I'm a bot,5566,0,0,0
418,1220213162386972674,Thu Jan 23 05:14:23 +0000 2020,Beyond the China coronavirus: the deadly diseases Hong Kong and Asia have beaten before  #health #WuhanCoronavirus… https://t.co/g8E69iI2s9,Ruantian890,False,Hong Kong,64,0,0,0
419,1220218646913380354,Thu Jan 23 05:36:10 +0000 2020,RT @WHO: @DrTedros @DrMikeRyan @mvankerkhove The Emergency Committee on the new #Coronavirus (2019-nCoV) will reconvene tomorrow  Thursday … @DrTedros @DrMikeRyan @mvankerkhove The Emergency Committee on the new #Coronavirus (2019-nCoV) will reconvene tomo… https://t.co/la55esHccJ,MgAnaly,False,mazatlan sin.,96,0,1,0
420,1220224259303231488,Thu Jan 23 05:58:28 +0000 2020,Coronavirus is a full-blown community epidemic  Chinese health authorities say https://t.co/62AJcXOphT vía @scmpnews,FaficoTP,False,,594,0,0,0
421,1220216915936759808,Thu Jan 23 05:29:17 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,charliejle,False,Hong Kong,1864,0,1,0
