index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
279,1238799799836651522,Sat Mar 14 12:11:02 +0000 2020,RT @Alvisepf: En la web oficial del Gobierno se muestra (hasta que lo eliminen) la autorización de 77 manifestaciones el 7 y 8 de Marzo.  7… En la web oficial del Gobierno se muestra (hasta que lo eliminen) la autorización de 77 manifestaciones el 7 y 8 de… https://t.co/Vns2ZJZw0D,cDMonio,False,,30,0,1,0
280,1238805935864320002,Sat Mar 14 12:35:25 +0000 2020,RT @paulg: "The first thing to understand is that whatever future threats we’re going to face already exist; they are currently circulating… "The first thing to understand is that whatever future threats we’re going to face already exist; they are currentl… https://t.co/JlxKNFFHF5,lanceawhite,False,Naples FL,1062,0,1,0
281,1238800890292621313,Sat Mar 14 12:15:22 +0000 2020,சீனா காரனாவது இது ஒரு நோய்னு கண்டுபுடிச்சான்.  இந்தா இவனுங்க மர்ம காய்ச்சல் னு பேர் வைச்சனுங்க . https://t.co/EspcvL6ozJ `நாம் உழைப்பவர்கள்  நமக்கு கொரோனா வராது!' - கிராம மக்கள்முன் முதல்வர் எடப்பாடி #Dindigul #EPS #COVID19 #Politics   https://t.co/LnQMJigcCh,RP_Vinothh,False,திருச்சி,2287,0,0,1
282,1238799799786385409,Sat Mar 14 12:11:02 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,xcapkaylee,False,She/her ❤️,42,0,1,0
283,1238812118297849857,Sat Mar 14 12:59:59 +0000 2020,RT @Surgeon_General: Hospital &amp; healthcare systems  PLEASE CONSIDER STOPPING ELECTIVE PROCEDURES until we can #FlattenTheCurve! 👇🏽  Each el… Hospital &amp; healthcare systems  PLEASE CONSIDER STOPPING ELECTIVE PROCEDURES until we can #FlattenTheCurve! 👇🏽  Each… https://t.co/eE0pD6IAcZ,garyDpeksa,False,Chicago IL,975,0,1,0
284,1238801045419163649,Sat Mar 14 12:15:59 +0000 2020,RT @RepublicofTacha: Did Queen Tacha actually kiss Lax?  . I am removing the L on my NLNT badge for half a sec to watch this video again .… Did Queen Tacha actually kiss Lax?  . I am removing the L on my NLNT badge for half a sec to watch this video again… https://t.co/U3dUfDblH1,Kafayat70174648,False,,266,0,1,0
285,1238801036766261248,Sat Mar 14 12:15:57 +0000 2020,RT @sg_kathleen: 😑 all stupid 😑 all stupid https://t.co/BSWNqevLte,ParadigmGallery,False,S Melbourne Beach & Iowa City,1643,0,1,0
286,1238800323835281408,Sat Mar 14 12:13:07 +0000 2020,RT @_supergomez: Me sorprende la rapidez e indicación del test de detección para #COVID19 en políticos y reyes. Sin embargo no la tenemos l… Me sorprende la rapidez e indicación del test de detección para #COVID19 en políticos y reyes. Sin embargo no la te… https://t.co/i1GwVpKoWW,Lorentwice,False,Islas...,261,0,1,0
287,1238805445344706561,Sat Mar 14 12:33:28 +0000 2020,RT @standxbrave: alguien: uyy qué mala cara  estás muy blanca  estás bieeen??  yo: alguien: uyy qué mala cara  estás muy blanca  estás bieeen??  yo: https://t.co/PI1JZVdDmJ,JazOcamposG,False,Mayami,325,0,1,0
288,1238800298644307968,Sat Mar 14 12:13:01 +0000 2020,RT @ChinaEmbEsp: La libertad de expresión tiene límites. La @WHO denominó oficialmente el virus como #COVID19  abogando por evitar referirs… La libertad de expresión tiene límites. La @WHO denominó oficialmente el virus como #COVID19  abogando por evitar r… https://t.co/SgSbBU97Tc,NachoOrtega,False,Chile,10752,0,1,0
289,1238806674145673217,Sat Mar 14 12:38:21 +0000 2020,🤣🤣🤣 Akadikwe umama wabantu https://t.co/ww5ByMG2kb A nurse from Tennessee weighs in on the #coronavirus and SHE. IS. TIRED. 😂😂 https://t.co/bafACXrveE,Zintel,False,south africa,365,0,0,1
290,1238806749945180162,Sat Mar 14 12:38:39 +0000 2020,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,InadvertentEvil,False,,94,0,1,0
291,1238806573717258245,Sat Mar 14 12:37:57 +0000 2020,RT @MinDesarrollo: #CoronavirusChile Infórmate sobre las medidas en materia de educación que anunció el Pdte @sebastianpinera tanto a nivel… #CoronavirusChile Infórmate sobre las medidas en materia de educación que anunció el Pdte @sebastianpinera tanto a… https://t.co/jXxnAxPI68,MDSLosLagos,False,Región de Los Lagos,4875,0,1,0
292,1238799757650337793,Sat Mar 14 12:10:52 +0000 2020,My corona   The Who #coronahits,karmannmanneke,False,Breda Nederland,121,0,0,0
293,1238800290217943040,Sat Mar 14 12:12:59 +0000 2020,#koronavirus https://t.co/f7lsaldLsu Hommalta  #korona https://t.co/Om6Ii8AAvy,jussi2018,False,,138,0,0,1
294,1238799707595395072,Sat Mar 14 12:10:40 +0000 2020,RT @peepzii: อยู่ดูไบ แต่ยังร้ายไม่หยุดนะค่ะ #COVIDー19 https://t.co/lh3c49IUiO อยู่ดูไบ แต่ยังร้ายไม่หยุดนะค่ะ #COVIDー19 https://t.co/lh3c49IUiO,naterng,False,1025☀️,118,0,1,0
295,1238806636589993986,Sat Mar 14 12:38:12 +0000 2020,RT @mmlagoscc: Parece ciencia ficción oír al presidente hablar de como controla la llegada de pasajeros desde países de alto nivel de Coron… Parece ciencia ficción oír al presidente hablar de como controla la llegada de pasajeros desde países de alto nivel… https://t.co/GQRKqKwTih,srtalee,False,SCL Chile,13362,0,1,0
296,1238805973650866177,Sat Mar 14 12:35:34 +0000 2020,RT @MarilynMill_: WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING FROM V… WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING… https://t.co/yUQ7kihZP9,ahlee_yah,False,somewhere smiling ,550,0,1,0
297,1238805721921155073,Sat Mar 14 12:34:34 +0000 2020,RT @antoguerrera: Italy  today.  I can’t believe my eyes.  #CoronaVirusUpdate #COVID19 #coronavirus https://t.co/RAG1al6cb0 Italy  today.  I can’t believe my eyes.  #CoronaVirusUpdate #COVID19 #coronavirus https://t.co/RAG1al6cb0,cheripopopopog,False,,24,0,1,0
298,1238800823288844290,Sat Mar 14 12:15:06 +0000 2020,Er lige fløjet NY til DK.   Var én af en håndfuld med maske og handsker på. Folk stirrede og så ud som om jeg overd… https://t.co/BwnMRjkDIZ,Tess_thorsen,False,,1102,0,0,0
299,1238806812528427009,Sat Mar 14 12:38:54 +0000 2020,RT @AytoColmenar: 🔴INDICACIONES A LA CIUDADANÍA PARA LA CONTENCIÓN DEL #COVID19 #Coronavirus  #ColmenarViejo https://t.co/F9oI0UnkhU 🔴INDICACIONES A LA CIUDADANÍA PARA LA CONTENCIÓN DEL #COVID19 #Coronavirus  #ColmenarViejo https://t.co/F9oI0UnkhU,Buba_Giles_NO,False,,861,0,1,0
300,1238799699362144261,Sat Mar 14 12:10:38 +0000 2020,RT @COECoficial: 📣 Comunicado a raíz del #coronavirus #Covid_19  👉 https://t.co/bMpPSnp8Sj https://t.co/r1he3Hx4lZ 📣 Comunicado a raíz del #coronavirus #Covid_19  👉 https://t.co/bMpPSnp8Sj https://t.co/r1he3Hx4lZ,AlbaPrieto1,False,Cornella de Llobregat ,12,0,1,0
301,1238801074833801216,Sat Mar 14 12:16:06 +0000 2020,Coronavírus: Brasil tem primeiros casos de transmissão comunitária https://t.co/9o5KRCU8Hi,CastroCaliel,False,,110,0,0,0
302,1238811736150433793,Sat Mar 14 12:58:28 +0000 2020,கொரானா வைரஸில் இருந்து தற்காத்து கொள்வது எப்படி என்று மக்களுக்கு சொல்லும் விதமாக சுற்றுச்சூழல் பாசறை சார்பாக நாளை… https://t.co/Kx28UUoaac,NtkEnvWing,False,,3973,0,0,0
303,1238805395038179329,Sat Mar 14 12:33:16 +0000 2020,@Hidrocentro2011 @MPPAAguas Sería buena idea que se sumarán a los esfuerzos de #EmergenciaSanitaria por el ejecutiv… https://t.co/5asUjx8mxu,mirnalo,False,Distrito Capital Venezuela,67,0,0,0
304,1238799984650223617,Sat Mar 14 12:11:46 +0000 2020,RT @RevDrBarber: Trump called a black woman “nasty” b/c she dared to ask why he shut down the WH pandemic-response team. The press corp nee… Trump called a black woman “nasty” b/c she dared to ask why he shut down the WH pandemic-response team. The press c… https://t.co/9axEgyQkuP,GrajaFae,False,,219,0,1,0
305,1238806456339759104,Sat Mar 14 12:37:29 +0000 2020,RT @QHaRi: Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (basado en art… Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (… https://t.co/Wh8OnGcTUe,nunaqenti,False,Chile,84,0,1,0
306,1238801028742553603,Sat Mar 14 12:15:55 +0000 2020,Relieved to see businesses like @Dominos_ROI looking after their customers and colleagues. @rachelsutherst https://t.co/mHF39PYklQ The free service aims to give “peace of mind” to customers wishing to limit physical contact following the rapid sp… https://t.co/EVcsKj2JWR,SoniaHarrisPR,False,Dublin,7145,0,0,1
307,1238805470422368256,Sat Mar 14 12:33:34 +0000 2020,@susi00675298 @cofrimali @BMG_Bund @drluebbers @NatalieGrams https://t.co/r9D4VGIyUa Achtung  bei den derzeit kursierenden WhatsApp-Text- und Sprachnachrichten rund um angebliche Forschungsergebnisse… https://t.co/RfObLFQzwy,joergprante,False,Cologne Germany,367,0,0,1
308,1238806762335150080,Sat Mar 14 12:38:42 +0000 2020,RT @Juann_Li: my white blood cells gettin ready to lipsync for my life against coronavirus https://t.co/LRNokZKGv8 my white blood cells gettin ready to lipsync for my life against coronavirus https://t.co/LRNokZKGv8,jynthia,False,Teresina Brazil,917,0,1,0
309,1238806292740943872,Sat Mar 14 12:36:50 +0000 2020,RT @alvxaro: pode vir corona virus oq mata mesmo é insegurança do pixote pode vir corona virus oq mata mesmo é insegurança do pixote,Duda_10125,False,,1313,0,1,0
310,1238806116529614848,Sat Mar 14 12:36:08 +0000 2020,Chetos no vengan a cordón porfavor https://t.co/yXeZ5RYsTf A Carmela le detectaron Coronavirus y la mandaron a la casa.. la divina se fue a un casamiento... #CARRASCOONFIRE… https://t.co/HElkgNmNTW,maxidecaux,False,Montevideo Uruguay,268,0,0,1
311,1238811157730820097,Sat Mar 14 12:56:10 +0000 2020,RT @lusichii: la reina dice q permanece sin actividades como si hubiese hecho algo en su vida la reina dice q permanece sin actividades como si hubiese hecho algo en su vida https://t.co/XpUcHpC0js,albaiglesiasd_,False, granada puertollano,296,0,1,0
312,1238800454034894848,Sat Mar 14 12:13:38 +0000 2020,RT @Electro_NicoOK: El problema con el coronavirus no es su tasa de mortalidad  entiéndalo. El problema es su 𝗮𝗹𝘁𝗮 𝘁𝗮𝘀𝗮 𝗱𝗲 𝗰𝗼𝗻𝘁𝗮𝗴𝗶𝗼  el lar… El problema con el coronavirus no es su tasa de mortalidad  entiéndalo. El problema es su 𝗮𝗹𝘁𝗮 𝘁𝗮𝘀𝗮 𝗱𝗲 𝗰𝗼𝗻𝘁𝗮𝗴𝗶𝗼  el… https://t.co/oN6ItlThuY,gabrielabordab,False,,40,0,1,0
313,1238806179096055808,Sat Mar 14 12:36:23 +0000 2020,RT @DrTedros: There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe h… There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regula… https://t.co/Tyj0qR8yPg,ChKhanindra,False,Delhi,45,0,1,0
314,1238812114162053121,Sat Mar 14 12:59:58 +0000 2020,Bapaknya brengsek bener nyelametin diri sendiri https://t.co/fXI7Ki54bo The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,devidekker,False,Di bawah langit-langit kamar,381,0,0,1
315,1238800621957812227,Sat Mar 14 12:14:18 +0000 2020,RT @peepzii: อยู่ดูไบ แต่ยังร้ายไม่หยุดนะค่ะ #COVIDー19 https://t.co/lh3c49IUiO อยู่ดูไบ แต่ยังร้ายไม่หยุดนะค่ะ #COVIDー19 https://t.co/lh3c49IUiO,_Cho13supnior_,False,,224,0,1,0
316,1238800735036477441,Sat Mar 14 12:14:45 +0000 2020,@Wickers40619600 Theres an epidemic of they think they have which puts actually getting in the less severe category,AndyMilne56,False,Humberston,40,0,0,0
317,1238800713733545984,Sat Mar 14 12:14:40 +0000 2020,RT @ChinaEmbEsp: La libertad de expresión tiene límites. La @WHO denominó oficialmente el virus como #COVID19  abogando por evitar referirs… La libertad de expresión tiene límites. La @WHO denominó oficialmente el virus como #COVID19  abogando por evitar r… https://t.co/SgSbBU97Tc,ANIBALBARCA3,False,Cataluña España,1122,0,1,0
318,1238800881665130496,Sat Mar 14 12:15:20 +0000 2020,RT @gmaemejota: Si por el coronavirus arrasamos supermercados  nos confinamos en casa y se cierran ciudades y hasta países  ¿qué no haríamo… Si por el coronavirus arrasamos supermercados  nos confinamos en casa y se cierran ciudades y hasta países  ¿qué no… https://t.co/ub6nM9GLcS,disenosocialorg,False,Málaga España,44738,0,1,0
319,1238801045184118784,Sat Mar 14 12:15:59 +0000 2020,RT @heguisen: To be fair  this is probably what anyone would do if they'd created an unnecessary pandemic by prioritizing "stability" over… To be fair  this is probably what anyone would do if they'd created an unnecessary pandemic by prioritizing "stabil… https://t.co/yp7JsZfP4U,ChrisLo86071482,False,,5573,0,1,0
320,1238811690243932162,Sat Mar 14 12:58:17 +0000 2020,Unajitambua kwa kulishwa uongo? Sio kwamba siasa zitutenganishe na familia. Wamechangishana na Kisha ametumwa rafik… https://t.co/WFrxryK3Z2 Alikuwa jela  ndugu wakalipa faini mie nikatumwa kumtoa. Sijaelewa hoja ya kununuliwa inatoka wapi? Naona uko sugge… https://t.co/7OLqEEMFww,KennyDo48934531,False,,16,0,0,1
321,1238805529364803584,Sat Mar 14 12:33:48 +0000 2020,RT @CNNIndonesia: Total pasien positif corona per Sabtu (14/3) yakni 96 kasus. Jumlah ini meningkat secara signifikan dari pertama kali diu… Total pasien positif corona per Sabtu (14/3) yakni 96 kasus. Jumlah ini meningkat secara signifikan dari pertama ka… https://t.co/4AWDIyHNk5,ManagerSupply,False,,2,0,1,0
322,1238800177064009728,Sat Mar 14 12:12:32 +0000 2020,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona Bro y’all be forgetting it’s spring and people actually have allergies not corona,bbd0p,False,Free Palestine ,380,0,1,0
323,1238800760269348864,Sat Mar 14 12:14:51 +0000 2020,RT @Conflits_FR: 🇫🇷 À PARTAGER : Ne prenez pas d'Ibuprofene ou de cortisone contre le #coronavirus. Le Ministre de la santé @olivierveran c… 🇫🇷 À PARTAGER : Ne prenez pas d'Ibuprofene ou de cortisone contre le #coronavirus. Le Ministre de la santé… https://t.co/ZiU5pjaD39,Alpha_G2,False,Grigny 91350,690,0,1,0
324,1238805881598480385,Sat Mar 14 12:35:12 +0000 2020,RT @GlodeJo07: Protégete a ti mismo y a los demás del Coronavirus:  1. Lávate las manos seguido 2. Evita tocarte el rostro 3. Tápate la boc… Protégete a ti mismo y a los demás del Coronavirus:  1. Lávate las manos seguido 2. Evita tocarte el rostro 3. Tápa… https://t.co/s7x6WXJMZt,fraalc,False,PUEBLA PUE. MEXICO,42,0,1,0
325,1238800307477532677,Sat Mar 14 12:13:03 +0000 2020,RT @ChaNNels74: Lihatlah VIDEO ini  ini adalah cara penularan virus corona  *sangat mengerikan kecepatan penyebarannya* tanpa disadari.  Po… Lihatlah VIDEO ini  ini adalah cara penularan virus corona  *sangat mengerikan kecepatan penyebarannya* tanpa disad… https://t.co/tqGxzI9rrD,sisilsisisil,False,Lembang bandung,536,0,1,0
326,1238806825237176320,Sat Mar 14 12:38:57 +0000 2020,En Italia  se detectaron los primeros casos de #COVID19 y básicamente les valió madre-siguieron con actividades nor… https://t.co/s1JGJZfdqQ,Lau_uribefig,False,Mex-Singapore... everywhere,658,0,0,0
327,1238805386494238720,Sat Mar 14 12:33:14 +0000 2020,หน้ากากอนามัยยังจัดการไม่ได้  ถ้าเข้าเฟสสามคงได้เห็นผลงานห่วยๆที่มาพร้อมความเห็นแก่ได้ของรบ.ชุดนี้แน่นอน #ผนงรจตกม  #COVID19,landpalitgb,False,อนุบาลหมีควาย,114,0,0,0
