index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
338,1237645782980804608,Wed Mar 11 07:45:23 +0000 2020,RT @pinkvilla: #Coronavirus: How to clean and disinfect your smartphone amid #Covid19 outbreak? - https://t.co/fYySVPi6gz #health #fitness #Coronavirus: How to clean and disinfect your smartphone amid #Covid19 outbreak? - https://t.co/fYySVPi6gz #health #fitness,MRoopchand143,False,India,1549,0,1,0
339,1237639748660998144,Wed Mar 11 07:21:24 +0000 2020,RT @haydevira: Dikkat ❗️#Corona https://t.co/PBB0HpvVdb Dikkat ❗️#Corona https://t.co/PBB0HpvVdb,tunahami,False,Kocaeli,338,0,1,0
340,1237645989764149249,Wed Mar 11 07:46:12 +0000 2020,RT @inquirerdotnet: Trillanes: “Duterte was totally clueless  incoherent and at times  simply didn’t make sense. The usual expletives and s… Trillanes: “Duterte was totally clueless  incoherent and at times  simply didn’t make sense. The usual expletives a… https://t.co/rPbNVKriqV,nthebeningging,False,,52,0,1,0
341,1237645674851770368,Wed Mar 11 07:44:57 +0000 2020,RT @rosamariaartal: Dice Pedro Sánchez ahora mismo en directo que para superar esta crisis del coronavirus hace falta un sistema de salud p… Dice Pedro Sánchez ahora mismo en directo que para superar esta crisis del coronavirus hace falta un sistema de sal… https://t.co/q2rRSpmIUy,mamenarsenio,False,Viviendo en la periferia. ,1870,0,1,0
342,1237634698379132928,Wed Mar 11 07:01:20 +0000 2020,La cuarentena y la baja por coronavirus del personal sanitario se considerará accidente laboral https://t.co/RaGYg2KjBc,amplia2mente,False,España,306,0,0,0
343,1237640196797194240,Wed Mar 11 07:23:11 +0000 2020,RT @PSchydlowski: Ce n'est pas plutôt depuis le passage en force sur la réforme des retraites ? Ce n'est pas plutôt depuis le passage en force sur la réforme des retraites ? https://t.co/1SLdXbwMn8,RobLedru,False,Paris Ile-de-France,2129,0,1,0
344,1237645020225667073,Wed Mar 11 07:42:21 +0000 2020,RT @Rachadaspoke: หมอรุ่งโรจน์ โฆษกก.สาธารณสุข ชี้แจง -เจ้าของร้านอาหารในตึกAll Season ติดเชื้อ #COVID19 -ทีมสอบสวนกระทรวงฯ พบว่า มีประวัติ… หมอรุ่งโรจน์ โฆษกก.สาธารณสุข ชี้แจง -เจ้าของร้านอาหารในตึกAll Season ติดเชื้อ #COVID19 -ทีมสอบสวนกระทรวงฯ พบว่า มีป… https://t.co/LAzTlTJq3E,apiyanan,False,Bangkok  Thailand,83,0,1,0
345,1237639916634472448,Wed Mar 11 07:22:05 +0000 2020,RT @SkyTG24: Coronavirus  ministra della Salute Gb positiva al test https://t.co/XQIQhLevSb Coronavirus  ministra della Salute Gb positiva al test https://t.co/XQIQhLevSb,Ciacono86,False,Bologna,249,0,1,0
346,1237634462952968193,Wed Mar 11 07:00:24 +0000 2020,RT @Cartabellotta: #coronavirus: qualcuno è ancora convinto che l’eccesso di mortalità in #Lombardia non è dovuto al sovraccarico della #sa… #coronavirus: qualcuno è ancora convinto che l’eccesso di mortalità in #Lombardia non è dovuto al sovraccarico dell… https://t.co/KDNMo7fTNY,AlbertoSeccai,False,Peskara - Ziprexa,1010,0,1,0
347,1237645317589405696,Wed Mar 11 07:43:32 +0000 2020,RT @oflynnsocial: Idea for all TV channels: split your Coronavirus coverage into two named segments. 1) "Scientists  medics and ministers b… Idea for all TV channels: split your Coronavirus coverage into two named segments. 1) "Scientists  medics and minis… https://t.co/yvpZamTVsl,EducatingDonna,False,East Ayrshire Scotland,5336,0,1,0
348,1237634430539313159,Wed Mar 11 07:00:17 +0000 2020,RT @FirstBlack_Dean: Who would have thought that our death would also be made in China??? #CoronaVirusUpdate   #WednesdayThoughts https://t… Who would have thought that our death would also be made in China??? #CoronaVirusUpdate   #WednesdayThoughts https://t.co/bNPggnDIzw,osidanimo,False,Benin-City Nigeria,999,0,1,0
349,1237646198254850048,Wed Mar 11 07:47:02 +0000 2020,RT @josecanyousee: Bernie flew back to Vermont after his cancelled his Ohio rally  due to coronavirus.   That's weird. Why fly back to Verm… Bernie flew back to Vermont after his cancelled his Ohio rally  due to coronavirus.   That's weird. Why fly back to… https://t.co/rHxhcM9FoQ,lord__mike,False,A rift in space and time,942,0,1,0
350,1237634534566477824,Wed Mar 11 07:00:41 +0000 2020,Vedo grande gratitudine per la Cina che donerà mascherine e macchinari.  Onde evitare eccessi di riconoscenza  vorr… https://t.co/FsWFD1oTo6,matteograndi,True,songWRITER,90142,0,0,0
351,1237640427853021185,Wed Mar 11 07:24:06 +0000 2020,British Health Minister tested positive for Coronavirus https://t.co/xNe65e6Gpn,pressmanng1,False,Nigeria,13,0,0,0
352,1237640410450644992,Wed Mar 11 07:24:02 +0000 2020,Jangan cuma baca tagline doang yak. Baca baik" penyebab meninggalnya. Yg penting jaga imun tubuh kita. Uhuy https://t.co/66aWhufLhj #BreakingNews Pasien positif Corona (COVID-19) kasus nomor 25 meninggal dunia. Pasien tersebut merupakan WNA berusi… https://t.co/7XGhvzO9QK,petradventia,False,Kota Yogyakarta Yogyakarta,245,0,0,1
353,1237644977020309504,Wed Mar 11 07:42:11 +0000 2020,RT @WEP_UK: The #coronavirus is not a gender neutral emergency. Women  who are economically more vulnerable  more likely to work in the NHS… The #coronavirus is not a gender neutral emergency. Women  who are economically more vulnerable  more likely to wor… https://t.co/z5KJTCtrv7,perkipods,False,Brundall,291,0,1,0
354,1237645338468548608,Wed Mar 11 07:43:37 +0000 2020,RT @phsu_: อี่คว้าย ไม่ให้ประชาชนชุมนุมเป็นห่วงกลัวติดไวรัส แต่ไม่สั่งงดสงกรานต์ ตอแหลมั้ย อี่รัฐบาลการละคร อี่คว้าย ไม่ให้ประชาชนชุมนุมเป็นห่วงกลัวติดไวรัส แต่ไม่สั่งงดสงกรานต์ ตอแหลมั้ย อี่รัฐบาลการละคร https://t.co/PrtV1f1u9S,JRyonie,False,,193,0,1,0
355,1237634518368083968,Wed Mar 11 07:00:37 +0000 2020,RT @w3mood: moodumuz budur #Corona https://t.co/lUT15OFHYC moodumuz budur #Corona https://t.co/lUT15OFHYC,busrademirbas2,False,,71,0,1,0
356,1237645603372298240,Wed Mar 11 07:44:40 +0000 2020,RT @goldenp11462989: 总算扛不住共匪的恐怖行为！  伊朗前总统 ，内贾德， 很明显武汉肺冠状病毒， 是实验室出来的病毒！ 是大国（几个国？）生物武器库出来的，武汉病毒对人类的威胁比所有武器都更具摧毁性！  装着什么都不知道的政客们！ 是否该反应了！ 总算扛不住共匪的恐怖行为！  伊朗前总统 ，内贾德， 很明显武汉肺冠状病毒， 是实验室出来的病毒！ 是大国（几个国？）生物武器库出来的，武汉病毒对人类的威胁比所有武器都更具摧毁性！  装着什么都不知道的政客们！ 是否该反应了！ https://t.co/ghrKFKUazy,88991578free,False,南邦,59,0,1,0
357,1237645155156365313,Wed Mar 11 07:42:53 +0000 2020,RT @jek___: info loker https://t.co/wB9jI6lkmu info loker https://t.co/wB9jI6lkmu,hahacuanet,False,PA,2158,0,1,0
358,1237639660454711296,Wed Mar 11 07:21:03 +0000 2020,RT @businessinsider: The Bank of England has slashed interest rates to 0.25% in an emergency move to alleviate the economic impact of the c… The Bank of England has slashed interest rates to 0.25% in an emergency move to alleviate the economic impact of th… https://t.co/1AA2GEI8M5,AshaSin24116510,False,,976,0,1,0
359,1237640164203167745,Wed Mar 11 07:23:04 +0000 2020,RT @eldon_katz: Trying to shield Biden from having to demonstrate that he can even handle a one-on-one debate before you put him up against… Trying to shield Biden from having to demonstrate that he can even handle a one-on-one debate before you put him up… https://t.co/p8ayDXqL9d,hxgjhkyff,False,Chicago IL,97,0,1,0
360,1237645930066849793,Wed Mar 11 07:45:58 +0000 2020,RT @imlauranus: ça y c’est devenu la blague préférée des 40/50 ans de demander si t’as le coronavirus quand t’as le malheur de tousser ça y c’est devenu la blague préférée des 40/50 ans de demander si t’as le coronavirus quand t’as le malheur de tousser,chpcxralie,False,,57,0,1,0
361,1237646044554551296,Wed Mar 11 07:46:26 +0000 2020,RT @novomedinilla: Es imposible creer a Sánchez  el Domingo animando a la gente para el 8M. Hoy se plantea cerrar la autonomia  queridos pr… Es imposible creer a Sánchez  el Domingo animando a la gente para el 8M. Hoy se plantea cerrar la autonomia  querid… https://t.co/RfNhGkJMiO,angelmoli01,False,España,374,0,1,0
362,1237640524334497792,Wed Mar 11 07:24:29 +0000 2020,RT @Cay7265: #Corona wirüs  asla Suriye'deki savaş kadar tehlikeli değildir  300 bin çocuk öldü 1 milyon yetişkin öldü  900 bin kişi sakat… #Corona wirüs  asla Suriye'deki savaş kadar tehlikeli değildir  300 bin çocuk öldü 1 milyon yetişkin öldü  900 bin… https://t.co/jSR7dJqyOE,KapotRabia,False,,1,0,1,0
363,1237639203040538624,Wed Mar 11 07:19:14 +0000 2020,RT @DukeCondet: Kaum Ya'Juj 'keluar' ke seluruh penjuru Bumi akibat Corona..  Gempa darat makin sering terjadi..  Pertikaian 3 pangeran ber… Kaum Ya'Juj 'keluar' ke seluruh penjuru Bumi akibat Corona..  Gempa darat makin sering terjadi..  Pertikaian 3 pang… https://t.co/NeKsnuRxu2,maulidioasmr,False,,1290,0,1,0
364,1237645883971420160,Wed Mar 11 07:45:47 +0000 2020,RT @ImolaOggi: #Coronavirus  Ricciardi (Oms): ipotesi ricorso a forze armate per far rispettare le norme (l'eventualità era stata già consi… #Coronavirus  Ricciardi (Oms): ipotesi ricorso a forze armate per far rispettare le norme (l'eventualità era stata… https://t.co/HuksRDt85H,Simona53313767,False,,550,0,1,0
365,1237640264015020033,Wed Mar 11 07:23:27 +0000 2020,Wenn das Handy zum externen Herzschrittmacher wird: Habe für @RepublikMagazin über #quarantäne geschrieben. #Corona… https://t.co/xtAWv6QKIT,JulyaRabinowich,False,,14083,0,0,0
366,1237639731908919296,Wed Mar 11 07:21:20 +0000 2020,No holy water  'mano po': Church's 12 measures vs coronavirus - Rappler https://t.co/km1K2xitGv,fiestasaquiapo,False,Republic of the Philippines,42,0,0,0
367,1237640113745801216,Wed Mar 11 07:22:52 +0000 2020,RT @madududuixa: mucha fuerza al coronavirus en su lucha contra ortega smith mucha fuerza al coronavirus en su lucha contra ortega smith,ChiquenCrispi,False,Madrid Comunidad de Madrid,376,0,1,0
368,1237639299815759872,Wed Mar 11 07:19:37 +0000 2020,RT @thestandardth: All Seasons Place ยืนยันเปิดให้บริการตามปกติ ปิดแค่ร้าน Ohana Poké อย่างน้อย 14 วัน หลังทำความสะอาดฆ่าเชื้อภายในตัวร้าน… All Seasons Place ยืนยันเปิดให้บริการตามปกติ ปิดแค่ร้าน Ohana Poké อย่างน้อย 14 วัน หลังทำความสะอาดฆ่าเชื้อภายในตัว… https://t.co/uNIHIQdJ8F,BoeJJ,False,,50,0,1,0
369,1237645959871361024,Wed Mar 11 07:46:05 +0000 2020,Since there’s a lot of cancellations due to Coronavirus..small suggestion. @realDonaldTrump @Navient cancel student… https://t.co/3EUVoY2Ux8,FrMichaelFanous,False,California USA,821,0,0,0
370,1237645170847494144,Wed Mar 11 07:42:57 +0000 2020,RT @TheLaikYobaz: Biz önlemimizi aldık #virüstürkiyede #koronavirusu #corona https://t.co/rZl3BTjfkE Biz önlemimizi aldık #virüstürkiyede #koronavirusu #corona https://t.co/rZl3BTjfkE,SonAlperen007,False,Antalya Türkiye,77202,0,1,0
371,1237645769831862274,Wed Mar 11 07:45:20 +0000 2020,⚠#últimahora El Banc d'Anglaterra ha anunciat una rebaixa urgent de mig punt dels tipus d'interès per fer front a l… https://t.co/h6ko4gYvyV,Catinformacio,True,Catalunya,101535,0,0,0
372,1237645468894707712,Wed Mar 11 07:44:08 +0000 2020,RT @MaryjaneFurniss: There's an episode for every eventuality.... There's an episode for every eventuality.... https://t.co/FP2pz9OiKd,RhysTaylor32,False,London and Wales,4120,0,1,0
373,1237645569289379841,Wed Mar 11 07:44:32 +0000 2020,Sberbank - Russia FX/Rates Snapshot - March 11  2020: With the coronavirus continuing to spread actively  risk asse… https://t.co/PYMYAlq2Uo,ResearchPool,False,Paris France,7998,0,0,0
374,1237645029205778432,Wed Mar 11 07:42:23 +0000 2020,RT @andrespuela: 🤔 ¿La #SanidadPrivada escurriendo'l bultu? 👉🏾 Yá sabemos de ónde sacar los respiradores mecánicos pal #Coronavirus si nos… 🤔 ¿La #SanidadPrivada escurriendo'l bultu? 👉🏾 Yá sabemos de ónde sacar los respiradores mecánicos pal #Coronavirus… https://t.co/dONWTqGz1l,podemosgozon,False,Gozón España,105,0,1,0
375,1237640310521573376,Wed Mar 11 07:23:38 +0000 2020,RT @MarketWatch: Bank of England cuts rates 50 bp to 0.25%  citing coronavirus 'economic shock' https://t.co/sGFmHQk6mR Bank of England cuts rates 50 bp to 0.25%  citing coronavirus 'economic shock' https://t.co/sGFmHQk6mR,walfa88,False,,1953,0,1,0
376,1237640389902905344,Wed Mar 11 07:23:57 +0000 2020,RT @ThePlumLineGS: Trump's absolute faith in his magical lying powers and his chaos pixie dust is colliding headlong with the political rul… Trump's absolute faith in his magical lying powers and his chaos pixie dust is colliding headlong with the politica… https://t.co/O8tmsT1n0l,GeostompX,False,Arkansas USA,1756,0,1,0
377,1237639567886467072,Wed Mar 11 07:20:41 +0000 2020,RT @kkrasuski: Cięcie stóp w U.K.  https://t.co/o9kcBcGj3M Cięcie stóp w U.K.  https://t.co/o9kcBcGj3M,dobson733,False,,614,0,1,0
378,1237645365006020609,Wed Mar 11 07:43:44 +0000 2020,RT @olivierveran: #SoireeBFMTV | « Il y a dans les hommes plus de choses à admirer que de choses à mépriser. » (Albert Camus  La Peste)  Da… #SoireeBFMTV | « Il y a dans les hommes plus de choses à admirer que de choses à mépriser. » (Albert Camus  La Pest… https://t.co/o8f9FTeQGA,LAURENTKLEIN57,False,,236,0,1,0
379,1237645317509722112,Wed Mar 11 07:43:32 +0000 2020,🔴 El número de fallecidos en Italia sigue creciendo de manera contundente y ya son más de 630 con un total mundial… https://t.co/flc8xQTAXo,mallorcadiario,True,Palma de Mallorca,17503,0,0,0
380,1237639672425299968,Wed Mar 11 07:21:06 +0000 2020,RT @miquinta1: Ortega Smith había viajado a Milán  uno de los focos del coronavirus en Italia  justo antes de Vistalegre  pero en el comuni… Ortega Smith había viajado a Milán  uno de los focos del coronavirus en Italia  justo antes de Vistalegre  pero en… https://t.co/L0WXJUizWB,Nino_martinez12,False,,95,0,1,0
381,1237646248926216194,Wed Mar 11 07:47:14 +0000 2020,RT @amyiamwill: this coronavirus is sending people mental honestly   just sneezed on the train (into a tissue) and some woman goes ‘should… this coronavirus is sending people mental honestly   just sneezed on the train (into a tissue) and some woman goes… https://t.co/u6i0lgNbQb,liliarnox,False,,201,0,1,0
382,1237646283235405825,Wed Mar 11 07:47:22 +0000 2020,RT @CNNIndonesia: #BREAKINGNEWS Pasien Positif Corona nomor 25 Meninggal Dunia https://t.co/dEPtMOjKry #BREAKINGNEWS Pasien Positif Corona nomor 25 Meninggal Dunia https://t.co/dEPtMOjKry,rianntears,False,Bangkok Noi Bangkok,2231,0,1,0
383,1237640154401177600,Wed Mar 11 07:23:01 +0000 2020,devlet şu adama ekibini kurmaya yardımcı olsun ülkede hiç bir hastalık  virüs kalmaz. #Corona https://t.co/c4ZSO9TsCN,sertkayax,False,İstanbul Türkiye,4541,0,0,0
