index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
366,1240148965074632704,Wed Mar 18 05:32:08 +0000 2020,RT @djsillyrabbit: หลังจากที่ประเทศอิตาลีเข้าสู่สภาวะ lock down น้ำในคลองเวนิสก็ใสขึ้น หงส์ มาว่ายน้ำในน้ำพุในเมือง มีหมูป่าออกมาเดินให้คนเ… หลังจากที่ประเทศอิตาลีเข้าสู่สภาวะ lock down น้ำในคลองเวนิสก็ใสขึ้น หงส์ มาว่ายน้ำในน้ำพุในเมือง มีหมูป่าออกมาเดินใ… https://t.co/vQWpNjZMiw,chpllp,False,,87,0,1,0
367,1240144380213768198,Wed Mar 18 05:13:55 +0000 2020,कल बैंक में  मास्क लगाकर  दो लोग घुस गये....   हड़कंप मच गया.... . . जब उन्होंने बताया  कि  वे डकैत हैं..... . . तब… https://t.co/xuCfdRRJab,being__akshay_,False,Mumbai India,2237,0,0,0
368,1240144183853187079,Wed Mar 18 05:13:08 +0000 2020,RT @babecabiita: Jangan lupa olahraga untuk jaga stamina melawan corona gays! https://t.co/THW3EIid5R Jangan lupa olahraga untuk jaga stamina melawan corona gays! https://t.co/THW3EIid5R,linderlovv,False,,1,0,1,0
369,1240153729350893568,Wed Mar 18 05:51:04 +0000 2020,RT @MaxBlumenthal: The US-controlled IMF does not just exploit debt to force borrowers to bow to the neoliberal consensus  it denies critic… The US-controlled IMF does not just exploit debt to force borrowers to bow to the neoliberal consensus  it denies c… https://t.co/TRMYRBhhTw,cherene61,False,Leon Nicaragua,974,0,1,0
370,1240153460688986118,Wed Mar 18 05:50:00 +0000 2020,RT @ava: I’m sorry you have to deal with their nastiness. Thanks for your reporting. Their sophomoric attempts to rename and deflect respon… I’m sorry you have to deal with their nastiness. Thanks for your reporting. Their sophomoric attempts to rename and… https://t.co/bXNByQ9jVk,RLAS19,False,,509,0,1,0
371,1240154157660745728,Wed Mar 18 05:52:46 +0000 2020,RT @firdausmuslim8: Jangan diskriminasi warga China kerana Covid19. Jangan diskriminasi warga China kerana Covid19.  Tetapi apabila tabligh… Jangan diskriminasi warga China kerana Covid19. Jangan diskriminasi warga China kerana Covid19.  Tetapi apabila tab… https://t.co/7cAyiBmZyv,HAHHAHAHANA,False,KULMY,302,0,1,0
372,1240143788963704839,Wed Mar 18 05:11:34 +0000 2020,Emang mirip y🤔 https://t.co/fh2eItrQwR [Video] "Kami hanya bisa saling sapa dari balik pintu ruang isolasi " kata Ratri Anindyajati.   Ratri adalah “Pasie… https://t.co/7V1ofkHZy8,____LeeY,False,,201,0,0,1
373,1240144199808319497,Wed Mar 18 05:13:12 +0000 2020,RT @anaju_machado: a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracyanne b… a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracya… https://t.co/ik0l3SEIXF,falcocarolx,False,Taubatéxas / Mer6,219,0,1,0
374,1240148771704537088,Wed Mar 18 05:31:22 +0000 2020,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? https://t.co/GhWRKAKPPW,maadddyyd,False,,857,0,1,0
375,1240143931494498304,Wed Mar 18 05:12:08 +0000 2020,RT @Berkarya_Info: COVID-19  Momentum Dongkrak Produksi Pertanian atau Selamatkan Konglomerat Hotel Berbintang? | Bang @aRdy_Network Menuli… COVID-19  Momentum Dongkrak Produksi Pertanian atau Selamatkan Konglomerat Hotel Berbintang? | Bang @aRdy_Network M… https://t.co/iqkCCtHzb2,ainurrohmah021,False,,22,0,1,0
376,1240153792768888834,Wed Mar 18 05:51:19 +0000 2020,RT @weeranan: ไวมาก 15 นาที ฟังเพลินเลย เอาจริงๆ นะ ข้อมูลก็ไม่ได้ใหม่มาก (หลายเรื่อง สธ.แถลงแล้ว) นี่ก็จำมาพูด อ่านข้อมูลด้วย "แต่พูดอย่าง… ไวมาก 15 นาที ฟังเพลินเลย เอาจริงๆ นะ ข้อมูลก็ไม่ได้ใหม่มาก (หลายเรื่อง สธ.แถลงแล้ว) นี่ก็จำมาพูด อ่านข้อมูลด้วย "แ… https://t.co/SrD9nMYLNo,yoyo_exol,False,จ.อุบลราชธานี ประเทศไทย,433,0,1,0
377,1240144267487690753,Wed Mar 18 05:13:28 +0000 2020,RT @ChrisMegerian: An alternative way to look at this is that some conservatives are reckoning with the consequences of spending years demo… An alternative way to look at this is that some conservatives are reckoning with the consequences of spending years… https://t.co/zmnvXcHn7S,dcmenegaz,False,Los Angeles CA,165,0,1,0
378,1240153128986652673,Wed Mar 18 05:48:41 +0000 2020,Di mana pucuk pimpinan politik negara sekarang?   Pada saat genting sebegini  yg mengingatkan rakyat bhw FAILURE IS… https://t.co/0UkJVVASma #BHNasional: Kita mungkin menghadapi gelombang ketiga COVID-19  yang seterusnya akan menjadi lebih besar seperti ts… https://t.co/nNeWMeZE5Y,IqbalShamsul,False,The East and the West,319,0,0,1
379,1240153503227674635,Wed Mar 18 05:50:10 +0000 2020,RT @501Awani: COVID-19: Kekal di rumah  jangan jadi punca gelombang ketiga! #AWANInews #AWANI745 #koronavirus #KekalTenang #HapusCOVID19 ht… COVID-19: Kekal di rumah  jangan jadi punca gelombang ketiga! #AWANInews #AWANI745 #koronavirus #KekalTenang… https://t.co/1uAzdoTJAl,fddyeol,False,Euraub 🎓,549,0,1,0
380,1240148918748536832,Wed Mar 18 05:31:57 +0000 2020,RT @state_channel: Take care of yourselves. One of our own has shares valuable information. Take care of yourselves. One of our own has shares valuable information. https://t.co/uBYOZNhwUS,SilindileM_,False,Satah 🇿🇦 China 🇨🇳,6155,0,1,0
381,1240153213606690819,Wed Mar 18 05:49:01 +0000 2020,Movie ni pun best juga lebih kurang macam movie The Flu 👏 https://t.co/fI9ogHv95x An epidemic of drownings  with victims jumping into the river causes panic around the country. The government decla… https://t.co/8QACpkACnX,MamaJenon,False,Shah Alam Selangor,830,0,0,1
382,1240153985660657666,Wed Mar 18 05:52:05 +0000 2020,RT @Nruulll: 8 thun sy sbgai prwt bru kali ini sya mngalami hal luar biasa pk.puluhan chat msk ke sy ngasih smgt dn doa buat sy dn tman2 sa… 8 thun sy sbgai prwt bru kali ini sya mngalami hal luar biasa pk.puluhan chat msk ke sy ngasih smgt dn doa buat sy… https://t.co/UeJ4Bhvf88,ROktaaaa,False,Indonesia,675,0,1,0
383,1240143738569138180,Wed Mar 18 05:11:22 +0000 2020,RT @ahmedshaheed: I Will Survive  Coronavirus version for teachers going online https://t.co/knVrHtj2Xa via @YouTube Going zoom.... I Will Survive  Coronavirus version for teachers going online https://t.co/knVrHtj2Xa via @YouTube Going zoom....,HumanRi93949904,False,,474,0,1,0
384,1240148746660458496,Wed Mar 18 05:31:16 +0000 2020,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,EkinZabidi,False,,16,0,1,0
385,1240143193150283776,Wed Mar 18 05:09:12 +0000 2020,2012-The Mayan calendar predicts the world ending 2013- North Korea is going to cause WW III  2014- Ebola Virus is… https://t.co/qUbaRO0GNJ,raokabir9999,False,Punjab Pakistan,241,0,0,0
386,1240153847085047808,Wed Mar 18 05:51:32 +0000 2020,@DiarioPE old que ele tá sim com corona e tá escondendo  https://t.co/bd5xJzJIUb,lizzietzier,False,𝙗𝙞𝙡𝙡𝙫𝙚𝙧𝙡𝙮 ,22900,0,0,0
387,1240153523947528192,Wed Mar 18 05:50:15 +0000 2020,RT @alvaro_moser: the human race is so shitty that when we’re absent  the world begins to thrive again. the human race is so shitty that when we’re absent  the world begins to thrive again. https://t.co/yCGq1x5aZU,CamiAbelando,False,,393,0,1,0
388,1240143722056163328,Wed Mar 18 05:11:18 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,elizabe13544948,False,,7,0,1,0
389,1240153423468793856,Wed Mar 18 05:49:51 +0000 2020,RT @NottaLemming: WaPo says more Republicans will die of CV than Democrats.  Which is WaPo’s way of saying there are tons more Republicans… WaPo says more Republicans will die of CV than Democrats.  Which is WaPo’s way of saying there are tons more Republ… https://t.co/b4ZE5vmwoN,A1Patriot2020,False,,233,0,1,0
390,1240154098571325440,Wed Mar 18 05:52:32 +0000 2020,@jemimajoanna If he knew it was a pandemic all along  then he has been deliberately misleading American people for… https://t.co/KizYkrMhsQ,amanda100wilson,False,,15,0,0,0
391,1240143323387568129,Wed Mar 18 05:09:43 +0000 2020,RT @dp_karthik09: This is #Pondicherry 🔥😂 #coronavirus https://t.co/WDawSPXX8W This is #Pondicherry 🔥😂 #coronavirus https://t.co/WDawSPXX8W,Mk_official7,False,TirunelveliIndia,28,0,1,0
392,1240144187879821312,Wed Mar 18 05:13:09 +0000 2020,Staying Free and Faithful in a Pandemic https://t.co/Aqms5meMtx,pjkate,False,USA,7077,0,0,0
393,1240153486194610177,Wed Mar 18 05:50:06 +0000 2020,RT @ThaiPBSNews: หมอแนะตรวจไม่พบเชื้อ COVID-19 ยังต้องกักตัว 14 วัน https://t.co/MTEYw3UHID #ThaiPBSnews #COVID19 #ไวรัสโคโรนาสายพันธุ์ใหม่… หมอแนะตรวจไม่พบเชื้อ COVID-19 ยังต้องกักตัว 14 วัน https://t.co/MTEYw3UHID #ThaiPBSnews #COVID19 #ไวรัสโคโรนาสายพันธุ์ใหม่2019,aommomolove,False,,139,0,1,0
394,1240153478141542400,Wed Mar 18 05:50:04 +0000 2020,Yung crush kong nagtravel sa Europe pag uwi ng Canada may COVID na din daw ata siya. 😞,acatrina,False,Philippines,530,0,0,0
395,1240144082397278208,Wed Mar 18 05:12:44 +0000 2020,RT @MartinHolguin: Señor @lopezobrador_ Esto es una historia real y muestra lo mal que estamos enfrentando la crisis del #Coronavirus.... H… Señor @lopezobrador_ Esto es una historia real y muestra lo mal que estamos enfrentando la crisis del #Coronavirus.… https://t.co/UEgDRY56mh,SalvadorNavaN,False,Hermosillo Sonora,3371,0,1,0
396,1240143780457709570,Wed Mar 18 05:11:32 +0000 2020,RT @CuelebreA: El Gobierno aprovecha el decreto del Covid para blindar a Iglesias en la comisión del CNI https://t.co/25miefXr0x FELÓN @san… El Gobierno aprovecha el decreto del Covid para blindar a Iglesias en la comisión del CNI https://t.co/25miefXr0x F… https://t.co/OjBgOShptK,luis780413,False,Pilar Madrid,65,0,1,0
397,1240143364982558724,Wed Mar 18 05:09:53 +0000 2020,RT @CrypticNoOne: Ayo can y'all speed it up Ayo can y'all speed it up https://t.co/EUPrySyNe0,whoisnorfside,False,Los Angeles CA,247,0,1,0
398,1240153603408617472,Wed Mar 18 05:50:34 +0000 2020,RT @jeremycyoung: Finally  the Imperial College team ran the numbers again  assuming a "suppression" strategy: isolate symptomatic cases  q… Finally  the Imperial College team ran the numbers again  assuming a "suppression" strategy: isolate symptomatic ca… https://t.co/g8nxW6hKP4,Roosmama1,False,Arizona USA,6155,0,1,0
399,1240153872397668353,Wed Mar 18 05:51:38 +0000 2020,RT @allantercalivre: Não há UM ÓRGÃO de mídia no mundo inteiro a culpar o GOVERNO CHINÊS. Longe disso  TODOS estão criando caos e culpando… Não há UM ÓRGÃO de mídia no mundo inteiro a culpar o GOVERNO CHINÊS. Longe disso  TODOS estão criando caos e culpan… https://t.co/ng4gFWPtLc,lmsadvocacia,False,,342,0,1,0
400,1240143256782077954,Wed Mar 18 05:09:27 +0000 2020,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop… Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regul… https://t.co/66y4zjsouq,elocinana,False,,157,0,1,0
401,1240153372927430658,Wed Mar 18 05:49:39 +0000 2020,Pemerintah akan memperbanyak rumah sakit universitas untuk melayani pasien yang terinfeksi virus corona.   https://t.co/kuu4Aya8D2,KATADATAcoid,False,Jakarta,47959,0,0,0
402,1240154153193820161,Wed Mar 18 05:52:45 +0000 2020,RT @nahirherediaa: me re cuesta tomarme en serio el coronavirus lpmm me re cuesta tomarme en serio el coronavirus lpmm,Micaa86827099,False,Río Negro Argentina,94,0,1,0
403,1240143491520487426,Wed Mar 18 05:10:23 +0000 2020,RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test  says any… My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test  s… https://t.co/9T9mfH0CZK,PatrickMumia,False,,553,0,1,0
404,1240143734416846849,Wed Mar 18 05:11:21 +0000 2020,RT @faaaaahmies: Dear covid-19 please ignore me like everyone do Dear covid-19 please ignore me like everyone do,_nisarshdd,False,,169,0,1,0
405,1240153095981666304,Wed Mar 18 05:48:33 +0000 2020,RT @NasirPasir: Pengkebumian mangsa Covid19 di Perkuburan Bakar Batu  JB sebentar tadi.  SOP yang sangat ketat diuruskan oleh KKM sepenuhny… Pengkebumian mangsa Covid19 di Perkuburan Bakar Batu  JB sebentar tadi.  SOP yang sangat ketat diuruskan oleh KKM s… https://t.co/w8nPdkYxO6,muhds_aufiz,False,Kuala Lumpur,154,0,1,0
406,1240144376082333697,Wed Mar 18 05:13:54 +0000 2020,I thought it was mentioned that Chloroquine was found out to be a remedy for Coronavirus ? Was the news fake or what?,king_adze,False,Queensbridge,14540,0,0,0
407,1240153507023462401,Wed Mar 18 05:50:11 +0000 2020,RT @WAGUlN: tu acha q eu vou sair de belford roxo com corona na rua pra botafogo encher saco de farinha?  VÁ TOMAR NO SEU C*  SEU ARMANDO tu acha q eu vou sair de belford roxo com corona na rua pra botafogo encher saco de farinha?  VÁ TOMAR NO SEU C*  SEU ARMANDO,hackedcakes,False,Brazil,2590,0,1,0
408,1240154077830557697,Wed Mar 18 05:52:27 +0000 2020,RT @Nanmanjoi3: Pengebumian mangsa Covid-19 yang pertama di Malaysia. https://t.co/EtDSK475xd Pengebumian mangsa Covid-19 yang pertama di Malaysia. https://t.co/EtDSK475xd,husenaaa,False,di mana mana saja,78,0,1,0
409,1240153431710580743,Wed Mar 18 05:49:53 +0000 2020,RT @danibonasera: creo q me da mas miedo convivir conmigo y mis pensamientos de mierda por 14 días q el mismisimo corona virus creo q me da mas miedo convivir conmigo y mis pensamientos de mierda por 14 días q el mismisimo corona virus,LihuenBaais,False,,973,0,1,0
410,1240153276273889282,Wed Mar 18 05:49:16 +0000 2020,RT @naima: WHY WE NEED SOCIAL DISTANCING  as illustrated by Scrubs.  https://t.co/uLxE4MbaAC WHY WE NEED SOCIAL DISTANCING  as illustrated by Scrubs.  https://t.co/uLxE4MbaAC,alia_ajwa,False,,43,0,1,0
