index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
300,1221623376977940480,Mon Jan 27 02:38:04 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,KyuFar,False,sapphire blue ocean 💙,497,0,1,0
301,1221620785804206080,Mon Jan 27 02:27:46 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,Namenameha1,False,,92,0,1,0
302,1221615611442122759,Mon Jan 27 02:07:12 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,akusiktauk,False,BTU - MYY Sarawak ,683,0,1,0
303,1221621194606157826,Mon Jan 27 02:29:24 +0000 2020,RT @HedgeBz: Wall Street hit by coronavirus concerns  weak earnings https://t.co/bSC1rRhTu1 Wall Street hit by coronavirus concerns  weak earnings https://t.co/bSC1rRhTu1,mjhubbard1,False,Tennessee USA,5086,0,1,0
304,1221628825487851521,Mon Jan 27 02:59:43 +0000 2020,@ABSCBNNews I fear China might incinerate WUHAN City if the situation worsens to avoid spread of the virus.  I fear… https://t.co/g8k9wox60H,DanteOliveros,False,New Clark City  Philippines,0,0,0,0
305,1221620795119673344,Mon Jan 27 02:27:48 +0000 2020,RT @SavRealm: I'm gonna get the coronavirus just so I can feel something I'm gonna get the coronavirus just so I can feel something,Maxi51580143,False,,8,0,1,0
306,1221622843567419392,Mon Jan 27 02:35:57 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,ryunosuke_osm,False,Burgos [Spain],210,0,1,0
307,1221625853236219904,Mon Jan 27 02:47:54 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,AzeeraHakim,False,instagram : azeerahakim,452,0,1,0
308,1221624155679817728,Mon Jan 27 02:41:10 +0000 2020,RT @aiwaponciano: Wildfires War Taal Eruption Jadine's break up CoronaVirus UNC to ADNU Kobe Bryant's death  fuck u January!! grabeee na ba… Wildfires War Taal Eruption Jadine's break up CoronaVirus UNC to ADNU Kobe Bryant's death  fuck u January!! grabeee na baga!!,lykapncn,False,,561,0,1,0
309,1221615210810597376,Mon Jan 27 02:05:37 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,meownjee_,False,,352,0,1,0
310,1221623133674696704,Mon Jan 27 02:37:06 +0000 2020,If search Twitter for updates on the #Coronavirus  Twitter directs you to the World Health Organization for "facts.… https://t.co/EvtpSr4dzh,FearDept,False,Washington D.C.,57281,0,0,0
311,1221623827391766528,Mon Jan 27 02:39:51 +0000 2020,RT @DrDenaGrayson: 🚨#China's health minister says the #coronavirus can be spread in patients with NO symptoms (unlike SARS).  Thus monitori… 🚨#China's health minister says the #coronavirus can be spread in patients with NO symptoms (unlike SARS).  Thus mon… https://t.co/DFXMuIs2bR,mjanmjan7,False,Washington DC,83,0,1,0
312,1221613933880074240,Mon Jan 27 02:00:32 +0000 2020,Coronavirus 'spread getting stronger' as number of deaths rise to 80 https://t.co/6rwaOiwMCv,AnalyticaGlobal,False,Worldwide,2514,0,0,0
313,1221621643048472576,Mon Jan 27 02:31:10 +0000 2020,RT @4M30W: Coronavirus  Kobe and Gigi and finding out that my government is affiliated with a scammer. These past few days are heavy asf. Coronavirus  Kobe and Gigi and finding out that my government is affiliated with a scammer. These past few days are heavy asf.,bellaahilmi,False,MY,460,0,1,0
314,1221617686364311552,Mon Jan 27 02:15:27 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,pentobee,False,🇭🇰,29,0,1,0
315,1221619318393192448,Mon Jan 27 02:21:56 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,mercurycos_,False,Queensland Australia,267,0,1,0
316,1221627234982617089,Mon Jan 27 02:53:24 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,uhgoodWINE,False,youniverse,1888,0,1,0
317,1221626257361604610,Mon Jan 27 02:49:31 +0000 2020,RT @XHNews: A race against time! Wuhan follows Beijing's SARS treatment model to build a special hospital in new coronavirus control.  The… A race against time! Wuhan follows Beijing's SARS treatment model to build a special hospital in new coronavirus co… https://t.co/4nGo0ZNfXz,faezahsafiin,False,Kota Bharu || Pulau Indah,248,0,1,0
318,1221614350596747265,Mon Jan 27 02:02:12 +0000 2020,RT @coronavcharts: #CoronaVirus (The Virus) Infection Update   USA 🇺🇸 #56 (+2)   UK 🇬🇧 #13 (+4)   China 🇨🇳 #1 (+900) https://t.co/7wiO4M2z3v #CoronaVirus (The Virus) Infection Update   USA 🇺🇸 #56 (+2)   UK 🇬🇧 #13 (+4)   China 🇨🇳 #1 (+900) https://t.co/7wiO4M2z3v,Ammarrhakimi,False,كوانتن/  تيڤيع,382,0,1,0
319,1221628599876366339,Mon Jan 27 02:58:49 +0000 2020,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav… @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews… https://t.co/YUA9vDFMZ1,TEXASrdblock,False,,3318,0,1,0
320,1221621480233951233,Mon Jan 27 02:30:32 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,enivtang,False,Forever,78,0,1,0
321,1221615141114056704,Mon Jan 27 02:05:20 +0000 2020,RT @angelicaserran0: Jan. 2020 so far:  - Australian wildfires - Earthquakes  - 176 dead in Boeing 737-800 plane  crash in Iran - Iran vs U… Jan. 2020 so far:  - Australian wildfires - Earthquakes  - 176 dead in Boeing 737-800 plane  crash in Iran - Iran v… https://t.co/wfz6vfMysE,AlanisRub1,False,Puerto Rico USA,460,0,1,0
322,1221617765460709377,Mon Jan 27 02:15:46 +0000 2020,RT @AmberNightinga3: 1 of 6 @SolomonYue  Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter… 1 of 6 @SolomonYue  Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's in… https://t.co/a9YIbRDV7O,13JordanPoore,False,,757,0,1,0
323,1221627662973767685,Mon Jan 27 02:55:06 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,hadesbabey,False,이화여대 ‘19,478,0,1,0
324,1221618087742623744,Mon Jan 27 02:17:03 +0000 2020,RT @QuadeersultanM: 5 US coronavirus cases now confirmed; infection can spread before symptoms show https://t.co/D8IuaYEeux via @usatoday… 5 US coronavirus cases now confirmed; infection can spread before symptoms show https://t.co/D8IuaYEeux via… https://t.co/CKASqd0HO5,pal29b,False,,6852,0,1,0
325,1221623411555827712,Mon Jan 27 02:38:12 +0000 2020,RT @BBCNews: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/ROTSDNImhH Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/ROTSDNImhH,gpettey,False,Cleveland,289,0,1,0
326,1221620753797283841,Mon Jan 27 02:27:38 +0000 2020,RT @BBCWorld: Almost 2 000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show'  https://t.co/c4… Almost 2 000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show'  https://t.co/c4KSf7nm5l,iluvmypoodle1,False,Arcadia CA,106,0,1,0
327,1221628254974406656,Mon Jan 27 02:57:27 +0000 2020,RT @bsadams25: Lets hope Morrison isn’t ignoring the advice of the medical experts re Coronavirus like he did with the fire chiefs. Lets hope Morrison isn’t ignoring the advice of the medical experts re Coronavirus like he did with the fire chiefs.,alpineharris,False,Harrietville Victoria,467,0,1,0
328,1221621495300001792,Mon Jan 27 02:30:35 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,scenery_30_01,False,,287,0,1,0
329,1221624733726150656,Mon Jan 27 02:43:27 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,VIVISACHl,False,,115,0,1,0
330,1221620336635965440,Mon Jan 27 02:25:59 +0000 2020,RT @ECOWARRIORSS: Leave wild animals alone and stop triggering animal viruses to jump species - Wuhan city  where freshly slaughtered repti… Leave wild animals alone and stop triggering animal viruses to jump species - Wuhan city  where freshly slaughtered… https://t.co/eXRtFlEEDd,potcalling,False,Police Point Tasmania,2943,0,1,0
331,1221617893772689409,Mon Jan 27 02:16:17 +0000 2020,RT @aMrazing: Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic eruption i… Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic… https://t.co/psBOSoohgL,valiantshann,False,Kota Surabaya Jawa Timur,70,0,1,0
332,1221614705732616192,Mon Jan 27 02:03:37 +0000 2020,The 75th anniversary of the liberation of Auschwitz. An outbreak of a novel strain of a corona virus  with human to… https://t.co/Hoc6HdVLky,Quirkycdngirl,False,,20,0,0,0
333,1221620363072659456,Mon Jan 27 02:26:05 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,localcatladyy,False,Paddys Pub,313,0,1,0
334,1221620040291643394,Mon Jan 27 02:24:48 +0000 2020,@ArleneDickinson Wash your hands - frequently! And the N95 rated mask 👍,KathyPMcBride,False,,354,0,0,0
335,1221627682439303169,Mon Jan 27 02:55:10 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,sslpnk,False,Sabah Malaysia,19,0,1,0
336,1221614995886051328,Mon Jan 27 02:04:46 +0000 2020,i dont get people r making jokes out of the coronavirus outbreak it aint funny its scarier than u think,winchive,False,,69,0,0,0
337,1221623725172199424,Mon Jan 27 02:39:27 +0000 2020,RT @Stand_with_HK: #HongKongPolice are paid a hefty sum to deliver indiscriminate beatings (if not worse) to #Hongkongers  while #HongKongM… #HongKongPolice are paid a hefty sum to deliver indiscriminate beatings (if not worse) to #Hongkongers  while… https://t.co/rKJY8eD4Ow,JamesMo68988614,False,,4,0,1,0
338,1221617009332371456,Mon Jan 27 02:12:46 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,afinaahda_,False,Malaysia,117,0,1,0
339,1221620411517014021,Mon Jan 27 02:26:17 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,nxssie,False,,276,0,1,0
340,1221628457836113920,Mon Jan 27 02:58:15 +0000 2020,RT @toughcookee: Malaysians generally are not mentally prepared in case of a major outbreak judging from immature tweets &amp; viralled whatsap… Malaysians generally are not mentally prepared in case of a major outbreak judging from immature tweets &amp; viralled… https://t.co/yX1kc3bII4,ANikAnekdot,False,Happy Land,688,0,1,0
341,1221618158940770304,Mon Jan 27 02:17:20 +0000 2020,RT @ABSCBNNews: JUST IN: No confirmed case of novel #coronavirus at Metropolitan Hospital  says Manila Health Department. #nCoV | via @Mani… JUST IN: No confirmed case of novel #coronavirus at Metropolitan Hospital  says Manila Health Department. #nCoV | v… https://t.co/2Wl5rqRKM9,amSoFab_jvc,False,,108,0,1,0
342,1221618615130001415,Mon Jan 27 02:19:09 +0000 2020,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w… westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back fro… https://t.co/OOpTEfnx4j,TBelleoftheBall,False,,43,0,1,0
343,1221627619738673153,Mon Jan 27 02:54:55 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,sasaracreamsoda,False,Nurude Household,466,0,1,0
344,1221615332168806400,Mon Jan 27 02:06:06 +0000 2020,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re… An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is upda… https://t.co/4Xao9cHjGd,patchgt,False,Guatemala,45,0,1,0
345,1221625526713868288,Mon Jan 27 02:46:36 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,eternaIIytyun,False,18 / she|her ,1050,0,1,0
346,1221627002467356672,Mon Jan 27 02:52:28 +0000 2020,HIV drug against coronavirus  this thing is going to mutate and before we know it  humanity will be wiped out... 😒😟 https://t.co/x9ZRZ4kZRc China testing HIV drug as treatment for new coronavirus  AbbVie says https://t.co/IEDDcmXdZ2 https://t.co/7GYKhA3Gwt,MrAyeDee,True,Lagos Indy NYC Abuja,53394,0,0,1
347,1221616506280108037,Mon Jan 27 02:10:46 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,Melonaronarona,False,위치산치핀치,337,0,1,0
