index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
278,1239555374035931142,Mon Mar 16 14:13:25 +0000 2020,RT @yektakopan: Burak’ın sözlerine kulak verelim. Çok geçmiş olsun @burakakkul @sedaakkul Burak’ın sözlerine kulak verelim. Çok geçmiş olsun @burakakkul @sedaakkul https://t.co/NMfBOST9XU,alicenotherland,False,somewhere in time,286,0,1,0
279,1239566921122619393,Mon Mar 16 14:59:18 +0000 2020,RT @NaphtalineLeBon: Le problème ce n'est pas tant les conneries qu'il raconte à longueur de journée   le problème c'est les gens qui donne… Le problème ce n'est pas tant les conneries qu'il raconte à longueur de journée   le problème c'est les gens qui do… https://t.co/yQizPZ0RI1,noal974,False,Ile de la Reunion,214,0,1,0
280,1239561468556664834,Mon Mar 16 14:37:38 +0000 2020,RT @CNN: Here's a state-by-state breakdown of US coronavirus cases as of Monday morning. https://t.co/fnDERm42ku https://t.co/6sgtvipjSM Here's a state-by-state breakdown of US coronavirus cases as of Monday morning. https://t.co/fnDERm42ku https://t.co/6sgtvipjSM,Susan01122752,False,,6,0,1,0
281,1239560960790138881,Mon Mar 16 14:35:37 +0000 2020,RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a coordi… When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a c… https://t.co/bTkw3czty7,Siphonay,False,Rennes Bretagne France,399,0,1,0
282,1239561548357496839,Mon Mar 16 14:37:57 +0000 2020,Agak ii lpasni ada tak kluar. movie train to wuhan                      -tibe-,httprulsyah,False,,103,0,0,0
283,1239555554495942659,Mon Mar 16 14:14:08 +0000 2020,RT @poconnell2: @BarbraStreisand Fox was allowing Devin Nunes to encourage people to go out to bars and restaurants. Meanwhile  we see post… @BarbraStreisand Fox was allowing Devin Nunes to encourage people to go out to bars and restaurants. Meanwhile  we… https://t.co/UlrG6NRkqx,BerglundHess,False,,1294,0,1,0
284,1239555797807509504,Mon Mar 16 14:15:06 +0000 2020,RT @Misanfrog: 🤔 "No  Cristiano Ronaldo did not offer to use his hotels as coronavirus hospitals"  https://t.co/xYS6I1otqj 🤔 "No  Cristiano Ronaldo did not offer to use his hotels as coronavirus hospitals"  https://t.co/xYS6I1otqj,anruiseach,False,🇷🇺-🇮🇪-🇬🇧-🇮🇪-🇸🇮,1756,0,1,0
285,1239556154398818305,Mon Mar 16 14:16:31 +0000 2020,[POST SÉRIO] pessoal  evita ficar procurando PS e UPA nesse tempo de coronavirus. É perigoso pra você e pra saúde p… https://t.co/UxhNHkky2f,HeythorB,False,,274,0,0,0
286,1239560818376744961,Mon Mar 16 14:35:03 +0000 2020,RT @kayleighmcenany: Sleepy Joe is SO CONFUSED. Joe has...  - Called the coronavirus “SARS”  - Called the coronavirus the “swine flu”  - Ca… Sleepy Joe is SO CONFUSED. Joe has...  - Called the coronavirus “SARS”  - Called the coronavirus the “swine flu”  -… https://t.co/4BNeJNOq0G,Patriot01232311,False,,352,0,1,0
287,1239561200234610688,Mon Mar 16 14:36:34 +0000 2020,RT @LizRNC: Something tells me Americans might be more concerned about 80-90% of our antibiotics coming from China today than climate change Something tells me Americans might be more concerned about 80-90% of our antibiotics coming from China today than climate change,angelaj987,False,,2787,0,1,0
288,1239555655209562112,Mon Mar 16 14:14:32 +0000 2020,RT @donni__69: Para los que se creen inmortales y siguen saliendo al parque sin hacer caso a la orden de permanecer en domicilio  estas son… Para los que se creen inmortales y siguen saliendo al parque sin hacer caso a la orden de permanecer en domicilio … https://t.co/JjG6QdiLyy,astridch2,False,ÜT: 19.347508-99.233017,831,0,1,0
289,1239561694801809408,Mon Mar 16 14:38:32 +0000 2020,This really puts things into perspective for me.... maybe it’ll help someone else as well. Sometimes I think I’m un… https://t.co/O0g0NwDpqq Social distancing by Juan delcan https://t.co/vchWkXkpYC,amanda_haidet,False,Columbus OH,241,0,0,1
290,1239561191279734784,Mon Mar 16 14:36:32 +0000 2020,RT @SonjadelaRosa7: Hört euch die Rede von Alice Weidel an (4.März❗) Da wird sie noch angefeindet und ausgelacht  als sie Schutzmaßnahmen f… Hört euch die Rede von Alice Weidel an (4.März❗) Da wird sie noch angefeindet und ausgelacht  als sie Schutzmaßnahm… https://t.co/b9L55CyvYx,Tinimaus1110,False,Pforzheim Deutschland,3297,0,1,0
291,1239560856263733248,Mon Mar 16 14:35:12 +0000 2020,RT @UnlockTheGrid: #ICYMI MBTA considering plans for service reductions as ridership falls during coronavirus https://t.co/SPgnoOKYC6 via @… #ICYMI MBTA considering plans for service reductions as ridership falls during coronavirus https://t.co/SPgnoOKYC6 via @BostonGlobe,MonicaTibbitsN,False,Cambridge MA,1571,0,1,0
292,1239556082952962049,Mon Mar 16 14:16:14 +0000 2020,RT @VidALieNs: Oficialmente Madrid ya es la capital con la mayor tasa de mortalidad por coronavirus del mundo.  Españistán tomando el contr… Oficialmente Madrid ya es la capital con la mayor tasa de mortalidad por coronavirus del mundo.  Españistán tomando el control...,CarlosDiazGan,False,Barcelona,175,0,1,0
293,1239556166897844225,Mon Mar 16 14:16:34 +0000 2020,RT @VidaMejorHN: #YoMeQuedoEnCasa #COVID19 https://t.co/Yp5wHHQ8RR #YoMeQuedoEnCasa #COVID19 https://t.co/Yp5wHHQ8RR,Marisol31579637,False,,9,0,1,0
294,1239561409652035585,Mon Mar 16 14:37:24 +0000 2020,RT @Littlezombie__: El mejor traje anti #coronavirus https://t.co/7tV1FNvfah El mejor traje anti #coronavirus https://t.co/7tV1FNvfah,_Flaminhoe_,False,Huelva España,219,0,1,0
295,1239566962990211072,Mon Mar 16 14:59:28 +0000 2020,RT @MinSaludCol: Confirmamos 9 casos nuevos de coronavirus en Colombia. Los pacientes diagnosticados se encuentran en la ciudad de Bogotá.… Confirmamos 9 casos nuevos de coronavirus en Colombia. Los pacientes diagnosticados se encuentran en la ciudad de B… https://t.co/ntGjxgdAgR,jnegrette94,False,Sitionuevo Colombia,1150,0,1,0
296,1239566669703307264,Mon Mar 16 14:58:18 +0000 2020,RT @KKMPutrajaya: #COVIDー19  Perutusan khas PM YAB  Tan Sri Muhyiddin Yassin.   Perintah Kawalan Pergerakan berkuatkuasa 18 hingga 31 Mac 2… #COVIDー19  Perutusan khas PM YAB  Tan Sri Muhyiddin Yassin.   Perintah Kawalan Pergerakan berkuatkuasa 18 hingga 31… https://t.co/km6EQhxsbN,aienaiziel_,False,Putrajaya Wilayah Persekutuan,1475,0,1,0
297,1239566765732003843,Mon Mar 16 14:58:41 +0000 2020,RT @mamaxbea: This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick… This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember… https://t.co/u5Q3Fc8HYW,michelechambb,False,,97,0,1,0
298,1239566279331241987,Mon Mar 16 14:56:45 +0000 2020,RT @agusdababy: Vieron que el coronavirus entra por la garganta y no sobrevive al calor por lo que recomiendan tomar muchas infusiones cali… Vieron que el coronavirus entra por la garganta y no sobrevive al calor por lo que recomiendan tomar muchas infusio… https://t.co/dTQu58I2te,castro_monii,False,,154,0,1,0
299,1239561447543357440,Mon Mar 16 14:37:33 +0000 2020,RT @eljueves: Además de que tener todas las papeletas del sorteo del coronavirus en tu cuerpo serrano  por comerte las uñas te pueden pasar… Además de que tener todas las papeletas del sorteo del coronavirus en tu cuerpo serrano  por comerte las uñas te pu… https://t.co/w0egmlUY3U,eljueves,True,España,1238683,0,1,0
300,1239555524879761410,Mon Mar 16 14:14:01 +0000 2020,RT @ishihara_tks: ソマリアでも感染確認。中国から帰国したソマリア人。感染防止のため、ソマリア発着の国際便を18日から2週間停止するとのこと。 ソマリアでも感染確認。中国から帰国したソマリア人。感染防止のため、ソマリア発着の国際便を18日から2週間停止するとのこと。 https://t.co/U1amRRemy0,tkdysk,False,東京 北区,453,0,1,0
301,1239560847908798465,Mon Mar 16 14:35:10 +0000 2020,RT @FrancoOliveto: El coronavirus no me puede matar  ya estoy muerto desde ese día https://t.co/O0n39qkodO El coronavirus no me puede matar  ya estoy muerto desde ese día https://t.co/O0n39qkodO,Danielap07,False,Buenos Aires Argentina,4207,0,1,0
302,1239561443361484800,Mon Mar 16 14:37:32 +0000 2020,RT @prodeeboy: Migz Zubiri is asymptomatic but still tested positive. We need mass testing ASAP. We've been saying this before. One may not… Migz Zubiri is asymptomatic but still tested positive. We need mass testing ASAP. We've been saying this before. On… https://t.co/nSg0CmAYR1,clarenceebituin,False,,1182,0,1,0
303,1239555348891152386,Mon Mar 16 14:13:19 +0000 2020,La Raza Superior infectada  larga vida a la Raza https://t.co/ldaoN2pts5 49. OJO: Quim Torra da positivo por Coronavirus. https://t.co/XowduM6h8n,ManoloGConejo,False,Sevilla,1645,0,0,1
304,1239555059672891392,Mon Mar 16 14:12:10 +0000 2020,RT @LeoSaldanaP: #quedateEnTuCasa Soy neumólogo  hoy me toca librar. Si alguien tiene o sospecha tener #coronavirus pero no lo considera ta… #quedateEnTuCasa Soy neumólogo  hoy me toca librar. Si alguien tiene o sospecha tener #coronavirus pero no lo consi… https://t.co/PiJBbR9Ehp,monirestrepova,False,,273,0,1,0
305,1239556296485097474,Mon Mar 16 14:17:05 +0000 2020,RT @UN_Vienna: All UN in Vienna colleagues are working from home from today. @UNODC and @UN_Vienna Chief @GhadaFathiWaly is leading by exam… All UN in Vienna colleagues are working from home from today. @UNODC and @UN_Vienna Chief @GhadaFathiWaly is leadin… https://t.co/3bc7oIAGfT,EosOphir,False,Montréal Canadá,714,0,1,0
306,1239566711227142152,Mon Mar 16 14:58:28 +0000 2020,RT @RushMedical: Who needs to be tested for the #coronavirus and who doesn't? When should you head to the hospital? And how can we best pro… Who needs to be tested for the #coronavirus and who doesn't? When should you head to the hospital? And how can we b… https://t.co/UaPQJTQFQD,RushUAlumni,False,Chicago IL,173,0,1,0
307,1239566451243130880,Mon Mar 16 14:57:26 +0000 2020,@UnitedsFreak The outbreak in iran was on for long. What's stupid was Iran never closed the sites and despite the o… https://t.co/pJWLdsDcvj,AliRazarizvi34,False,London England,3500,0,0,0
308,1239561648806993922,Mon Mar 16 14:38:21 +0000 2020,RT @ggranitos: Hola! Soy médica infectologa de un hospital público de CABA  si alguien tiene una consulta sobre COVID-19  que no sea grave… Hola! Soy médica infectologa de un hospital público de CABA  si alguien tiene una consulta sobre COVID-19  que no s… https://t.co/Zrao8ExUx7,CordobaVictoria,False,,141,0,1,0
309,1239555013346811904,Mon Mar 16 14:11:59 +0000 2020,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo,nxki___,False,,207,0,1,0
310,1239555684510949381,Mon Mar 16 14:14:39 +0000 2020,RT @GaspardOOO: On va se faire engueuler + priver de sortie ça clc On va se faire engueuler + priver de sortie ça clc https://t.co/x7X4ERuccv,lpsqx,False,76,662,0,1,0
311,1239555349138604032,Mon Mar 16 14:13:19 +0000 2020,RT @UnivOuverte: La #ContinuitePedagogique de @jmblanquer et @VidalFrederique  c'est aussi se mettre dans l'incapacité de reconnaître le ca… La #ContinuitePedagogique de @jmblanquer et @VidalFrederique  c'est aussi se mettre dans l'incapacité de reconnaîtr… https://t.co/wEBCvkurzH,mutaito14,False,,560,0,1,0
312,1239561451708301312,Mon Mar 16 14:37:34 +0000 2020,RT @TkngSatellites: A matéria acumulada chegando depois que a crise do corona acabar A matéria acumulada chegando depois que a crise do corona acabar https://t.co/Cnic9nTXTu,gaby_tsc,False,Goiânia Brasil,92,0,1,0
313,1239566879305289735,Mon Mar 16 14:59:08 +0000 2020,RT @TrueNorthCentre: Is this a joke?   This is the government's idea of "new enhanced measures?" Is this a joke?   This is the government's idea of "new enhanced measures?" https://t.co/c9BPjmBXKm,nickleafs67,False,Edmonton Alberta,892,0,1,0
314,1239561644834988034,Mon Mar 16 14:38:20 +0000 2020,@DiamondandSilk Please go to YouTube and check out how to kill coronavirus by Dr. Dan Lee Dimke,OneAmazedHuman,False,Michigan USA,241,0,0,0
315,1239556250603569157,Mon Mar 16 14:16:54 +0000 2020,não vou poder fazer o q eu queria no meu aniversário por causa do sr corona https://t.co/eBasUNvt1X,hnbjan,False,Manaus Brasil,85,0,0,0
316,1239561053177909248,Mon Mar 16 14:35:59 +0000 2020,RT @TonsTweetings: เมื่อกี้กินข้าวกับเพื่อนที่เรียนหมอจบที่มหาลัยเดียวกับเรา (UCL) คือเขามั่นใจในวิธีรับ COVID19 ของอังกฤษพอสมควร คือ ทีมขอ… เมื่อกี้กินข้าวกับเพื่อนที่เรียนหมอจบที่มหาลัยเดียวกับเรา (UCL) คือเขามั่นใจในวิธีรับ COVID19 ของอังกฤษพอสมควร คือ… https://t.co/HPIduCFt0x,cnatnat,False,Thailand,415,0,1,0
317,1239561443415973893,Mon Mar 16 14:37:32 +0000 2020,Workers Impacted By Coronavirus Can Apply For Unemployment In PA https://t.co/nurIRROCfV,LPPatch,False,Lower Providence Pa.,403,0,0,0
318,1239561736681918464,Mon Mar 16 14:38:42 +0000 2020,RT @FeelingFisky: my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic https://t.co/SeQpaakupN,smalldisneybird,False,Duncan/Danny | 22,210,0,1,0
319,1239561749818486784,Mon Mar 16 14:38:45 +0000 2020,RT @entiwos: Corona umre kyk  gelecek nesil bu ücü arasindaki iliskiyi asla anlamayacak Corona umre kyk  gelecek nesil bu ücü arasindaki iliskiyi asla anlamayacak,NurSuleNue,False,,279,0,1,0
320,1239555630014193664,Mon Mar 16 14:14:26 +0000 2020,RT @piersmorgan: People need to stop being stupid. People need to stop being deluded. People need to stop being complacent. People need to… People need to stop being stupid. People need to stop being deluded. People need to stop being complacent. People n… https://t.co/io5HIygTcM,ImKarnaRaina,False,,145,0,1,0
321,1239566774384746498,Mon Mar 16 14:58:43 +0000 2020,RT @rising_serpent: Jennifer Rubin wishes more Republicans die of coronavirus than Democrats. This isn't surprising once you consider that… Jennifer Rubin wishes more Republicans die of coronavirus than Democrats. This isn't surprising once you consider t… https://t.co/KrlRK8axmS,Tamara_Marie58,False,,364,0,1,0
322,1239566479667785730,Mon Mar 16 14:57:33 +0000 2020,Dear Corona https://t.co/ATIJTWlEQy,imam13_,False,pinggiran panci,166,0,0,0
323,1239566233013555200,Mon Mar 16 14:56:34 +0000 2020,RT @sachsenanhalt: Für #SachsenAnhalt finden Sie aktuelle Informationen unter https://t.co/Jkgd74BscZ @Soziales_ST @MBSachsenAnhalt @mwsach… Für #SachsenAnhalt finden Sie aktuelle Informationen unter https://t.co/Jkgd74BscZ @Soziales_ST @MBSachsenAnhalt… https://t.co/bUxSmZZ6T9,rifter_,False,Halle (Saale) Germany,603,0,1,0
324,1239566807893237760,Mon Mar 16 14:58:51 +0000 2020,RT @coemur: Hay que cuidar a quién te cuida. Gracias  compañeras y compañeros. La ciudadanía recordará siempre vuestro trabajo contra el co… Hay que cuidar a quién te cuida. Gracias  compañeras y compañeros. La ciudadanía recordará siempre vuestro trabajo… https://t.co/DYWNWyoy7y,AliagaBano,False,,7,0,1,0
325,1239555764135624704,Mon Mar 16 14:14:58 +0000 2020,So far this is my favourite tweet of the pandemic.... You have completed the "excellent parenting" achievement. https://t.co/Ndfvp1mwst Had to cancel my daughter's birthday party for next week. She told me she is ok with it as long as I commit to thro… https://t.co/fvi3RPaQim,Cpt_Handsome,False,Wide Left,447,0,0,1
326,1239561380283514880,Mon Mar 16 14:37:17 +0000 2020,RT @bcn_ajuntament: ❓ ¿Tienes dudas o consultas sobre la #COVID19? 📞 Llama al teléfono de atención ciudadana 010 o al 012.  🤒 ¿Te encuentra… ❓ ¿Tienes dudas o consultas sobre la #COVID19? 📞 Llama al teléfono de atención ciudadana 010 o al 012.  🤒 ¿Te encue… https://t.co/RBKucBRwIz,Hvraul,False,Barcelona España,1625,0,1,0
327,1239561262964658183,Mon Mar 16 14:36:49 +0000 2020,RT @AjuntamentVLC: ▶️ Introduïm desinfectant en les tasques d'aigualeig 💦 dels carrers  lleixiu o similar. No cal tancar finestres  ni fer… ▶️ Introduïm desinfectant en les tasques d'aigualeig 💦 dels carrers  lleixiu o similar. No cal tancar finestres  ni… https://t.co/QJCFqKqDJB,nemisvita,False,Valencia,93,0,1,0
