index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
336,1223628356979060741,Sat Feb 01 15:25:08 +0000 2020,RT @redrun_: YaAllah racist gila babi Singapore!!!!11111!!!1!1!1!!1!1!1!1!1!1!!1!11 kasihan warga China 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖕😭😭😭😭😭😭😭 YaAllah racist gila babi Singapore!!!!11111!!!1!1!1!!1!1!1!1!1!1!!1!11 kasihan warga China 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖕😭😭😭😭😭😭😭 https://t.co/2sx6j1oTR8,TengkuAmmalyn,False,,242,0,1,0
337,1223628348175208449,Sat Feb 01 15:25:06 +0000 2020,RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi… Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp;… https://t.co/UkqHXqiuJI,Sunny74240064,False,,89,0,1,0
338,1223629772133146625,Sat Feb 01 15:30:46 +0000 2020,#CHINA - #CoronaVirus #SelfQuarantine #USMCA #Event201 #DeagleDotCom #HeatInactivation (16) #LlailaAfrica #DrSebi .… https://t.co/9DQx1wJxVp,Babywash,False,,730,0,0,0
339,1223629547087724544,Sat Feb 01 15:29:52 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,JORDAN_AG30,False,Paname city ,311,0,1,0
340,1223636863153405952,Sat Feb 01 15:58:56 +0000 2020,RT @nailainayat: Q: your thoughts on coronavirus? A: we will talk to the Chinese in private because that's how they are. Q: any plans on ev… Q: your thoughts on coronavirus? A: we will talk to the Chinese in private because that's how they are. Q: any plan… https://t.co/JKVe8OtTC2,sanghifromsouth,False,,181,0,1,0
341,1223636817355976706,Sat Feb 01 15:58:45 +0000 2020,RT @MaihenH: ATENCION |Jefe de la Oficina de ABC @StephenMcDonell en Beijing dice el #coronavirus se está detectando en las heces  lo que s… ATENCION |Jefe de la Oficina de ABC @StephenMcDonell en Beijing dice el #coronavirus se está detectando en las hece… https://t.co/dM8iRKwxRO,wlifredocv,False,Venezuela ,636,0,1,0
342,1223627981752586246,Sat Feb 01 15:23:39 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,MemphisGrits2,False,Tennessee USA,9406,0,1,0
343,1223628003646877696,Sat Feb 01 15:23:44 +0000 2020,@oscarvrtc Tu peux nous filer le rapport du médecin qui l'a examiné attestant que c'est le coronavirus qui l'a conduit là ?,LmaoXFuckingD,False,Tu vas la fermer ta gueule ?,36,0,0,0
344,1223628656993546240,Sat Feb 01 15:26:20 +0000 2020,RT @biancoresearch: Chinese stock mkt was closed all last week  But the FTSE A50 China stock index futures traded in Singapore all last wee… Chinese stock mkt was closed all last week  But the FTSE A50 China stock index futures traded in Singapore all last… https://t.co/pS7QVCA50D,darshandorsey,False,Florida USA,1606,0,1,0
345,1223630452981813248,Sat Feb 01 15:33:28 +0000 2020,RT @DaviesCymru68: It's s miracle  it's a miracle we are all cured!!!  Propaganda video by the CCP in Wuhan  #coronarvirus  Yeah I'm really… It's s miracle  it's a miracle we are all cured!!!  Propaganda video by the CCP in Wuhan  #coronarvirus  Yeah I'm r… https://t.co/h2l1G2axvf,sinfatha,False,Hong Kong,177,0,1,0
346,1223627882221789184,Sat Feb 01 15:23:15 +0000 2020,RT @trqziz: الى جميع زملائي الذين يعملون في المختبرات  ارجوا الاطلاع على الملف المختص بالسلامة الحيوية في المختبرات الميكروبيولوجية الطبية.… الى جميع زملائي الذين يعملون في المختبرات  ارجوا الاطلاع على الملف المختص بالسلامة الحيوية في المختبرات الميكروبيول… https://t.co/lMJkT8KMKT,AlmalkiMot,False,Jeddah-KSA,5163,0,1,0
347,1223629368087531520,Sat Feb 01 15:29:09 +0000 2020,RT @MuhdRezza1: Allahu... macam mana la tak kena Virus puak2 dari China ni haih.. hampa tengok la sendiri depa makan apa ja🤢🤮 https://t.co/… Allahu... macam mana la tak kena Virus puak2 dari China ni haih.. hampa tengok la sendiri depa makan apa ja🤢🤮 https://t.co/wmG7h8I9bq,nratkhhh_,False,,273,0,1,0
348,1223627786763624448,Sat Feb 01 15:22:52 +0000 2020,@MagicRealismBot Man goes to doctor. He's got coronavirus. The twist: he IS Pagliacci,lnzmig,False,London England,65,0,0,0
349,1223630115285995524,Sat Feb 01 15:32:08 +0000 2020,Sevgilim çekik gözlü umarım corona değildir,mesutyasartrn,False,Aydın Türkiye,197,0,0,0
350,1223637012449824772,Sat Feb 01 15:59:32 +0000 2020,RT @antoniofraguas: La gripe común mató en España en 2018  como mínimo  a 6.300 personas. Repito: solo en 2018 y por gripe común. Son 17 pe… La gripe común mató en España en 2018  como mínimo  a 6.300 personas. Repito: solo en 2018 y por gripe común. Son 1… https://t.co/2anNNu1xj0,No_matabalis,False,Berga Països Berguedans ,675,0,1,0
351,1223630661615046662,Sat Feb 01 15:34:18 +0000 2020,Wie reagieren eigentlich fundamentalistische Muslime  wenn man Ausgangssperren über deutsche Großstädte verhängt  d… https://t.co/jE1X8HXLMO,WasertAndreas,False,,30,0,0,0
352,1223636786066460672,Sat Feb 01 15:58:38 +0000 2020,RT @LeandroRamos: Corona Vírus não sobrevive à água do Rio de Janeiro. Corona Vírus não sobrevive à água do Rio de Janeiro.,omaaygod,False,Rio de Janeiro,933,0,1,0
353,1223629750687686656,Sat Feb 01 15:30:41 +0000 2020,RT @xo_katia_xo: “Smetti di usare la scusa del virus per esprimere la tua merda razzista” #coronarovirus  #coronavirus https://t.co/fCB0dME… “Smetti di usare la scusa del virus per esprimere la tua merda razzista” #coronarovirus  #coronavirus https://t.co/fCB0dMENPL,WSOLDIERICHARD,False,♀️ - ⊗,2247,0,1,0
354,1223630417246531589,Sat Feb 01 15:33:20 +0000 2020,RT @GuaraCuchaFE: Si los chinos dicen que ha habido 130 fallecidos por el Coronavirus créanme que la realidad debe quintuplicar esa cifra… Si los chinos dicen que ha habido 130 fallecidos por el Coronavirus créanme que la realidad debe quintuplicar esa c… https://t.co/t7WRprRIoP,CeliJrz,False,Guaireña♥,1191,0,1,0
355,1223636696417239041,Sat Feb 01 15:58:17 +0000 2020,RT @GrantWahl: Why are NY Times people like @mikiebarb and @DouthatNYT spreading false coronavirus information that’s guaranteed to scare p… Why are NY Times people like @mikiebarb and @DouthatNYT spreading false coronavirus information that’s guaranteed t… https://t.co/sYPx9l87TM,gorizmi,False,Someplace else.,1491,0,1,0
356,1223628686668201985,Sat Feb 01 15:26:27 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212 BREAKING: Coronavirus death toll grows to 212,lilllovelys,False, she|her,1112,0,1,0
357,1223629119776149505,Sat Feb 01 15:28:10 +0000 2020,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https… Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https://t.co/UlmhbM9rov,gayo_andrew,False,,39,0,1,0
358,1223636821071945729,Sat Feb 01 15:58:46 +0000 2020,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo… India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal ca… https://t.co/YdehUHWJo6,niteshgupta84,False,Pune India,90,0,1,0
359,1223627749337681926,Sat Feb 01 15:22:44 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,SabraArya,False,,168,0,1,0
360,1223627952677482508,Sat Feb 01 15:23:32 +0000 2020,RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I  too  despise our gov’… I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I  too  despise ou… https://t.co/mj0Lv8kxc6,patiiriik,False,Tulay,332,0,1,0
361,1223637082473562112,Sat Feb 01 15:59:49 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,kirantanksali,False,Mudhol India,100,0,1,0
362,1223630356865142784,Sat Feb 01 15:33:05 +0000 2020,RT @FINALLEVEL: Watchin the news about this virus in China.. I’ve seen a gang of Horror movies about this type of outbreak.. Shits getting… Watchin the news about this virus in China.. I’ve seen a gang of Horror movies about this type of outbreak.. Shits… https://t.co/TZaXEoTl8J,Eddied80,False,Los Angeles via Brooklyn NY,1680,0,1,0
363,1223627448111132673,Sat Feb 01 15:21:32 +0000 2020,https://t.co/ry5jiRsgy8,inewssone,False,,2,0,0,0
364,1223627694388269058,Sat Feb 01 15:22:30 +0000 2020,RT @MenducoLiberal: Hitler mató a 6 millones de personas en Alemania 🇩🇪   Mao Zedong mató a 78 millones de personas en China 🇨🇳  Josef Stal… Hitler mató a 6 millones de personas en Alemania 🇩🇪   Mao Zedong mató a 78 millones de personas en China 🇨🇳  Josef… https://t.co/0vMEFhGvyd,Arelispsaez,False,Baruta Venezuela,21,0,1,0
365,1223636820891594753,Sat Feb 01 15:58:46 +0000 2020,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo… India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal ca… https://t.co/YdehUHWJo6,dhruv_tattiP,False,इंद्रप्रस्थ,191,0,1,0
366,1223629401360748544,Sat Feb 01 15:29:17 +0000 2020,Putangina nyo nagmmass hysteria abt corona virus kalma be,Dayaw10,False,,95,0,0,0
367,1223630300569329667,Sat Feb 01 15:32:52 +0000 2020,RT @hvte666: https://t.co/zc5vuCvxgo https://t.co/zc5vuCvxgo https://t.co/JRthabhpZF,luandilima,False,Planet Hollywood Las vegas,1300,0,1,0
368,1223636666331488257,Sat Feb 01 15:58:09 +0000 2020,RT @MichaelFaudet: Thinking of the courageous nurses  doctors  and other emergency responders who are working around the clock during this… Thinking of the courageous nurses  doctors  and other emergency responders who are working around the clock during… https://t.co/Ewz625EuDG,qenn07__,False,,40,0,1,0
369,1223630246194434048,Sat Feb 01 15:32:39 +0000 2020,Ma lo sapete che è il #coronavirus  e non il  #coronarovirus ? Ma sapete leggere e scrivere ? 😱,Tonycat13,False,Milan & Lugano (+ Hong Kong),482,0,0,0
370,1223629652146540544,Sat Feb 01 15:30:17 +0000 2020,RT @edddddrx: @bellakhann Wuhan perlukan doctor ! Let's send Dr Mahathir and Dr Azizah @bellakhann Wuhan perlukan doctor ! Let's send Dr Mahathir and Dr Azizah,iqbalhakiimabd,False,Kuala Lumpur Wilayah Persekut,122,0,1,0
371,1223630016438841349,Sat Feb 01 15:31:44 +0000 2020,Corona virüsü hızla yayılio aq 🙄 https://t.co/o3OW8dXDe9,Zorro_7CU,False,Байқоңыр (ғарыш айлағы),4990,0,0,0
372,1223636911853465601,Sat Feb 01 15:59:08 +0000 2020,RT @ChannelNewsAsia: #WuhanCoronavirus: Distribution of masks begins in Singapore for residents https://t.co/dcAQofKCbY (Photos: Rauf Khan)… #WuhanCoronavirus: Distribution of masks begins in Singapore for residents https://t.co/dcAQofKCbY (Photos: Rauf Kh… https://t.co/ilzmpbJl7e,abdqhhar,False,,35,0,1,0
373,1223628121603100673,Sat Feb 01 15:24:12 +0000 2020,RT @IamMsFF: #WuhanCoronavirusOutbreak  #china policeman now are bring weapons to catches ppl who infection of #WuhanPneumonia  who needs t… #WuhanCoronavirusOutbreak  #china policeman now are bring weapons to catches ppl who infection of #WuhanPneumonia  … https://t.co/htKAvxSlwj,ericchoi,False,Hong Kong,0,0,1,0
374,1223629433938104327,Sat Feb 01 15:29:25 +0000 2020,Doctors recite their Hippocratic oaths while getting ready for work.  #coronavirusafrica #coronarvirus… https://t.co/c8x1FGB1W6,ozbekhukuk,False,38 Türkiye,692,0,0,0
375,1223636837769629698,Sat Feb 01 15:58:50 +0000 2020,RT @CathayPak: We appreciate Dr.Muhammad Usman Janjua a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is… We appreciate Dr.Muhammad Usman Janjua a foreign Doctor to join the fight against coronavirus in China as a volunte… https://t.co/VdCCBNiSCJ,SmArT_Mughal_99,False,,1,0,1,0
376,1223630482354520064,Sat Feb 01 15:33:35 +0000 2020,RT @iampinglacson: If most countries can impose a temporary travel ban on Chinese visitors and those who have recently travelled to China … If most countries can impose a temporary travel ban on Chinese visitors and those who have recently travelled to Ch… https://t.co/4PDjnUJkt1,lhynm1398,False,,286,0,1,0
377,1223629522483834884,Sat Feb 01 15:29:46 +0000 2020,RT @IRIglobal: #China’s increasingly aggressive authoritarianism is one of the most daunting challenges facing developing and established d… #China’s increasingly aggressive authoritarianism is one of the most daunting challenges facing developing and esta… https://t.co/sl3dG7B4t5,Christi71386739,False,,463,0,1,0
378,1223628910534918144,Sat Feb 01 15:27:20 +0000 2020,RT @KKMPutrajaya: Negara kita pernah dilanda krisis kesihatan yang meragut 105 nyawa manusia   21 tahun lalu.  Seluruh dunia memberi tumpua… Negara kita pernah dilanda krisis kesihatan yang meragut 105 nyawa manusia   21 tahun lalu.  Seluruh dunia memberi… https://t.co/yfcrc5UGax,sihamuru,False,,289,0,1,0
379,1223628362536620033,Sat Feb 01 15:25:10 +0000 2020,RT @CastellinoLuigi: Coronavirus  la bufala dell'Aula vuota. M5s: "Foto di Salvini è falsa  scattata prima della seduta" https://t.co/mqT9c… Coronavirus  la bufala dell'Aula vuota. M5s: "Foto di Salvini è falsa  scattata prima della seduta"… https://t.co/BgFo5UPPhg,FormeMetan,False,,975,0,1,0
380,1223627689162088453,Sat Feb 01 15:22:29 +0000 2020,Presidente @jairbolsonaro   como o País pretende enfrentar uma suposta epidemia de coronavirus se os hospitais não… https://t.co/KsEAw2xbjC,PatriciaKessle2,False,,6,0,0,0
381,1223627745994866695,Sat Feb 01 15:22:43 +0000 2020,RT @PrincessBibiRF_: DIARRHEA: @china #Wuhan #Coronavirus lurking in Feces may reveal hidden risk of toxic spread @KremlinRussia_E @XiJinPi… DIARRHEA: @china #Wuhan #Coronavirus lurking in Feces may reveal hidden risk of toxic spread @KremlinRussia_E… https://t.co/kcr8jbOV2d,PrincessBibiRF_,False,,11336,0,1,0
382,1223628924825014275,Sat Feb 01 15:27:24 +0000 2020,RT @BengalsSnob: What Coronavirus looks like under a microscope https://t.co/8aeqssyF62 What Coronavirus looks like under a microscope https://t.co/8aeqssyF62,mdipan116,False,Waitin 4 Burrow’s Playoff Win,167,0,1,0
383,1223630004371640320,Sat Feb 01 15:31:41 +0000 2020,RT @Sushant_Kaushal: Pakistani student in Wuhan says #ShameonImranKhan.  Shows how Indian students are being evacuated by their govt. While… Pakistani student in Wuhan says #ShameonImranKhan.  Shows how Indian students are being evacuated by their govt. Wh… https://t.co/GrplmCoNkV,biswajitroy2009,False,New Delhi India,10666,0,1,0
384,1223630641700323335,Sat Feb 01 15:34:13 +0000 2020,@DaviesCymru68 Wtf？did you think this is china？,Emery0618,False,Absecon NJ,17,0,0,0
385,1223628739671662592,Sat Feb 01 15:26:40 +0000 2020,RT @antoniofraguas: La gripe común mató en España en 2018  como mínimo  a 6.300 personas. Repito: solo en 2018 y por gripe común. Son 17 pe… La gripe común mató en España en 2018  como mínimo  a 6.300 personas. Repito: solo en 2018 y por gripe común. Son 1… https://t.co/2anNNu1xj0,IreneOC6,False,Barcelona,117,0,1,0
386,1223627636792025090,Sat Feb 01 15:22:17 +0000 2020,That’s what happens when you serve BATS on the government’s menus.  Communist China sucks. https://t.co/uriER3AiUv There’s yet another instance of #Christian persecution in #China after Christian #PastorWangYi was sentenced to 9 y… https://t.co/4NZEX66JaG,Randystrong12,False,,10,0,0,1
