index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
319,1240452133381603328,Thu Mar 19 01:36:49 +0000 2020,RT @DavidJHarrisJr: It's real  people. Stay home. Stay safe. We will get through this...we are in good hands! https://t.co/fmhpmAI6sW It's real  people. Stay home. Stay safe. We will get through this...we are in good hands! https://t.co/fmhpmAI6sW,Sovereign1USA,False,Louisiana USA,157,0,1,0
320,1240447288679510017,Thu Mar 19 01:17:34 +0000 2020,RT @lavozdigital_py: En 5 días de confirmarse los primeros  Uruguay llega a 79 casos positivos de covid-19 https://t.co/J1xSZ0sHW3 vía @lav… En 5 días de confirmarse los primeros  Uruguay llega a 79 casos positivos de covid-19 https://t.co/J1xSZ0sHW3 vía @lavozdigital_py,carolinagalea11,False,,851,0,1,0
321,1240452938318909442,Thu Mar 19 01:40:01 +0000 2020,RT @SLBurstein: Pilota de tormenta. Creadora de la ampliación del calendario de vacunación  Macri la echó y hoy esta a cargo de la emergenc… Pilota de tormenta. Creadora de la ampliación del calendario de vacunación  Macri la echó y hoy esta a cargo de la… https://t.co/f4XcRl7q3J,sergioparola1,False,P.G.S.M-Argentina,3110,0,1,0
322,1240452284271730688,Thu Mar 19 01:37:25 +0000 2020,RT @gmaemejota: Enseñanzas del coronavirus:  - El liberalismo económico no funciona.  - El Rey no sirve para nada.  - La clase trabajadora… Enseñanzas del coronavirus:  - El liberalismo económico no funciona.  - El Rey no sirve para nada.  - La clase trab… https://t.co/UAHn3F8OSi,Ari_fernandez00,False,Florencio Varela Argentina,466,0,1,0
323,1240447519726784512,Thu Mar 19 01:18:29 +0000 2020,RT @jrivanob: ICE arrested a 56-year-old man in LA at 6am in the morning yesterday  he was going to work &amp; a *grocery store* to buy food am… ICE arrested a 56-year-old man in LA at 6am in the morning yesterday  he was going to work &amp; a *grocery store* to b… https://t.co/xIUlMsKK2V,proamandla,False,,322,0,1,0
324,1240447133666271232,Thu Mar 19 01:16:57 +0000 2020,RT @RyanAFournier: Experts are now saying the virus started in China as early as October.  It took months for China to tell the world.  Rat… Experts are now saying the virus started in China as early as October.  It took months for China to tell the world.… https://t.co/8azOiIQlfK,Pam87441487,False,,2,0,1,0
325,1240447234141011968,Thu Mar 19 01:17:21 +0000 2020,RT @kencf0618: The salient metric is ICU beds.  Lombardy had the best medical infrastructure in Italy.  We are all Italy now.  #COVID19 The salient metric is ICU beds.  Lombardy had the best medical infrastructure in Italy.  We are all Italy now.  #COVID19,TheCorollary,False,,1006,0,1,0
326,1240446437323935745,Thu Mar 19 01:14:11 +0000 2020,RT @nelsonsabrina: And he needs to stop calling it the #ChineseVirus it creates and promotes racism or hatred towards Asians here  most fol… And he needs to stop calling it the #ChineseVirus it creates and promotes racism or hatred towards Asians here  mos… https://t.co/2R7qxZ3bti,satchel_jr,False,Detroit MI,150,0,1,0
327,1240447756554158081,Thu Mar 19 01:19:26 +0000 2020,Next one! DO NOT REPOST WITHOUT PERMISSION!  #nezuko #nezukokamado #kimetsunoyaiba #kimetsunoyaibafanart… https://t.co/CKtD2xGiTN Stay safe everyone (next character is Nezuko) #Tanjiro #kimetsunoyaiba #DemonSlayer #DemonSlayerKimetsuNoYaiba… https://t.co/iPbSGz9SPq,macabrevite,False,,12,0,0,1
328,1240446986291154946,Thu Mar 19 01:16:22 +0000 2020,RT @ifindkarma: @RandyRainbow Good to do during #COVID19 social distancing:  🔹 Call your parents  grandparents  and older friends  🔹 Send l… @RandyRainbow Good to do during #COVID19 social distancing:  🔹 Call your parents  grandparents  and older friends… https://t.co/myPiVVaCCO,sallyagale,False,Houston TX,942,0,1,0
329,1240453211393126400,Thu Mar 19 01:41:06 +0000 2020,RT @BradleyMartyn: How it feels trying to outrun the Coronavirus https://t.co/hfUZMzSvKz How it feels trying to outrun the Coronavirus https://t.co/hfUZMzSvKz,AuustinEnglandd,False,,795,0,1,0
330,1240446644186988547,Thu Mar 19 01:15:01 +0000 2020,RT @Tomi01Carp: el coronavirus  la gripe y el resfriado confundiendo a la gente https://t.co/rZL0GMHwFG el coronavirus  la gripe y el resfriado confundiendo a la gente https://t.co/rZL0GMHwFG,juanfloress7,False,1 y 57,144,0,1,0
331,1240452304995864577,Thu Mar 19 01:37:30 +0000 2020,@sardesairajdeep What do you mean by finally. If PM is not addressing to #CoronaVirus pandemic then who else is doi… https://t.co/k4HLjcp25y,NareshB36658648,False,Amritsar  India,2,0,0,0
332,1240452124733038593,Thu Mar 19 01:36:47 +0000 2020,RT @thehill: Largest mall group announces closure of all properties due to coronavirus https://t.co/7F3isPpXtk https://t.co/KF8jvouj5A Largest mall group announces closure of all properties due to coronavirus https://t.co/7F3isPpXtk https://t.co/KF8jvouj5A,mihu23,False,Internet,432,0,1,0
333,1240453257165594624,Thu Mar 19 01:41:17 +0000 2020,RT @davidaxelrod: There’ll be plenty of time for voters to judge @realDonaldTrump &amp; his handling of the Coronavirus crisis  including the f… There’ll be plenty of time for voters to judge @realDonaldTrump &amp; his handling of the Coronavirus crisis  including… https://t.co/qjjxlKu9Gq,MamaBear64,False,San Francisco CA,13539,0,1,0
334,1240452120433876994,Thu Mar 19 01:36:46 +0000 2020,Xi owns @CFR_org 🇨🇳 https://t.co/N1FqvDCTYj US standing taking a hit b/c of how badly we are handling #coronavirus at home &amp; how little we’re doing for others.… https://t.co/8iaYHgREcB,TheTruthMonkey,False,Official Mascot/Troll,2508,0,0,1
335,1240447607836532736,Thu Mar 19 01:18:50 +0000 2020,RT @eurovision_tve: Eurovisión 2020 se cancela por la pandemia del coronavirus  Las 65ª edición de @Eurovision se celebrará en 2021  #Eurov… Eurovisión 2020 se cancela por la pandemia del coronavirus  Las 65ª edición de @Eurovision se celebrará en 2021… https://t.co/9Y1DmfrZvB,Michell31468183,False,,1048,0,1,0
336,1240453227901890560,Thu Mar 19 01:41:10 +0000 2020,RT @JeffreyCook: GOOD NEWS!   National Parks are free until further notice!  The Secretary of the Interior has just ordered entrance fees b… GOOD NEWS!   National Parks are free until further notice!  The Secretary of the Interior has just ordered entrance… https://t.co/zOl8UKf1l1,snirlevi,False,Los Angeles London Tel Aviv,405,0,1,0
337,1240447099927289856,Thu Mar 19 01:16:49 +0000 2020,RT @d3adnesss: I can't wait to hear   "COVID-19 is finally gone." may Allah ease everything Aamin I can't wait to hear   "COVID-19 is finally gone." may Allah ease everything Aamin https://t.co/XxjO8fQx2Z,myrxx0,False,,237,0,1,0
338,1240457896288190465,Thu Mar 19 01:59:43 +0000 2020,RT @pasandoeldia1: Buenos días  por decir algo  porque puede ser de los peores días para España por el coronavirus 🚨¿Sabéis si ha dimitido… Buenos días  por decir algo  porque puede ser de los peores días para España por el coronavirus 🚨¿Sabéis si ha dimi… https://t.co/k99z1ppvVg,Es_Alex_Es,False,España,6318,0,1,0
339,1240446588276875265,Thu Mar 19 01:14:47 +0000 2020,RT @sofialvl: Wey el TEC 👌🏻😫 inventó las clases en línea con su RAYO⚡️ emprendedor 💥 y ahora todas las UNIS 🤢 nos quieren copiar 😔🔫🤯 (obvio… Wey el TEC 👌🏻😫 inventó las clases en línea con su RAYO⚡️ emprendedor 💥 y ahora todas las UNIS 🤢 nos quieren copiar… https://t.co/NbPbuIfNqX,irisvioletlotus,False,,4482,0,1,0
340,1240446923838033924,Thu Mar 19 01:16:07 +0000 2020,RT @ineslimarocha: China contra o corona: máscaras  luvas  gel desinfetante   Portugal: https://t.co/T8wEgBX15D China contra o corona: máscaras  luvas  gel desinfetante   Portugal: https://t.co/T8wEgBX15D,hugobr4s,False,,250,0,1,0
341,1240452309118828545,Thu Mar 19 01:37:31 +0000 2020,"Coronavirus could affect food supply. Here's why:"  https://t.co/9pWlNbfWTy,shirleyvols,False,USA  🇺🇲,1790,0,0,0
342,1240457711927480320,Thu Mar 19 01:58:59 +0000 2020,RT @danrem: Tuhan kiranya bersama seluruh tenaga medis  pejuang garis depan menghadapi Covid19. Terima kasih tak terhingga dari saya kepada… Tuhan kiranya bersama seluruh tenaga medis  pejuang garis depan menghadapi Covid19. Terima kasih tak terhingga dari… https://t.co/nK8vXAoDss,maswahyu_,False,Indonesia,9080,0,1,0
343,1240457782798802945,Thu Mar 19 01:59:16 +0000 2020,RT @g__lhg: Grandissez putin 😭😭😭 #coronavirus #COVID19   https://t.co/7k292MKJ1v Grandissez putin 😭😭😭 #coronavirus #COVID19   https://t.co/7k292MKJ1v,Lxmeas__,False,Paris France,1232,0,1,0
344,1240447733506478088,Thu Mar 19 01:19:20 +0000 2020,RT @sarahmcgphoto: china went from having 15 000 new cases of coronavirus every day to just 15 a day within a month of being quarantined bu… china went from having 15 000 new cases of coronavirus every day to just 15 a day within a month of being quarantin… https://t.co/wEUZVbBGAK,selbyselbs,False,,419,0,1,0
345,1240446890258444288,Thu Mar 19 01:15:59 +0000 2020,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen… We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is… https://t.co/YLEbWQaj0E,aliicia_ruth,False,Jersey,199,0,1,0
346,1240447066372837377,Thu Mar 19 01:16:41 +0000 2020,RT @nobby15: While the world fights coronavirus  Trump is battling with defensive China | The New Daily https://t.co/z9JjTUGXsx While the world fights coronavirus  Trump is battling with defensive China | The New Daily https://t.co/z9JjTUGXsx,Ruxyrob,False,Canberra,1429,0,1,0
347,1240452284061904897,Thu Mar 19 01:37:25 +0000 2020,RT @Bckrda: Not getting tested seems t b the one theme running in every state  huh. They don't want high numbers linked to Covid. No test … Not getting tested seems t b the one theme running in every state  huh. They don't want high numbers linked to Covi… https://t.co/vdEDVV3LnH,VickiJo54203063,False,,590,0,1,0
348,1240453143823032320,Thu Mar 19 01:40:50 +0000 2020,RT @OpIndia_in: मोदी हमसे डरते हैं  हम कोरोना से नहीं डरते  ये अल्लाह का अज़ाब है  कुरान हमारी रक्षा करेगा: शाहीन बाग की बुर्कानशीं महिलाएँ… मोदी हमसे डरते हैं  हम कोरोना से नहीं डरते  ये अल्लाह का अज़ाब है  कुरान हमारी रक्षा करेगा: शाहीन बाग की बुर्कानशीं… https://t.co/maE7213oMi,amitgunsoldier,False,India,764,0,1,0
349,1240453274224021506,Thu Mar 19 01:41:21 +0000 2020,RT @FINALLEVEL: 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right. 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right.,XPWEWPyro,False,VICE NETWORK,120,0,1,0
350,1240457867028615168,Thu Mar 19 01:59:36 +0000 2020,RT @bitchqueen_1998: ผิดคนแล้วเจ้าโคโรน่า ผิดคนแล้วเจ้าโคโรน่า https://t.co/xH7LK4PPin,monglinmolin,False,Bangkok Thailand,165,0,1,0
351,1240457925543579648,Thu Mar 19 01:59:50 +0000 2020,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH,BangstanAmanda,False,,648,0,1,0
352,1240447364302766081,Thu Mar 19 01:17:52 +0000 2020,@Eliecerdrum Si salimos de esto le daremos una lección al régimen chino? Por ejemplo: boicoteando el mercado chino … https://t.co/gErxFFHYkn,AlfredoEnrique_,False,Caracas Venezuela.,327,0,0,0
353,1240452095381307392,Thu Mar 19 01:36:40 +0000 2020,RT @RRequesens: Se confirman 4 contagiados de #COVIDー19 en El Helicoide  sitio de secuestro de mi hermano el Diputado @JuanRequesens y dece… Se confirman 4 contagiados de #COVIDー19 en El Helicoide  sitio de secuestro de mi hermano el Diputado… https://t.co/zcDmKeZoqr,jose_bericotoM,False,Pto la cruz Anzoátegui  Vene,87,0,1,0
354,1240447402290499584,Thu Mar 19 01:18:01 +0000 2020,RT @baeonda: I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experience especi… I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experi… https://t.co/lyJvgwwphW,Aisyahdotcom,False,Shah Alam,400,0,1,0
355,1240457828768395264,Thu Mar 19 01:59:27 +0000 2020,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC How about now? https://t.co/1lkPuLu0pJ https://t.co/qIckcVx1TC,McLovinZs,False,Gt: McLovin G59,642,0,1,0
356,1240446630349987840,Thu Mar 19 01:14:57 +0000 2020,RT @ConormcGregor5: Coronavirus - going to get    https://t.co/WXlUOPHYCG Coronavirus - going to get    https://t.co/WXlUOPHYCG,princemir27,False,,491,0,1,0
357,1240452351179120640,Thu Mar 19 01:37:41 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0 Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,Bibexdotes,False,England (Engod)😆,108,0,1,0
358,1240452439506956288,Thu Mar 19 01:38:02 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,polarslowmotion,False,,38,0,1,0
359,1240457816399212544,Thu Mar 19 01:59:24 +0000 2020,RT @nxthompson: Half of the Americans admitted to the ICU with coronavirus have been under 65. It’s not hitting just the elderly. https://t… Half of the Americans admitted to the ICU with coronavirus have been under 65. It’s not hitting just the elderly. https://t.co/uNcCAyLv4R,aseanymous,False,Seattle WA,190,0,1,0
360,1240447615696867328,Thu Mar 19 01:18:52 +0000 2020,RT @McFaul: If these fools were just endangering themselves   that'd be fine by me.  But they are not.  They are endangering all Americans.… If these fools were just endangering themselves   that'd be fine by me.  But they are not.  They are endangering al… https://t.co/9DsrkUustM,TBrown0023,False,,76,0,1,0
361,1240446466516287488,Thu Mar 19 01:14:18 +0000 2020,RT @RiganoESQ: I will be on @FoxNews tonight at 8:45 pm EST to report on:  Didier Raoult MD  PhD results of the HCQ trial   AND  why @realD… I will be on @FoxNews tonight at 8:45 pm EST to report on:  Didier Raoult MD  PhD results of the HCQ trial   AND  w… https://t.co/GoOOYZF1ao,ask_the_cove,False,Longest Horizontal State USA,1394,0,1,0
362,1240452497992531968,Thu Mar 19 01:38:16 +0000 2020,RT @teleSURtv: #Bolivia | La presidenta de facto Jeanine Áñez rechazó  la ayuda ofrecida por #Cuba para dar atención médica a pacientes de… #Bolivia | La presidenta de facto Jeanine Áñez rechazó  la ayuda ofrecida por #Cuba para dar atención médica a paci… https://t.co/c6wFnKYs9h,Rociojuca,False,,148,0,1,0
363,1240452544381534211,Thu Mar 19 01:38:27 +0000 2020,RT @arinoert: Deixa os italianos mais uma semana em quarentena e eles vão acabar lançando outro Renascimento Deixa os italianos mais uma semana em quarentena e eles vão acabar lançando outro Renascimento https://t.co/dQqLvDwNFm,willzeratop,False,,62,0,1,0
364,1240447267749818368,Thu Mar 19 01:17:29 +0000 2020,@SpeakerPelosi 👇👇👇👇👇 https://t.co/virMLb5jqE House Democrats should refuse to pass any big stimulus bill without provisions to ensure that the country can hold… https://t.co/kpGXSo8zc9,SMSCats2,False,North & South,1041,0,0,1
