index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
283,1230335368588877824,Thu Feb 20 03:36:25 +0000 2020,RT @sleeplessbkk: หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสียชีวิต… หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสี… https://t.co/4IhmcfJuCH,nnwnxz,False,,226,0,1,0
284,1230334142627237888,Thu Feb 20 03:31:32 +0000 2020,RT @bancha333: ด่วน!ศูนย์ควบคุมและป้องกันโรคระบาดแห่งเกาหลีใต้ KCDC พบผู้ติดเชื้อไวรัสโควิด-19 รายใหม่เพิ่ม 51 ราย ทำสถิติติดเชื้อไวรัสมาก… ด่วน!ศูนย์ควบคุมและป้องกันโรคระบาดแห่งเกาหลีใต้ KCDC พบผู้ติดเชื้อไวรัสโควิด-19 รายใหม่เพิ่ม 51 ราย ทำสถิติติดเชื้อ… https://t.co/MfFWZif4Dg,littlemypjy,False,Bangkok Thailand,1329,0,1,0
285,1230337871774715904,Thu Feb 20 03:46:21 +0000 2020,RT @XHNews: The sole COVID-19 patient in Sri Lanka  a Chinese tourist  was discharged from hospital after being fully cured https://t.co/td… The sole COVID-19 patient in Sri Lanka  a Chinese tourist  was discharged from hospital after being fully cured… https://t.co/nOCcFFtb4y,DbqQCT8h1OXgkst,False,Venice Veneto,3216,0,1,0
286,1230338366719299585,Thu Feb 20 03:48:19 +0000 2020,Coronavirus : plus de 2 100 morts  le nombre de nouveaux cas diminue en Chine https://t.co/mp5AReNaQ6 https://t.co/zXbQtQTEFH,Izland_BipBip,False,Saint-Barthélemy,124,0,0,0
287,1230333282820116480,Thu Feb 20 03:28:07 +0000 2020,RT @onlyyoontv: The more senior @WHO team has so far only seen situation in Beijing and heads to Sichuan and Guangdong Provinces (not #coro… The more senior @WHO team has so far only seen situation in Beijing and heads to Sichuan and Guangdong Provinces (n… https://t.co/XNK4vVINX2,LetsRoc137,False,Burnt Arse end of planet ,1799,0,1,0
288,1230335404500406272,Thu Feb 20 03:36:33 +0000 2020,RT @spoilagedcapo: @catuaries "3 WNI positif corona dikenal sahabat sbg pribadi ramah dan suka meminjamkan uang  begini kekayaannya  nomor… @catuaries "3 WNI positif corona dikenal sahabat sbg pribadi ramah dan suka meminjamkan uang  begini kekayaannya  n… https://t.co/VCiarZ8kgB,hehehesti,False,The Milky Way,1168,0,1,0
289,1230337994961248258,Thu Feb 20 03:46:51 +0000 2020,#新型コロナウィルス 感染者(confirmed case) #WHO  2/19 report  新感染者(new) 中国 1752 湖北省 1693 湖北省以外の中国 59 日本 96 韓国(Republic of Krea)… https://t.co/pCeoh93aom,renpa2015,False,日本 Japan,720,0,0,0
290,1230332470786232321,Thu Feb 20 03:24:54 +0000 2020,RT @WebsterGTarpley: #DemDebate #Warren wants to ban drilling &amp; mining on US public lands-Asked about sure loss of #Pennsylvania if Dem can… #DemDebate #Warren wants to ban drilling &amp; mining on US public lands-Asked about sure loss of #Pennsylvania if Dem… https://t.co/lfEwtZlmrg,whistlereport,False,Philadelphia PA,1048,0,1,0
291,1230337153416212486,Thu Feb 20 03:43:30 +0000 2020,U.S. meeting on Huawei  China policy still on for Thursday despite Trump tweets: sources https://t.co/wq6yVbQW4e,UnlimitedHostCl,False,Kalimantan Barat Indonesia,2,0,0,0
292,1230333285240385538,Thu Feb 20 03:28:08 +0000 2020,RT @ocafezinho: Em qualquer país do mundo  esses policiais seriam imediatamente presos  expulsos da corporação  e punidos exemplarmente. Na… Em qualquer país do mundo  esses policiais seriam imediatamente presos  expulsos da corporação  e punidos exemplarm… https://t.co/jGn5d1iQxr,FabianoCFX,False,Rio de Janeiro,1810,0,1,0
293,1230335009501982720,Thu Feb 20 03:34:59 +0000 2020,RT @RobertoBurioni: La Regione Toscana sottovaluta il rischio. La Regione Toscana sottovaluta il rischio. https://t.co/roKSveOF9Q,Diana26278604,False,,436,0,1,0
294,1230338705669279744,Thu Feb 20 03:49:40 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,pylmill,False,itzy ft. nct​ dream,389,0,1,0
295,1230332762093023232,Thu Feb 20 03:26:03 +0000 2020,RT @DLoesch: I double dog dare the moderators to ask Bloomberg about how his publication handled coverage of China and alleged actions agai… I double dog dare the moderators to ask Bloomberg about how his publication handled coverage of China and alleged a… https://t.co/aGa2rUl2kq,kraft_ja,False,United States,388,0,1,0
296,1230340247075966978,Thu Feb 20 03:55:48 +0000 2020,RT @OntarioGreens: Experts: Stay home when you're feeling sick.   Ford: Repeals #paidsickdays + reinstates routine sick notes.   @MikeSchre… Experts: Stay home when you're feeling sick.   Ford: Repeals #paidsickdays + reinstates routine sick notes.… https://t.co/VNXntB83qP,windhorst71,False,,48,0,1,0
297,1230340481059577856,Thu Feb 20 03:56:43 +0000 2020,RT @amyyqin: Heartbreaking  unverified video shows body of Liu Zhiming  a hospital director in Wuhan who died from the virus  being taken a… Heartbreaking  unverified video shows body of Liu Zhiming  a hospital director in Wuhan who died from the virus  be… https://t.co/Cq7v6d6qyk,GhostlyRiderBeo,False,Maryland USA,3116,0,1,0
298,1230335347470536704,Thu Feb 20 03:36:20 +0000 2020,RT @catcontentonly: The one on the left was what got the WSJ journos expelled  but personally I thought this was much more racist if you ta… The one on the left was what got the WSJ journos expelled  but personally I thought this was much more racist if yo… https://t.co/reVyMLsgJE,birthmarxist,False,stolen occaneechi-saponi land,19884,0,1,0
299,1230332411256463360,Thu Feb 20 03:24:39 +0000 2020,RT @V2019N: #COVID19 fatalities and dates reported outside mainland China  Feb 1 - Philippines  Feb 4 - Hong Kong Feb 13 - Japan Feb 15 - F… #COVID19 fatalities and dates reported outside mainland China  Feb 1 - Philippines  Feb 4 - Hong Kong Feb 13 - Japa… https://t.co/qwun84Rlz7,florian_krammer,True,New York NY,116152,0,1,0
300,1230340722915602432,Thu Feb 20 03:57:41 +0000 2020,My grade One daughter was really happy to see her teacher today! She’s lucky to have an amazing teacher this year!… https://t.co/rT9Gtw1Ld5,MadForMaple,False,Osaka City Osaka,4937,0,0,0
301,1230335360397299713,Thu Feb 20 03:36:23 +0000 2020,RT @aboycalledmilad: Keep calm and fuck China Keep calm and fuck China,soft_een,False,همین طرفا,985,0,1,0
302,1230335402185240576,Thu Feb 20 03:36:33 +0000 2020,RT @AmericaFirstPAC: Never forget @MikeBloomberg coddled China for business reasons.   Bloomberg told PBS' "Firing Line" in September  duri… Never forget @MikeBloomberg coddled China for business reasons.   Bloomberg told PBS' "Firing Line" in September  d… https://t.co/YjJzNv2iYK,cathymckay888,False,Maryville IL,2896,0,1,0
303,1230335432899956736,Thu Feb 20 03:36:40 +0000 2020,RT @NetworksManager: The first two #coronavirus deaths on quarantined Princess cruise ship are confirmed while at least 75 725 worldwide ha… The first two #coronavirus deaths on quarantined Princess cruise ship are confirmed while at least 75 725 worldwide… https://t.co/3it2fEeUF5,Shredgrey,False,,5924,0,1,0
304,1230339839851102209,Thu Feb 20 03:54:11 +0000 2020,Deaths were reported as officials began allowing passengers to leave the ship. Get full background and live updates… https://t.co/RMcfuTqxgy,qctimes,True,Davenport IA,47448,0,0,0
305,1230332530538225664,Thu Feb 20 03:25:08 +0000 2020,Again it takes sales of 50 000+ cars every year for $TSLA to make its interest payments on their debt.  Q1 sales so… https://t.co/ujIjzY11iv,TexDotOrg,False,Texas,637,0,0,0
306,1230333692398034945,Thu Feb 20 03:29:45 +0000 2020,RT @NBDPress: Chinese battery maker #CATL (https://t.co/VNfzJWazLM) Thursday said it has signed a supply agreement of #lithium #battery wit… Chinese battery maker #CATL (https://t.co/VNfzJWazLM) Thursday said it has signed a supply agreement of #lithium… https://t.co/JEuGqcVQfa,xiang_aw,False,Singapore,700,0,1,0
307,1230335848886853632,Thu Feb 20 03:38:19 +0000 2020,RT @taisho__: ほれ、こうなりますよ。Anglo-Saxonなめたらあかん。この事態をBBCがめちゃくちゃ盛り上げてるのはこういう目当てがあるからと考えておいた方がいいすよ。違約金取って、開催協力金まで取る気なんですよ。 https://t.co/VmWuefJ4Pv ほれ、こうなりますよ。Anglo-Saxonなめたらあかん。この事態をBBCがめちゃくちゃ盛り上げてるのはこういう目当てがあるからと考えておいた方がいいすよ。違約金取って、開催協力金まで取る気なんですよ。 https://t.co/VmWuefJ4Pv,zen_chip,False,Japan,60,0,1,0
308,1230337124911734784,Thu Feb 20 03:43:23 +0000 2020,RT @weareoneLATAM: El hashtag para la nueva canción de caridad de #Yixing 会 好的 / It Will be Fine! Para los afectados por el Coronavirus es👇… El hashtag para la nueva canción de caridad de #Yixing 会 好的 / It Will be Fine! Para los afectados por el Coronaviru… https://t.co/MSPQRYgJwR,OhLenna,False,EXO PLANET 💫,860,0,1,0
309,1230338102897577985,Thu Feb 20 03:47:16 +0000 2020,WILL AMERICA HAVE TO DECLARE MARSHALL LAW?  #CORONAVIRUS Police patrols are everywhere with steel forks  iron bars … https://t.co/tYBxFFJG1F,TomthunkitsMind,False,Atlanta GA,72330,0,0,0
310,1230332448174559232,Thu Feb 20 03:24:48 +0000 2020,RT @attorneybharti: .@PMOIndia Sir  why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's p… .@PMOIndia Sir  why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA… https://t.co/UBZMo1R3sS,Bonnindia,False,Mumbai INDIA,665,0,1,0
311,1230335021275156486,Thu Feb 20 03:35:02 +0000 2020,Heard a heart warming story from a friend whose team member is stuck in China on a travel ban. HR advised that the… https://t.co/XrwBbdU4nX,katspat,False,Melbourne Australia,1333,0,0,0
312,1230337667239301125,Thu Feb 20 03:45:33 +0000 2020,RT @togemaru_k: 「新型コロナ、日本での検査は陰性の場合8万円自己負担」というツイートが拡散しています。  これは誤りです。4200円という情報も広がっていますが、現状の検査体制では「無料」です。  厚労省に取材し、ファクトチェックしました。 https://t.… 「新型コロナ、日本での検査は陰性の場合8万円自己負担」というツイートが拡散しています。  これは誤りです。4200円という情報も広がっていますが、現状の検査体制では「無料」です。  厚労省に取材し、ファクトチェックしました。 https://t.co/wevfhNIeWp,zakinco,False,Tokyo,246,0,1,0
313,1230333583455334400,Thu Feb 20 03:29:19 +0000 2020,The Five Biggest Threats To China https://t.co/HJ57psaBGa,LivingtheDream0,False,Somewhere in Space,101,0,0,0
314,1230337172554866694,Thu Feb 20 03:43:35 +0000 2020,@DeplorableCee @the1murdock @no_silenced Straight out of Wuhan's bio weapon lab.,portski,False,United States,1243,0,0,0
315,1230332604299251714,Thu Feb 20 03:25:25 +0000 2020,RT @chakabars: I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v,_miss_nathi,False,Pretoria South Africa,52,0,1,0
316,1230336294217080833,Thu Feb 20 03:40:05 +0000 2020,RT @yohei_tsushima: NYT紙。テンプル大学のカイル・クリーブランド教授 (社会学) のコメントとして、「真の専門家が意思決定に責任を負うような、調整された対応が欠如していることは問題です。その代わりに、権限を超えた役割を担う政治的な役人がいるからです」と指摘… NYT紙。テンプル大学のカイル・クリーブランド教授 (社会学) のコメントとして、「真の専門家が意思決定に責任を負うような、調整された対応が欠如していることは問題です。その代わりに、権限を超えた役割を担う政治的な役人がいるからです… https://t.co/xnPrAcACtG,flatlineweb,False,北海道札幌市,1129,0,1,0
317,1230340615776296960,Thu Feb 20 03:57:16 +0000 2020,RT @anmintei: うわ。 CDCが警告してるのに、下ろしたんだ。てことは、日本からの入国拒否の可能性が、マジ高まったなぁ。 https://t.co/VYUk4IDn0u うわ。 CDCが警告してるのに、下ろしたんだ。てことは、日本からの入国拒否の可能性が、マジ高まったなぁ。 https://t.co/VYUk4IDn0u,inchanao,False,,93,0,1,0
318,1230341055012229121,Thu Feb 20 03:59:00 +0000 2020,RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them  a leaked document DW obtaine… EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them  a leaked documen… https://t.co/cuQiA2BDAT,DyoandY1256,False,,323,0,1,0
319,1230340155552215040,Thu Feb 20 03:55:26 +0000 2020,Corona virus is the nigerian email scam of news stories,JWalkNTexas,False,The Republic of Texas,1300,0,0,0
320,1230334899652968448,Thu Feb 20 03:34:33 +0000 2020,RT @MAGA2ARIGHTS: 🔥🔥🔥DAMN🔥🔥🔥  China Deploys 40 Mobile Incinerators To Wuhan: Report 🔥🔥💥🔥🔥  https://t.co/5zOeQWSmAD 🔥🔥🔥DAMN🔥🔥🔥  China Deploys 40 Mobile Incinerators To Wuhan: Report 🔥🔥💥🔥🔥  https://t.co/5zOeQWSmAD,Nancy007f,False,America,5766,0,1,0
321,1230338503743090690,Thu Feb 20 03:48:52 +0000 2020,RT @LeonLush: Gonna be floating around PAX east probably Friday and Saturday if anyone is down to smash tongues and snort some corona virus Gonna be floating around PAX east probably Friday and Saturday if anyone is down to smash tongues and snort some corona virus,Onion341,False,,10,0,1,0
322,1230332957325512706,Thu Feb 20 03:26:50 +0000 2020,Yahaira stop :( They give you a Corona one time and you’re on the verge of tears,BrazyAssHyna,False,𝔍𝔞𝔢𝔡𝔢𝔫,7,0,0,0
323,1230340322896441346,Thu Feb 20 03:56:06 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,peachsehun_,False,𝘴𝘦𝘩𝘶𝘯⁹⁴/𝘫𝘢𝘦𝘩𝘺𝘶𝘯⁷⁷,173,0,1,0
