index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
315,1225523085316632585,Thu Feb 06 20:54:07 +0000 2020,Ngoài virus corona  liệu Trung Quốc có “xuất khẩu” thêm cúm gia cầm H5N1? https://t.co/1HvDnclQsG via @RFI_Vi Họ đã… https://t.co/L8q634sy66,TimGold31210681,False,United States,37,0,0,0
316,1225521603133485069,Thu Feb 06 20:48:13 +0000 2020,DIRECT. Coronavirus : de nouvelles informations inquiétantes  par @martin_lmr : https://t.co/CC42U94shZ via… https://t.co/m040mHdOWd,Julien731996777,False,,0,0,0,0
317,1225523088151982081,Thu Feb 06 20:54:07 +0000 2020,RT @DrEricDing: Former CDC Director: “highly likely” pandemic risk for the #coronavirus. How mild or bad of a pandemic is the question. htt… Former CDC Director: “highly likely” pandemic risk for the #coronavirus. How mild or bad of a pandemic is the quest… https://t.co/b0PAi44Aqz,sandoly,False,Hungary,1802,0,1,0
318,1225523088391057408,Thu Feb 06 20:54:08 +0000 2020,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid… [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donati… https://t.co/7hG5nTKGhO,Chorale_Singer,False,,147,0,1,0
319,1225520302874152961,Thu Feb 06 20:43:03 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,Izaamrl,False,Rj Campo Grande,1794,0,1,0
320,1225519576978481153,Thu Feb 06 20:40:10 +0000 2020,RT @minhtngo: Dr. Li Wenliang  the Chinese doctor who warned the public of the #coronavirus outbreak  died today after contracting the viru… Dr. Li Wenliang  the Chinese doctor who warned the public of the #coronavirus outbreak  died today after contractin… https://t.co/eIxqEng2na,anafricandiva,False,Lagos Nigeria,6431,0,1,0
321,1225523543041028098,Thu Feb 06 20:55:56 +0000 2020,RT @NAR: Suspending business travel to China and laying off 3% of its global workforce may hurt Flexport’s efforts to turn a profit under S… Suspending business travel to China and laying off 3% of its global workforce may hurt Flexport’s efforts to turn a… https://t.co/py5fzxLlGo,yuuji_K1,False,,2049,0,1,0
322,1225521508556165121,Thu Feb 06 20:47:51 +0000 2020,It was an honor to talk to @CBCQuirks Bob McDonald and @SonyaBuyting about #coronavirus thanks for helping w… https://t.co/KmI8auaGch,timothysheahan,True,Chapel Hill NC,23749,0,0,0
323,1225519555902046208,Thu Feb 06 20:40:05 +0000 2020,RT @SenSanders: My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade Agreemen… My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade… https://t.co/ooUePhdyTs,lindafmanuel,False,Front Royal VA,1271,0,1,0
324,1225522720579956736,Thu Feb 06 20:52:40 +0000 2020,RT @GeopoliticalCen: Il dottor Li Wenliang  che per primo aveva dato l'allarme a dicembre scorso per una polmonite molto simile alla Sars e… Il dottor Li Wenliang  che per primo aveva dato l'allarme a dicembre scorso per una polmonite molto simile alla Sar… https://t.co/18t7mWGwol,StefaniaDerveni,False,,274,0,1,0
325,1225522561259384834,Thu Feb 06 20:52:02 +0000 2020,RT @UofGuelphNews: Featuring insight of @UofG business of food expert  @SimonSomogyiAFI Featuring insight of @UofG business of food expert  @SimonSomogyiAFI https://t.co/blO02aasVt,GuelphBugle,False,Guelph,5187,0,1,0
326,1225519561027530752,Thu Feb 06 20:40:07 +0000 2020,my aunty started coughing and said ‘heeeyyy this is not corona’ im actually laughing,_lovee_j,False,London England,28,0,0,0
327,1225523494479388673,Thu Feb 06 20:55:44 +0000 2020,RT @AJENews: Researchers ramp up efforts to develop coronavirus vaccine https://t.co/Sy36Icnfsv https://t.co/R6ySw4Ibxq Researchers ramp up efforts to develop coronavirus vaccine https://t.co/Sy36Icnfsv https://t.co/R6ySw4Ibxq,MRNM00537979,False,,2542,0,1,0
328,1225519214095687682,Thu Feb 06 20:38:44 +0000 2020,@TheRickWilson Corona crazy,yellow0May,False,,98,0,0,0
329,1225522807087550464,Thu Feb 06 20:53:00 +0000 2020,RT @MohamadHarakeh: China and the rest of the world : we still haven't found a cure for the coronavirus and we fear the outcome of the comi… China and the rest of the world : we still haven't found a cure for the coronavirus and we fear the outcome of the… https://t.co/mAXR828mMO,itsryahaha,False,Jeddah,1063,0,1,0
330,1225518655062073345,Thu Feb 06 20:36:31 +0000 2020,@exitosape Yo pago mi señal de cable e internet  Porque Exitosa no lo debe hacer ? Que corona tiene ? Deja de llorar y pága o eres cabecero,rafaelcappa,False,Lima / Peru,7,0,0,0
331,1225521591976628230,Thu Feb 06 20:48:11 +0000 2020,Imagine that... https://t.co/KXbODUAPRm BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,Seanodonnell454,False,Wyandotte Michigan,131,0,0,1
332,1225518744870498304,Thu Feb 06 20:36:52 +0000 2020,RT @DrNealHouston: A.G. Barr delivered an ominous warning about China’s geopolitical intentions during a speech in Washington on Thursday … A.G. Barr delivered an ominous warning about China’s geopolitical intentions during a speech in Washington on Thurs… https://t.co/dGlh7v4dAr,KOPatriot45,False,,6690,0,1,0
333,1225523413411942400,Thu Feb 06 20:55:25 +0000 2020,RT @tchadinfos: #Coronavirus : l'AESTC rassure que les Tchadiens en Chine se portent bien #Tchad #Chine https://t.co/U6l14QZdoZ https://t.c… #Coronavirus : l'AESTC rassure que les Tchadiens en Chine se portent bien #Tchad #Chine https://t.co/U6l14QZdoZ https://t.co/3OjyHK7czA,notimeeeeeee,False,Tchad,1980,0,1,0
334,1225523235787300864,Thu Feb 06 20:54:43 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,poxaviviii,False,Vr,587,0,1,0
335,1225524410024636433,Thu Feb 06 20:59:23 +0000 2020,Tout ça m'a l'air très naturel et pas du tout préparé  avec ces soignants propres et relax  et ces patients détendu… https://t.co/9dcbsJJp9G First group of 5 children infected with novel #coronavirus #pneumonia in Hubei Province  ranging in age from 2 to 1… https://t.co/Q7fh9ACV8L,AmalhFarouk,False,Royaume du Maroc,556,0,0,1
336,1225523479790923792,Thu Feb 06 20:55:41 +0000 2020,Doctor who blew whistle over coronavirus has died  hospital says | World news https://t.co/NXKoHNzArM,worldstopnews1,False,India,9,0,0,0
337,1225518441492353024,Thu Feb 06 20:35:40 +0000 2020,RT @SatoMasahisa: 【台湾、海外クルーズ船の寄港を全面禁止　新型ウイルス対策】 【ミクロネシアに続き、ニウエとツバルも日本含む感染発症国からの入国禁止を発表】 今回のダイヤモンド・プリンセスの場合、一人の感染者から数十人が感染した可能性もあり、クルーズ船の対応の… 【台湾、海外クルーズ船の寄港を全面禁止　新型ウイルス対策】 【ミクロネシアに続き、ニウエとツバルも日本含む感染発症国からの入国禁止を発表】 今回のダイヤモンド・プリンセスの場合、一人の感染者から数十人が感染した可能性もあり、クルー… https://t.co/4DVqrbSTsj,Koumuranorihik1,False,愛知 名古屋市 天白区,3266,0,1,0
338,1225521537639337985,Thu Feb 06 20:47:58 +0000 2020,RT @_MANZ1_: Can't stop laughin at this😂 #CoronaVirus https://t.co/PPU9gplmaG Can't stop laughin at this😂 #CoronaVirus https://t.co/PPU9gplmaG,NovaKoyote,False,New Mexico,4337,0,1,0
339,1225518717007736864,Thu Feb 06 20:36:45 +0000 2020,@revistavistazo Oh  qué heroico: arriesga su vida por beneficiar a exportadores.  Que la arriesgue para salvar a es… https://t.co/dqUWmgEmiW,kevinhurlt,False,Naranjal Ecuador,38917,0,0,0
340,1225520216056238080,Thu Feb 06 20:42:43 +0000 2020,RT @MadMawe: Segundo afectado por coronavirus en España:  yo https://t.co/cS2J1helFu Segundo afectado por coronavirus en España:  yo https://t.co/cS2J1helFu,sanicienta,False,Córdoba,84,0,1,0
341,1225523915457540096,Thu Feb 06 20:57:25 +0000 2020,RT @TillyBeeTilly: 武漢の医療関係者のインタビューを英訳して下さった方から日本へのメッセージ：  日本人は第一に自己の安全に留意して中国への物資寄付などしませんように。腐敗した共産党指導者と人民解放軍また警察官らとその家族が転売するのに利用されています。 ht… 武漢の医療関係者のインタビューを英訳して下さった方から日本へのメッセージ：  日本人は第一に自己の安全に留意して中国への物資寄付などしませんように。腐敗した共産党指導者と人民解放軍また警察官らとその家族が転売するのに利用されていま… https://t.co/7rT4fmaXFo,kaishin2008,False,暗黒星雲,388,0,1,0
342,1225520554754617349,Thu Feb 06 20:44:03 +0000 2020,Spring may impact the spread of the coronavirus https://t.co/HG2sxNl71L,WHAS11,True,Louisville KY,171314,0,0,0
343,1225518380662296576,Thu Feb 06 20:35:25 +0000 2020,@_viverl Pairing:  Tao /  Kyungsoo  Dynamic: Spy/Physicist   Conflict: China upon reaction Sentence: I never learne… https://t.co/Ewt8yDFKAz,ExoOTPprompts,False,,328,0,0,0
344,1225519474763276296,Thu Feb 06 20:39:46 +0000 2020,RT @juliovacacelaMD: Li Wenliang había sido acusado el 3 de enero por la policía de difundir rumores sobre el #coronavirus  aunque luego qu… Li Wenliang había sido acusado el 3 de enero por la policía de difundir rumores sobre el #coronavirus  aunque luego… https://t.co/FDOjnNbnq0,EstherHannia,False,,461,0,1,0
345,1225524398754541574,Thu Feb 06 20:59:20 +0000 2020,RT @kryptokoi: #CoronaVirus🦠Update  https://t.co/VSP2c5OGDT https://t.co/VbDKpwmYKL #CoronaVirus🦠Update  https://t.co/VSP2c5OGDT https://t.co/VbDKpwmYKL,BigE34me,False,Currituck N.C.OuterBanks Maga ,6486,0,1,0
346,1225519992835321868,Thu Feb 06 20:41:50 +0000 2020,RT @MonederoJC: El profesor @VicencNavarro dinamita una de las grandes mentiras que ha colado el neoliberalismo: la pobreza mundial ha dism… El profesor @VicencNavarro dinamita una de las grandes mentiras que ha colado el neoliberalismo: la pobreza mundial… https://t.co/6SC7ToGSuv,PilondeCardo,False,Malta,277,0,1,0
347,1225523404431863810,Thu Feb 06 20:55:23 +0000 2020,RT @MeganoticiasTVC: 🚨📹#EsElColmo: Momentos de terror vivió una mujer china  la acusaron de "tener #coronavirus". La policía de Nueva York… 🚨📹#EsElColmo: Momentos de terror vivió una mujer china  la acusaron de "tener #coronavirus". La policía de Nueva Yo… https://t.co/Eqp5b2ynwr,MeganoticiasXAL,False,Xalapa Ver.,7345,0,1,0
348,1225521175041847302,Thu Feb 06 20:46:31 +0000 2020,RT @MailOnline: Chinese man catches the killer coronavirus 'within 15 SECONDS' of standing next to an infected woman https://t.co/1DNaPDL9HS Chinese man catches the killer coronavirus 'within 15 SECONDS' of standing next to an infected woman https://t.co/1DNaPDL9HS,RussianBot1120,False,,42,0,1,0
349,1225518762918588418,Thu Feb 06 20:36:56 +0000 2020,RT @cnnbrk: Update: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says. State media… Update: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says.… https://t.co/hrv293gCr2,WhiskerForest,False,神奈川県 横浜市,222,0,1,0
350,1225520963346780160,Thu Feb 06 20:45:41 +0000 2020,RT @Fred_Watson_II: China is going to regret they did not embrace BTC a few years back China is going to regret they did not embrace BTC a few years back,relicn0cer,False,,1404,0,1,0
351,1225518461880819713,Thu Feb 06 20:35:45 +0000 2020,RT @katebehncken: Our thoughts are with all of those impacted by the Coronavirus. @Microsoft is supporting organizations addressing the cha… Our thoughts are with all of those impacted by the Coronavirus. @Microsoft is supporting organizations addressing t… https://t.co/oL4RHz0Vxw,MatthewReisman,False,Virginia USA,181,0,1,0
352,1225524509698142214,Thu Feb 06 20:59:46 +0000 2020,RT @JoaquinCastrotx: My office and I first discovered that @JBSA_Official would quarantine evacuees from Wuhan  China through the press  no… My office and I first discovered that @JBSA_Official would quarantine evacuees from Wuhan  China through the press … https://t.co/WL0bo5yoNG,monicaisliberal,False,San Antonio TX,9672,0,1,0
353,1225523065704067079,Thu Feb 06 20:54:02 +0000 2020,RT @DarrenPlymouth: Two doctors discussing the #coronavirus crisis in #Wuhan  China.  Make of it what you will.    https://t.co/kkKdr3W4X2 Two doctors discussing the #coronavirus crisis in #Wuhan  China.  Make of it what you will.    https://t.co/kkKdr3W4X2,swbi_4g,False,Basket of Deplorables,41,0,1,0
354,1225523524766511105,Thu Feb 06 20:55:52 +0000 2020,RT @QuakerNana: What he said⤵️ What he said⤵️ https://t.co/WYiWeBZ3Po,BradParker_,False,California Global,2409,0,1,0
355,1225523606312169473,Thu Feb 06 20:56:11 +0000 2020,RT @EpochTimesChina: Dr. Li Wenliang  one of the 8 #Whistleblowers who 1st publicized info about a “SARS-like” outbreak in December 2019 an… Dr. Li Wenliang  one of the 8 #Whistleblowers who 1st publicized info about a “SARS-like” outbreak in December 2019… https://t.co/RW9ICmaZz0,Aghanloo,False,#Derry #Ireland #think32 🇮🇪,668,0,1,0
356,1225518855566561280,Thu Feb 06 20:37:18 +0000 2020,RT @Jacquel53991286: Containment BREACHED: The nCoV coronavirus is out of control; mainstream health experts warn world to prepare for glob… Containment BREACHED: The nCoV coronavirus is out of control; mainstream health experts warn world to prepare for g… https://t.co/8x2JGvG04j,TomceSwain,False,new jersey,5,0,1,0
357,1225524562089127951,Thu Feb 06 20:59:59 +0000 2020,Despite the threats associated with corona virus and other potential pandemics  many organizations are underprepare… https://t.co/qT28WNIWjq,InsuranceBizCA,False,Toronto ON,3387,0,0,0
358,1225518559226449920,Thu Feb 06 20:36:08 +0000 2020,RT @rottenbanana101: Myles Kwok “ CCP doesn’t want our help   they want the Chinese population to think we want to kill them “ Myles Kwok “ CCP doesn’t want our help   they want the Chinese population to think we want to kill them “ https://t.co/lv2H2oHdfT,sweetyams3,False,,445,0,1,0
359,1225522092382154752,Thu Feb 06 20:50:10 +0000 2020,Mi mamá conoció a un señor que dice que el Coronavirus se cura con Pinol  trapeando  para que se abran los poros...,frrglz,False,,322,0,0,0
360,1225520193142743045,Thu Feb 06 20:42:37 +0000 2020,RT @MetCASEASA: None of this is ok  Londoners 'experiencing racism over coronavirus' #CoronaVirus #xenophobia @BBCNews @BTPDiversity @MPSWe… None of this is ok  Londoners 'experiencing racism over coronavirus' #CoronaVirus #xenophobia @BBCNews… https://t.co/jB2XX7CB4d,BTPDiversity,True,Britain,4371,0,1,0
361,1225519506614870016,Thu Feb 06 20:39:54 +0000 2020,RT @russian_market: WOMAN DIES FROM CORONAVIRUS IN DUBAI. WOMAN DIES FROM CORONAVIRUS IN DUBAI.,luciethibault1,False,montreal,2876,0,1,0
362,1225518414699073536,Thu Feb 06 20:35:33 +0000 2020,Between US and China  Kenya's president asks 'Why choose?' @AJENews  https://t.co/Gotp7ZSmBL,SharonAdongo6,False,,173,0,0,0
363,1225520380992991245,Thu Feb 06 20:43:22 +0000 2020,RT @LucioOtomar: Americanos evacuados  Wuhan fugindo da pandemia global do #coronavirus   As centenas de evacuados americanos que desembarc… Americanos evacuados  Wuhan fugindo da pandemia global do #coronavirus   As centenas de evacuados americanos que de… https://t.co/W1h4U1xdNB,Gilbert06629955,False,Curitiba Brasil,243,0,1,0
364,1225520669162602497,Thu Feb 06 20:44:31 +0000 2020,RT @StanteaR_: Rusya Wuhan'da bulunan vatandaşlarını tahliye etti.  İlk Fotoğraf Rusya'nın Wuhan'dan tahliye ettiği vatandaşlarını taşıyan… Rusya Wuhan'da bulunan vatandaşlarını tahliye etti.  İlk Fotoğraf Rusya'nın Wuhan'dan tahliye ettiği vatandaşlarını… https://t.co/PdGU3mudYP,vivaldici,False,Türkiye,642,0,1,0
365,1225519998493478912,Thu Feb 06 20:41:51 +0000 2020,RT @kumaboh: 《私は思うのだ。湖北省公安庁国保総隊総隊長、武漢公安局局長、湖北省公安庁庁長、武漢市市長、湖北省政法委書記、湖北省省長、中国共共産党趙克志公安部部長が謝罪しないのなら、李文亮医師は死んでも死に切れまい。「8人の口を封じ中国は情報を隠匿した」》 http… 《私は思うのだ。湖北省公安庁国保総隊総隊長、武漢公安局局長、湖北省公安庁庁長、武漢市市長、湖北省政法委書記、湖北省省長、中国共共産党趙克志公安部部長が謝罪しないのなら、李文亮医師は死んでも死に切れまい。「8人の口を封じ中国は情報を… https://t.co/4MsmVhynWH,hiruneneko5656,False,トシマ,116,0,1,0
