index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
284,1234830031882350593,Tue Mar 03 13:16:36 +0000 2020,RT @SenCoryGardner: According to a new report  China transferred more than 80 000 Uighurs and other ethnic minorities to factories known fo… According to a new report  China transferred more than 80 000 Uighurs and other ethnic minorities to factories know… https://t.co/yy1FRLziat,KerHibiki,False,,1501,0,1,0
285,1234827804367347712,Tue Mar 03 13:07:45 +0000 2020,RT @LiamThorpECHO: BREAKING: New coronavirus case confirmed in Wirral as entire school is shut down  https://t.co/rb805I5mWk BREAKING: New coronavirus case confirmed in Wirral as entire school is shut down  https://t.co/rb805I5mWk,maxclementsECHO,True,Liverpool,869,0,1,0
286,1234836258678927360,Tue Mar 03 13:41:20 +0000 2020,RT @aliarouzi: An angry crowd set fire to a clinic in Bandar Abbas  south of #Iran because it had patients in it suffering from #coronaviru… An angry crowd set fire to a clinic in Bandar Abbas  south of #Iran because it had patients in it suffering from… https://t.co/Y6hDqE64Bc,Tsubakurou5,False,Fukuoka JP,860,0,1,0
287,1234836826612957185,Tue Mar 03 13:43:36 +0000 2020,RT @richardhp: Student beaten up by racist saying 'I don't want your coronavirus in my country' https://t.co/iLrImhm7Pe via @MetroUK Student beaten up by racist saying 'I don't want your coronavirus in my country' https://t.co/iLrImhm7Pe via @MetroUK,PrinxChiyo,False,london ,3013,0,1,0
288,1234836951544553479,Tue Mar 03 13:44:06 +0000 2020,RT @kakape: Also highly recommend reading this great interview by @juliaoftoronto with mission head Bruce Aylward: https://t.co/eKRhn2VhGS Also highly recommend reading this great interview by @juliaoftoronto with mission head Bruce Aylward: https://t.co/eKRhn2VhGS,elipanos,False,Greece,582,0,1,0
289,1234837936501227521,Tue Mar 03 13:48:00 +0000 2020,RT @MarkConnollyCBC: Going to work  when you're sick.  Do you do it?  What's the policy at your workplace?  Do we need to reevaluate with t… Going to work  when you're sick.  Do you do it?  What's the policy at your workplace?  Do we need to reevaluate wit… https://t.co/gVtOUDm1h2,MeeganReadCBC,True,,2769,0,1,0
290,1234836601840140294,Tue Mar 03 13:42:42 +0000 2020,RT @RahulGandhi: Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing an emer… Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing… https://t.co/0TzZhnqzUd,mbinyaminm,False,,17,0,1,0
291,1234831854559256577,Tue Mar 03 13:23:50 +0000 2020,RT @LaSuprema961: ¿Qué opina sobre este meme? 🧐🧐🧐🧐🧐🧐🧐 #coronavirus ⤵️ https://t.co/uZ5nsrL3dY ¿Qué opina sobre este meme? 🧐🧐🧐🧐🧐🧐🧐 #coronavirus ⤵️ https://t.co/uZ5nsrL3dY,WilsonGaloBarr1,False,,71,0,1,0
292,1234829789112000513,Tue Mar 03 13:15:38 +0000 2020,Coronavirus fears forces schools to shut in Japan https://t.co/lIHS1QWAFX https://t.co/khjjyDM437,itvnews,True,United Kingdom,2320191,0,0,0
293,1234831175224643585,Tue Mar 03 13:21:08 +0000 2020,RT @MallowNews: Michael Martin will never get coronavirus as he’s consistently washing his hands of anything that occurred during Fianna Fá… Michael Martin will never get coronavirus as he’s consistently washing his hands of anything that occurred during F… https://t.co/ah7po1nfat,BarryORegan,False,Ireland,910,0,1,0
294,1234831380816781316,Tue Mar 03 13:21:57 +0000 2020,China and Iran are allies....China had a trade war with the US. Iran had a Nuclear weapons fiasco with the US.   Ch… https://t.co/jbA39u826J,Truthfully83,False,Uranus ,15109,0,0,0
295,1234833588635353089,Tue Mar 03 13:30:44 +0000 2020,RT @SenRubioPress: From cars to clothes to computers  more than 80 companies w/ factories in #China probably are using forced #Uyghur labor… From cars to clothes to computers  more than 80 companies w/ factories in #China probably are using forced #Uyghur… https://t.co/FvWH0n5qWi,gisellesaromas,False,the one and only HK,100,0,1,0
296,1234839876756856832,Tue Mar 03 13:55:43 +0000 2020,The travel industry is taking its biggest dip since September 11th  2001.  The travel industry’s big blow from the… https://t.co/wYnWlNsRYi,MinorityM1ndset,False,Detroit MI,3703,0,0,0
297,1234832040484384770,Tue Mar 03 13:24:35 +0000 2020,Alguien con Coronavirus para que me tosa en la boca xfavor,weedneesday,False,Soviet Union,124,0,0,0
298,1234828961751994368,Tue Mar 03 13:12:21 +0000 2020,RT @SkyNews: 'I was at a hospital where there were a few #coronavirus patients and I shook hands with everybody' says Boris Johnson.    Rea… 'I was at a hospital where there were a few #coronavirus patients and I shook hands with everybody' says Boris John… https://t.co/C1OUmWrAiR,Paul16717801,False,,26,0,1,0
299,1234832933040599040,Tue Mar 03 13:28:07 +0000 2020,RT @CNNIndonesia: Kasus Menurun  50 Persen Pasien Virus Corona China Sembuh https://t.co/IOi94LrVJk Kasus Menurun  50 Persen Pasien Virus Corona China Sembuh https://t.co/IOi94LrVJk,ling__anastasia,False,,116,0,1,0
300,1234831846258728962,Tue Mar 03 13:23:48 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,hynaan_,False,58,1495,0,1,0
301,1234832349592006656,Tue Mar 03 13:25:48 +0000 2020,RT @leo_heho: Ah bon c'est surprenant ça Ah bon c'est surprenant ça https://t.co/bNVHRJ0Tdy,arthurpodevin,False,Dans une mitochondrie,1280,0,1,0
302,1234840498763976704,Tue Mar 03 13:58:11 +0000 2020,RT @Brandi_Autumn: @BetteMidler Right.. because I’m sure Donald himself went down to Atlanta and contaminated the Coronavirus tests himself… @BetteMidler Right.. because I’m sure Donald himself went down to Atlanta and contaminated the Coronavirus tests hi… https://t.co/TDJE3IkQ7v,EdgertonSr,False,Cocoa FL,6053,0,1,0
303,1234826248070815744,Tue Mar 03 13:01:34 +0000 2020,Stop spreading fake news on coronavirus  LUTH official warns Nigerians https://t.co/CxGA2Aueor,thenewslineng,False,,2,0,0,0
304,1234836455249178624,Tue Mar 03 13:42:07 +0000 2020,RT @Acyn: Spinning the Coronavirus into an attack on the homeless is something I should’ve seen coming https://t.co/xIWqy6DfPB Spinning the Coronavirus into an attack on the homeless is something I should’ve seen coming https://t.co/xIWqy6DfPB,akhilnayak007,False,,591,0,1,0
305,1234831737521410048,Tue Mar 03 13:23:22 +0000 2020,RT @TravisAllen02: VIDEO: Medical experts have to explain to Trump that the flu vaccine WILL NOT help Coronavirus patients.   This level of… VIDEO: Medical experts have to explain to Trump that the flu vaccine WILL NOT help Coronavirus patients.   This lev… https://t.co/qvJsQuUek1,dinawbass,False,USA,127,0,1,0
306,1234829431535030272,Tue Mar 03 13:14:13 +0000 2020,RT @FriendEden100: WARNING: Experts say “The CDC failed to prepare ” even though they knew—months in advance. “The lab-testing failures nev… WARNING: Experts say “The CDC failed to prepare ” even though they knew—months in advance. “The lab-testing failure… https://t.co/dUVCAmHte9,AlsFastball,False,Toronto Canada,14862,0,1,0
307,1234833060711030785,Tue Mar 03 13:28:38 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,Oldwheels01,False,Lombardia Italia,513,0,1,0
308,1234832087657668608,Tue Mar 03 13:24:46 +0000 2020,Iran reports 2 336 cases of the new coronavirus  at least 77 dead; MPs hit hard https://t.co/wL2sLRNULj #FoxNews,blackbartohio,False,from Mars but the ship landed in Ohio instead of Nevada . . . .,64168,0,0,0
309,1234832609596755969,Tue Mar 03 13:26:50 +0000 2020,RT @Sihk66: Corona cases are finally detected in Indonesia.   Should we panic? No  Should we make memes? Yes Corona cases are finally detected in Indonesia.   Should we panic? No  Should we make memes? Yes,ririaprilia,False,Jakarta Indonesia,622,0,1,0
310,1234837571345231872,Tue Mar 03 13:46:33 +0000 2020,RT @ndtv: #Coronavirus | The Health Ministry issued an advisory today suspending all regular visas/e-visas granted to nationals of #Italy … #Coronavirus | The Health Ministry issued an advisory today suspending all regular visas/e-visas granted to nationa… https://t.co/iHGBwWOHQe,drbheemaneni,False,Dallas,498,0,1,0
311,1234832147338252288,Tue Mar 03 13:25:00 +0000 2020,RT @jakpost: Iran says 77 now dead from coronavirus #jakpost https://t.co/AQfHeekmDP Iran says 77 now dead from coronavirus #jakpost https://t.co/AQfHeekmDP,Andi99737035,False,,135,0,1,0
312,1234831561658290177,Tue Mar 03 13:22:41 +0000 2020,RT @CNNIndonesia: Kasus Menurun  50 Persen Pasien Virus Corona China Sembuh https://t.co/IOi94LrVJk Kasus Menurun  50 Persen Pasien Virus Corona China Sembuh https://t.co/IOi94LrVJk,ayuarltaa,False,Yogyakarta Indonesia,443,0,1,0
313,1234831551013294081,Tue Mar 03 13:22:38 +0000 2020,I think the threat of coronavirus is too overrated. Someone artificially creates panic and manipulation. Who benefits from this I wonder?,ChristophGlee,False,Newcastle. Australia,233,0,0,0
314,1234831643795283974,Tue Mar 03 13:23:00 +0000 2020,RT @BreitbartNews: Mike Pence: Spring Break Travel in United States Safe Despite Coronavirus Outbreak https://t.co/WcKb6ZwO0a Mike Pence: Spring Break Travel in United States Safe Despite Coronavirus Outbreak https://t.co/WcKb6ZwO0a,zenj8,False,California,4357,0,1,0
315,1234831506847207425,Tue Mar 03 13:22:27 +0000 2020,RT @NHKWORLD_News: A medical team that treated cases from the Diamond Princess cruise ship say an #asthma drug appears to be effective in r… A medical team that treated cases from the Diamond Princess cruise ship say an #asthma drug appears to be effective… https://t.co/d5j6DzDYbe,giuliog,False,Rome Санкт-Петербург,4231,0,1,0
316,1234833172346687488,Tue Mar 03 13:29:05 +0000 2020,RT @LawLibCongress: #Switzerland: Government Prohibits Mass Events to Contain Spread of Coronavirus https://t.co/Myrm5uvQZ2 #GlobalLegalMon… #Switzerland: Government Prohibits Mass Events to Contain Spread of Coronavirus https://t.co/Myrm5uvQZ2 #GlobalLegalMonitor,E_Hofverberg,False,,41,0,1,0
317,1234832504848252929,Tue Mar 03 13:26:25 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,_hesalmighty,False,,881,0,1,0
318,1234827649983356928,Tue Mar 03 13:07:08 +0000 2020,RT @SenWarren: We need to make sure that the Trump administration is effectively responding to the coronavirus outbreak. That’s why I wante… We need to make sure that the Trump administration is effectively responding to the coronavirus outbreak. That’s wh… https://t.co/5UYQZf54tP,WendyB50336369,False,Illinois USA,1011,0,1,0
319,1234828820127068160,Tue Mar 03 13:11:47 +0000 2020,RT @sitaramlamba: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6aXcUrGJYS Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6aXcUrGJYS,SantoshPainuly2,False,India,1474,0,1,0
320,1234831585792471040,Tue Mar 03 13:22:46 +0000 2020,Republicans storm out of coronavirus briefing after Democrat rips Trump's response  https://t.co/LwFhFsAgug via @politico,GolfSoBad,False,Center Point IA,5043,0,0,0
321,1234831080148086784,Tue Mar 03 13:20:46 +0000 2020,RT @Otto_English: “I was at a hospital the other night where I think there were a few coronavirus patients and I shook hands with everybody… “I was at a hospital the other night where I think there were a few coronavirus patients and I shook hands with eve… https://t.co/PQB8ujt0XT,KnittedKittie,False,Europe,4074,0,1,0
322,1234829748024434688,Tue Mar 03 13:15:28 +0000 2020,RT @jaicabajar: Been seeing a lot of tweets regarding hand sanitizers and COVID-19. To set things straight  here's a direct quote from WHO:… Been seeing a lot of tweets regarding hand sanitizers and COVID-19. To set things straight  here's a direct quote f… https://t.co/GsU8Zl3B1f,KobssGabrayel,False,Sa may tindahan dyan,245,0,1,0
323,1234836863678066690,Tue Mar 03 13:43:45 +0000 2020,RT @angryblkhoemo: ...can y'all stop peddling that "everyone's wearing masks for the Coronavirus but not condoms for AIDS/STD's" false equi… ...can y'all stop peddling that "everyone's wearing masks for the Coronavirus but not condoms for AIDS/STD's" false… https://t.co/QGrajzcKNF,evon_sk,False,AgustD's execution pit,38,0,1,0
324,1234837803890024449,Tue Mar 03 13:47:29 +0000 2020,RT @CNN: German Chancellor Angela Merkel was refused a handshake by another German politician on Monday.  Are you changing how you greet pe… German Chancellor Angela Merkel was refused a handshake by another German politician on Monday.  Are you changing h… https://t.co/R6iCXICcqA,DrOlasakinju,False,Ondo State Nigeria,287,0,1,0
325,1234830069362720770,Tue Mar 03 13:16:45 +0000 2020,RT @TBHITS: Everybody worried about the corona virus but still out here having sex without a condom 😂😂😂😂 Everybody worried about the corona virus but still out here having sex without a condom 😂😂😂😂,kylahsimonee,False,,60,0,1,0
326,1234829251674877953,Tue Mar 03 13:13:30 +0000 2020,The two scariest things about #coronavirus in the US. 1. There is limited testing available so we have no idea how… https://t.co/Y6mY2hZ8Zy,AndreaVoyer,False,Stockholm Sweden,364,0,0,0
327,1234840100237959168,Tue Mar 03 13:56:36 +0000 2020,RT @Telegraph: #Coronavirus tracker: Live map of reported cases and deaths around the world https://t.co/rdZpTWIYTS https://t.co/JXHxuAy6QE #Coronavirus tracker: Live map of reported cases and deaths around the world https://t.co/rdZpTWIYTS https://t.co/JXHxuAy6QE,LibreDePenserFR,False,,822,0,1,0
328,1234827846817910785,Tue Mar 03 13:07:55 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,_sofiiaa,False,✿❁SC: sofiiaa15❁✿,600,0,1,0
329,1234830822357766146,Tue Mar 03 13:19:44 +0000 2020,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,andrivalur,False,Iceland,720,0,1,0
330,1234832361226821634,Tue Mar 03 13:25:51 +0000 2020,RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:  10 crew members of Air India flight he took from Vienna are un… The Delhi patient diagnosed with #Coronavirus has led to this:  10 crew members of Air India flight he took from Vi… https://t.co/vh3LmlLKGr,mainhoonchacha,False,Bermuda Triangle,131,0,1,0
331,1234828638819844097,Tue Mar 03 13:11:04 +0000 2020,RT @haveigotnews: Coronavirus: As Boris Johnson reveals plans to significantly restrict the use of public transport  experts suggest he cou… Coronavirus: As Boris Johnson reveals plans to significantly restrict the use of public transport  experts suggest… https://t.co/Cgw8wh8GgR,Michael49775500,False,Out There,145,0,1,0
