index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1226643164389355520,Sun Feb 09 23:04:54 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,MainTopicJ,False,Philly // Jersey,4438,0,1,0
85,1226641949224030208,Sun Feb 09 23:00:05 +0000 2020,RT @MaihenH: Hace días el senador de EEUU Tom Cotton dijo que el régimen de China mentía en las cifras #Coronavirus  Ahora  explican que ex… Hace días el senador de EEUU Tom Cotton dijo que el régimen de China mentía en las cifras #Coronavirus  Ahora  expl… https://t.co/32CiEMM4qa,AugustoReano,False,🏝️ En el Caribe 🇻🇪,715,0,1,0
86,1226650364201590784,Sun Feb 09 23:33:31 +0000 2020,@SkyNewsBreak Anyone thinking maybe this outbreak is somewhat more serious than being reported. Governments don't w… https://t.co/1t1sVn0d4G,Stefan0vich,False,,103,0,0,0
87,1226650429641019393,Sun Feb 09 23:33:47 +0000 2020,RT @chenqiushi404: 记者问道：中国当局是否拘禁了公民记者陈秋实？ 崔天凯大使回答：对不起，我从没有听说过这个人。 #FindQiushi #WuhanCoronavirus  @realDonaldTrump @marcorubio @SecPompeo @V… 记者问道：中国当局是否拘禁了公民记者陈秋实？ 崔天凯大使回答：对不起，我从没有听说过这个人。 #FindQiushi #WuhanCoronavirus  @realDonaldTrump @marcorubio… https://t.co/c2addH7DSq,ma_czar1,False,,42,0,1,0
88,1226646945915162624,Sun Feb 09 23:19:56 +0000 2020,▷VIDEO: Tratamiento para el VIH podría curar el coronavirus. Excélsior TV https://t.co/2XeNs8sWCi,ElDiarioaDiari1,False,,185,0,0,0
89,1226643204344205312,Sun Feb 09 23:05:04 +0000 2020,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,JoshKernan,False,San Francisco CA,561,0,1,0
90,1226643735909453829,Sun Feb 09 23:07:11 +0000 2020,RT @UberCitizen: Aún es un misterio la sustancia con la cual el régimen chino fumiga  y por qué lo hace: el #Coronavirus se transmite entre… Aún es un misterio la sustancia con la cual el régimen chino fumiga  y por qué lo hace: el #Coronavirus se transmit… https://t.co/tGckOBobWK,el_directorrrr,False,,756,0,1,0
91,1226650618288361478,Sun Feb 09 23:34:32 +0000 2020,RT @jsblokland: In case you missed it. Passenger transport in #China has completely collapsed. https://t.co/0XT5EvY9oa In case you missed it. Passenger transport in #China has completely collapsed. https://t.co/0XT5EvY9oa,GlobalCollapse,False,USA,1262,0,1,0
92,1226650388281143298,Sun Feb 09 23:33:37 +0000 2020,RT @vitorsmirand: O Corona é mesmo fiteiro  olhem para isto  https://t.co/yp6glePJM9 O Corona é mesmo fiteiro  olhem para isto  https://t.co/yp6glePJM9,DiogoFr81166103,False,Figueira da Foz Portugal,89,0,1,0
93,1226650195234033664,Sun Feb 09 23:32:51 +0000 2020,RT @CNN: As China mourns the death of one coronavirus whistleblower  another outspoken citizen is missing from Wuhan — and his loved ones f… As China mourns the death of one coronavirus whistleblower  another outspoken citizen is missing from Wuhan — and h… https://t.co/QhsHK9WycQ,Chucky50328457,False,,5,0,1,0
94,1226643877785939969,Sun Feb 09 23:07:45 +0000 2020,RT @NizarBelh: C’est un médecin comorien qui donne 100 euros symbolique en guise de solidarité à l’ambassadeur chinois aux Comores et pas «… C’est un médecin comorien qui donne 100 euros symbolique en guise de solidarité à l’ambassadeur chinois aux Comores… https://t.co/COqfrESs6Y,ruddinovic,False,HRTBRKLAND,389,0,1,0
95,1226646519664627713,Sun Feb 09 23:18:14 +0000 2020,RT @Lady44Sassy: Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing!   There… Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing!… https://t.co/vbC0RwFAxj,dkgdelhi,False,Vision:From India to Bharat,16233,0,1,0
96,1226643247809908736,Sun Feb 09 23:05:14 +0000 2020,RT @SenRickScott: CCP-owned @ChinaDaily continues to push its propaganda in US publications  violating the Foreign Agents Registration Act.… CCP-owned @ChinaDaily continues to push its propaganda in US publications  violating the Foreign Agents Registratio… https://t.co/PcbqEVwT3q,kristjlc,False,,450,0,1,0
97,1226643887491411968,Sun Feb 09 23:07:47 +0000 2020,RT @arslan_hidayat: Shocking Revelations  #Chinese Billionaire "Guo Wengui" aka "Miles Kwok " says in #China;  -1200 bodies cremated daily… Shocking Revelations  #Chinese Billionaire "Guo Wengui" aka "Miles Kwok " says in #China;  -1200 bodies cremated da… https://t.co/kZUbSv1vNs,MARS305_MV,False,日本,871,0,1,0
98,1226646897387016193,Sun Feb 09 23:19:44 +0000 2020,RT @PetroDivisa: Es increíble que Cuba un país bloqueado por más de 50 años por los EEUU desarrolló el medicamento Interferón alfa 2B usado… Es increíble que Cuba un país bloqueado por más de 50 años por los EEUU desarrolló el medicamento Interferón alfa 2… https://t.co/vIRuA2ivsx,RumiYrua,False,,553,0,1,0
99,1226643784064274432,Sun Feb 09 23:07:22 +0000 2020,RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.c… 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.co/bwoX0MCNrG,GaryPet48363027,False,,456,0,1,0
100,1226642569699790848,Sun Feb 09 23:02:33 +0000 2020,RT @Inevitable_ET: 🤔 https://t.co/EqtTixRFws 🤔 https://t.co/EqtTixRFws,trbram,False,Australia,3996,0,1,0
101,1226646235370659842,Sun Feb 09 23:17:07 +0000 2020,RT @iykimo: No Nigerian leader has quoted  China built 1k hospital in 10 days  Yet  But  they were quick to tell us that China closed its b… No Nigerian leader has quoted  China built 1k hospital in 10 days  Yet  But  they were quick to tell us that China… https://t.co/CYFcpBia94,codshalom77,False,Houston TX,1665,0,1,0
102,1226643420376190976,Sun Feb 09 23:05:56 +0000 2020,RT @jprinceQ: J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi https://t.co/2oYT5CrAu0,dtaboye,False,,70,0,1,0
103,1226650754875719680,Sun Feb 09 23:35:04 +0000 2020,RT @Jkylebass: Chinese spies stealing from US NIH.’of 180 investigations into misuse of National Institutes of Health funds  diversion of r… Chinese spies stealing from US NIH.’of 180 investigations into misuse of National Institutes of Health funds  diver… https://t.co/TtRLKmxRON,marciasgreen,False,New Mexico USA,3697,0,1,0
104,1226643723850854401,Sun Feb 09 23:07:08 +0000 2020,RT @Uneheuredepeine: Oui mais il est vraiment désolé  regardez-le https://t.co/OugP019kZm Oui mais il est vraiment désolé  regardez-le https://t.co/Caar6cevQQ https://t.co/OugP019kZm,GIAWsweetie,False,Bordeaux France,63,0,1,0
105,1226643199969677313,Sun Feb 09 23:05:03 +0000 2020,@LFC__Brett tbf China is the one who'd be expected to make up lesser stats since dis is probably spreading because… https://t.co/0QBoat2Drv,matej13ii,False,shut the fuck up retard,4351,0,0,0
106,1226648423509553152,Sun Feb 09 23:25:48 +0000 2020,WHO advance team on coronavirus on way to China: Tedros tweet  WHO、 コロナウイルスに関するチームを中国に派遣：テドロスツイート   「世界保健機関（WHO）が率い… https://t.co/1fzUceEZuT,rinonkoko,False,,142,0,0,0
107,1226650203106824192,Sun Feb 09 23:32:53 +0000 2020,RT @diogoag27: Se o Neymar viu amarelo o Corona tinha que ser expulso.... Se o Neymar viu amarelo o Corona tinha que ser expulso.... https://t.co/Foh73B5kVo,JooMira82173715,False,Barcelos Portugal,171,0,1,0
108,1226644347581534210,Sun Feb 09 23:09:37 +0000 2020,Add 5 deaths and ??? cases from North Korea to global #coronavirus  numbers. This is the closest we will get to "co… https://t.co/LbfcaPs8yn North Korea’s Secret Coronavirus Crisis is “Crazy Scary” - 5 dead. #NK #coronavirus ⁦@seeinginfrared⁩ ⁦@starljones⁩… https://t.co/5oqjhxhrLx,2020WriteIn,False,California / Canada,1101,0,0,1
109,1226642003527516163,Sun Feb 09 23:00:18 +0000 2020,@null Viral Prediksi Ilmuwan Harvard Soal Keberadaan Virus Corona di Indonesia Ilmuwan  https://t.co/5SLXdKDgsc,G0MBAL_,False,Gombal Land,51,0,0,0
110,1226642208129859584,Sun Feb 09 23:01:06 +0000 2020,RT @mannydr: @PhilstarNews @jvrmateoSTAR No wonder the DOH keeps asking for public donations for basic emergency items  they’re sending eve… @PhilstarNews @jvrmateoSTAR No wonder the DOH keeps asking for public donations for basic emergency items  they’re… https://t.co/Pqn2nIts56,Vange0409,False,,413,0,1,0
111,1226650461324873728,Sun Feb 09 23:33:54 +0000 2020,Muy graciosos sus chistes del coronavirus en las publicaciones del elenco de Parasite  eh? Hilarantes  wow  reyes de la comedia,vanitasvantas,False,Over Yonder,274,0,0,0
112,1226643642334490624,Sun Feb 09 23:06:48 +0000 2020,RT @jprinceQ: J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi https://t.co/2oYT5CrAu0,BastienOM83,False,,105,0,1,0
113,1226643985688457216,Sun Feb 09 23:08:10 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,schwelo,False,Cascadia,680,0,1,0
114,1226645436464877568,Sun Feb 09 23:13:56 +0000 2020,@NoticiasONU @WHO ONU Realmente CHINA debe una explicación del porqué la censura y porqué también forma parte de este plan malvado .... !!😬😬,IvonneSosaSanM1,False,Lima Perú,1003,0,0,0
115,1226649271266660352,Sun Feb 09 23:29:10 +0000 2020,RT @GuajeSalvaje: Amazon se suma a Ericsson  LG y Nvidia: no vendrá a Barcelona para el Mobile por el coronavirus. A ver cuánto tardan Cola… Amazon se suma a Ericsson  LG y Nvidia: no vendrá a Barcelona para el Mobile por el coronavirus. A ver cuánto tarda… https://t.co/cwg9K7ajlF,Mariadetabarnia,False,Barcelona -Cataluña España,242,0,1,0
116,1226643058319646723,Sun Feb 09 23:04:29 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,adeficiency,False,Belgique,70,0,1,0
117,1226648358619512832,Sun Feb 09 23:25:33 +0000 2020,RT @DukeCondet: Ini cuplikan The Simpsons. Ada orang krempeng bawa bendera China. https://t.co/oQkGJXg4Bw Ini cuplikan The Simpsons. Ada orang krempeng bawa bendera China. https://t.co/oQkGJXg4Bw,Zetyo_pambudi7,False,Gondangrejo Indonesia,680,0,1,0
118,1226646752838725633,Sun Feb 09 23:19:10 +0000 2020,RT @VeritasVital: Man  this'll piss off vaccine makers. Man  this'll piss off vaccine makers. https://t.co/GW4wdLnUXl,Suzannecurran20,False,,97,0,1,0
119,1226648758135422988,Sun Feb 09 23:27:08 +0000 2020,Mourning than the bereaved is increasingly becoming Washington’s MO.    They initially accused China of Debt Trap D… https://t.co/J1UT5Hqcg6,QulshTM,False,Brooklyn/Nairobi/Washington.,6121,0,0,0
120,1226646212331307008,Sun Feb 09 23:17:01 +0000 2020,RT @polado_2: Continuaremos sendo a maior e melhor torcida de Minas porque não é preciso muito pra ganhar da China Cinza. Eles são ridículo… Continuaremos sendo a maior e melhor torcida de Minas porque não é preciso muito pra ganhar da China Cinza. Eles sã… https://t.co/WsyMDKWyk0,Pedrogcerqueira,False,,863,0,1,0
121,1226650201819090949,Sun Feb 09 23:32:52 +0000 2020,You people that buy things from China online and ship it down here. Please don’t be unfortunate by bringing corona… https://t.co/NIOBw8oPAO,kingyeahmi3,False,Nigeria,20516,0,0,0
122,1226645382664347648,Sun Feb 09 23:13:43 +0000 2020,RT @marimandona262: 今月バルセロナで開催される世界最大規模の携帯電話見本市エル モバイル。2週間以内に中国本土に滞在した人は参加不可とする、と。ファーウェイとZTE等中国メーカーが主役みたいなこの見本市でそれ成り立つのか! LG他アマゾンも参加見合わせを決め… 今月バルセロナで開催される世界最大規模の携帯電話見本市エル モバイル。2週間以内に中国本土に滞在した人は参加不可とする、と。ファーウェイとZTE等中国メーカーが主役みたいなこの見本市でそれ成り立つのか! LG他アマゾンも参加見合わ… https://t.co/XF0hD3w3d9,INaXCenter,False,大阪都,1495,0,1,0
123,1226649489110224896,Sun Feb 09 23:30:02 +0000 2020,RT @PDChina: No discrimination (China Daily) https://t.co/D3exJonXjQ No discrimination (China Daily) https://t.co/D3exJonXjQ,huni_oioi,False,SEHUN's legs,80,0,1,0
124,1226646771700383746,Sun Feb 09 23:19:15 +0000 2020,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,vvvzrvl,False,,592,0,1,0
125,1226648713164140544,Sun Feb 09 23:26:57 +0000 2020,RT @Conradoaviacion: 10 pasajeros entre 335 a bordo del vuelo TR188 de Scoot Airlines de Singapur a Hangzhou el 24 de enero de 2020 han sid… 10 pasajeros entre 335 a bordo del vuelo TR188 de Scoot Airlines de Singapur a Hangzhou el 24 de enero de 2020 han… https://t.co/rWMw53ElKa,MarianBb92,False,Del Mar ,4422,0,1,0
126,1226649164320165888,Sun Feb 09 23:28:45 +0000 2020,RT @badiucao: Thank u Japan for ur supporting #Wuhan with all the supply and medics！ signs of “be strong Wuhan” is put on streets in japan.… Thank u Japan for ur supporting #Wuhan with all the supply and medics！ signs of “be strong Wuhan” is put on streets… https://t.co/bgr086pnLZ,BusyAhchan,False,MALAYSIA ,365,0,1,0
127,1226642475915173890,Sun Feb 09 23:02:10 +0000 2020,RT @Styx666Official: The non-answer here is outrageously telling. https://t.co/R6yBtwDIno The non-answer here is outrageously telling. https://t.co/R6yBtwDIno,LyleDelp1,False,,472,0,1,0
128,1226645619256807425,Sun Feb 09 23:14:40 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,LFCR3D,False,,477,0,1,0
129,1226650124937572352,Sun Feb 09 23:32:34 +0000 2020,@alerosenfeld @aschapire Cuando se enteren de que en China hay un régimen autoritario de partido único que hace lo… https://t.co/Yj4WGa7LOL,NerdNqn,False,Argentina,1718,0,0,0
130,1226644768454672384,Sun Feb 09 23:11:17 +0000 2020,RT @LisaMei62: 5. "The political establishment has brought about the destruction of our factories and our jobs  as they flee to Mexico  Chi… 5. "The political establishment has brought about the destruction of our factories and our jobs  as they flee to Me… https://t.co/1dKGHg0rz7,mike4deb,False,United States,1892,0,1,0
131,1226646221034573824,Sun Feb 09 23:17:03 +0000 2020,RT @pacocanary: Cuando llegas a España procedente de China y tienes 39º de fiebre #OTGala4 https://t.co/qHlCJoAJxq Cuando llegas a España procedente de China y tienes 39º de fiebre #OTGala4 https://t.co/qHlCJoAJxq,patri_003,False,España,33,0,1,0
132,1226645018472878080,Sun Feb 09 23:12:17 +0000 2020,RT @suicideballoons: *drinks an ice cold coronavirus* *drinks an ice cold coronavirus*,LouieFrank13,False,,67,0,1,0
133,1226645468316344323,Sun Feb 09 23:14:04 +0000 2020,—¿Cómo es que se llama donde está el coronavirus  Bejuma? —¡Wuhan! Jajaja.,ErickRincones,False,Caracas Venezuela,311,0,0,0
134,1226648854755328000,Sun Feb 09 23:27:31 +0000 2020,RT @Viral24H: Un Drone en Wuhan China muestra la escena apocalíptica causada por el virus... https://t.co/etjX5OlaRj Un Drone en Wuhan China muestra la escena apocalíptica causada por el virus... https://t.co/etjX5OlaRj,EmmanuelJoffre,False,Puebla México,59,0,1,0
135,1226646165254369280,Sun Feb 09 23:16:50 +0000 2020,@dedreviil Puta madre :(  Los Oscars Cómo te ha ido con tu buena tienda Coronavirus y su inflación como enfermedad… https://t.co/7rnSRWK94m,Jovogodo,False,No te interesa ,318,0,0,0
136,1226646579903205376,Sun Feb 09 23:18:29 +0000 2020,@Kashurian where is confirmation it isnt Corona? The report i read early suggested they had not yet tested for it https://t.co/eJNEnTOcaM,Trumpery45,False,Online,2649,0,0,0
