index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
362,1281672797559951361,Fri Jul 10 19:33:01 +0000 2020,Para comenzar el nuevo año escolar se debería equipar las familias con computadores e internet para facilitar el ap… https://t.co/tt1PM8XdLQ Culmina con éxito año escolar y académico 2019-2020 con el esfuerzo de la trilogía escuela-familia-comunidad en med… https://t.co/y6x1Qy2rmM,yohanandrade7,False,monay edo trujillo ,66,0,0,1
363,1281674219743567872,Fri Jul 10 19:38:40 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,nosoyfaith,False,she/them,92,0,1,0
364,1281666359584145410,Fri Jul 10 19:07:26 +0000 2020,RT @atensnut: Doncha just love it..... DeNiro running out of dinero.    Robert De Niro says coronavirus decimated his finances https://t.co… Doncha just love it..... DeNiro running out of dinero.    Robert De Niro says coronavirus decimated his finances https://t.co/c104NU7hk2,Manny74753217,False, USA,3679,0,1,0
365,1281670788312109056,Fri Jul 10 19:25:02 +0000 2020,RT @Larryinfishers: Podcast:  HSE Schools Supt. Allen Bourff says the Fishers HS football player testing COVID-19 positive is "doing fine … Podcast:  HSE Schools Supt. Allen Bourff says the Fishers HS football player testing COVID-19 positive is "doing fi… https://t.co/YXVutjdpEc,SoutheasternPTO,False,,134,0,1,0
366,1281665012482756608,Fri Jul 10 19:02:05 +0000 2020,RT @Acosta: CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covid-19 patient… CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covi… https://t.co/myIVjq1dI6,3pxb12,False,Oregon,61,0,1,0
367,1281673023137800193,Fri Jul 10 19:33:55 +0000 2020,RT @mitchellvii: ALL of the Covid data is FAKE. ALL of the Covid data is FAKE.,HearroldRose,False,Colorado USA,69,0,1,0
368,1281676106169376768,Fri Jul 10 19:46:10 +0000 2020,RT @MikeEspyMS: As we face a second round of surging cases  federal leaders must enforce CDC guidelines.    We cannot put hardworking Ameri… As we face a second round of surging cases  federal leaders must enforce CDC guidelines.    We cannot put hardworki… https://t.co/Fpc2wnyORP,BuckandDarla,False,Olympia WA,30,0,1,0
369,1281676739790483459,Fri Jul 10 19:48:41 +0000 2020,RT @GabrielChoulet: Les Français ne font pas assez de tests pour le Covid-19  à qui la faute ? - via @20Minutes  https://t.co/NgdHEGciWH Les Français ne font pas assez de tests pour le Covid-19  à qui la faute ? - via @20Minutes  https://t.co/NgdHEGciWH,B07099405,False,,283,0,1,0
370,1281670041927249920,Fri Jul 10 19:22:04 +0000 2020,RT @AliNouriPhD: Letter from 239 scientists: "Time to Address Airborne Transmission of COVID-19"  Bottomline: Time to guard against inhalat… Letter from 239 scientists: "Time to Address Airborne Transmission of COVID-19"  Bottomline: Time to guard against… https://t.co/heAXMqleJ9,kc4979,False,Murray UT,26,0,1,0
371,1281673401057320960,Fri Jul 10 19:35:25 +0000 2020,RT @tylerperry: FACT!! Wearing a mask when you can’t social distance cuts down on the spread on COVID-19! Wear your mask!! https://t.co/8UF… FACT!! Wearing a mask when you can’t social distance cuts down on the spread on COVID-19! Wear your mask!! https://t.co/8UF2vRkQXY,ShayLee63331394,False,,2,0,1,0
372,1281671332959330309,Fri Jul 10 19:27:12 +0000 2020,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people… The most depressing part about being an historian who studies plague (among other things) during a pandemic is watc… https://t.co/A9ftPDkZrM,Geo_Writes,False,Bucharest Romania,17,0,1,0
373,1281664732039204870,Fri Jul 10 19:00:58 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,fatimamld01,False,Reynosa TAM & Pharr TX,325,0,1,0
374,1281670242494828545,Fri Jul 10 19:22:52 +0000 2020,@bigloveabove COVID isn’t contained yet ..so I’m chill’n,MissNikkiNY,False,Under the radar & out da way ,4280,0,0,0
375,1281676210699939843,Fri Jul 10 19:46:35 +0000 2020,@Nombusoo20 We learn each day with Covid 😋,Dr_Zolani,False,Ethekwini South Africa,666,0,0,0
376,1281668757526507520,Fri Jul 10 19:16:58 +0000 2020,oh my god i wish my parents gave me space to vent like this growing up instead of further aggravating me by trying… https://t.co/uLDhgwacnW When you are 4 years old and lockdown is starting to frustrate you https://t.co/sZ92h9v9Ax,lumenbeltran,False,🇨🇦,1093,0,0,1
377,1281675519826722816,Fri Jul 10 19:43:50 +0000 2020,RT @CNN: “My father  I believe  was robbed of life.”   Kristin Urquiza called out politicians in the obituary of her dad  who died from Cov… “My father  I believe  was robbed of life.”   Kristin Urquiza called out politicians in the obituary of her dad  wh… https://t.co/dNO7pgRszn,zerutah,False,,12,0,1,0
378,1281676844735987712,Fri Jul 10 19:49:06 +0000 2020,@Breaking911 Let me guess  all their cameras are not working either! This shit again!! My family works in two diffe… https://t.co/0rdYjvUPua,Kevin92006881,False,Montana,5086,0,0,0
379,1281669815929798657,Fri Jul 10 19:21:11 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,DannyDa27021564,False,,260,0,1,0
380,1281674441848696832,Fri Jul 10 19:39:33 +0000 2020,Dinho Ouro Preto diz que superou coronavírus  H1N1 e dengue e declaração viraliza https://t.co/yFEsQAc5LE,SuperSconti_,False,,1602,0,0,0
381,1281671345772756992,Fri Jul 10 19:27:15 +0000 2020,RT @AnilDeshmukhNCP: आज #Covid19 वर उपचारासाठी प्रभावी ठरत असलेल्या #Remdesivir व #Tocilizumab  या औषधांचा काळाबाजार रोखण्यासाठी उपाययोजना… आज #Covid19 वर उपचारासाठी प्रभावी ठरत असलेल्या #Remdesivir व #Tocilizumab  या औषधांचा काळाबाजार रोखण्यासाठी उपाययोज… https://t.co/vJgO93RTic,BahauddinNomaan,False,,1,0,1,0
382,1281671048149123073,Fri Jul 10 19:26:04 +0000 2020,Challenge continues. It can be overcome only with “whole of society” approach. Please contribute by wearing face ma… https://t.co/AvuoCr0kD0 📌Alert ~ 936 new #COVID ve+ cases in Assam  521 in Guwahati alone.   Times are trying  indeed. With vigilance  prec… https://t.co/D1pMuj3Us6,gpsinghassam,True,Guwahati India,25548,0,0,1
383,1281669014922592256,Fri Jul 10 19:18:00 +0000 2020,RT @derekjames150: When you have a President who puts his re-election before everything else  in the middle of a pandemic  you have a major… When you have a President who puts his re-election before everything else  in the middle of a pandemic  you have a… https://t.co/i9zziwaDbT,andrewfolker,False,Warminster,203,0,1,0
384,1281668393138085888,Fri Jul 10 19:15:31 +0000 2020,RT @CNBC: If everyone wears a mask  58% of Covid-19 deaths could be prevented by fall  study says (via @CNBCMakeIt) https://t.co/BExj3Flrck If everyone wears a mask  58% of Covid-19 deaths could be prevented by fall  study says (via @CNBCMakeIt) https://t.co/BExj3Flrck,cacrivieira,False,,6,0,1,0
385,1281665901679513607,Fri Jul 10 19:05:37 +0000 2020,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks… My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we los… https://t.co/TbZcFfoLbL,walterboro,False,,471,0,1,0
386,1281665122369445888,Fri Jul 10 19:02:32 +0000 2020,RT @InfectiousDz: Diosdado Cabello  the most powerful man in Venezuela after Nicolás Maduro  announces he has COVID-19. Diosdado Cabello  the most powerful man in Venezuela after Nicolás Maduro  announces he has COVID-19. https://t.co/WlDXdamZKD,JasonWhite7797,False,Boston MA,324,0,1,0
387,1281670797015293952,Fri Jul 10 19:25:04 +0000 2020,RT @tleehumphrey: My high school math tells me that if the gov has a projected deficit of $343 billion but only spent $236 billion on Covid… My high school math tells me that if the gov has a projected deficit of $343 billion but only spent $236 billion on… https://t.co/D5wZdktnDu,GMerlihan,False,,9,0,1,0
388,1281670234542309378,Fri Jul 10 19:22:50 +0000 2020,Silent March @ Dr George Mukhari Hospital after 2 yr old was allegedly raped while isolated waiting for Covid-19 re… https://t.co/CYDJd5umYe,UtlwangExclusi1,False,Pretoria South Africa,51,0,0,0
389,1281678341570023424,Fri Jul 10 19:55:03 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,thegreat1isme,False,New Orleans LA,144,0,1,0
390,1281667697780985856,Fri Jul 10 19:12:46 +0000 2020,RT @mecheroxxx: Otro cortito "made in meche" "100% meche" extraido de mis archivos ultrasecretos  lo tome con una camara de video los celul… Otro cortito "made in meche" "100% meche" extraido de mis archivos ultrasecretos  lo tome con una camara de video l… https://t.co/2sYcskR0iP,AzulPastilla,False,,3386,0,1,0
391,1281669105611923457,Fri Jul 10 19:18:21 +0000 2020,RT @MinLuizRamos: Conduzir o Brasil em prol dos Brasileiros! Estou muito orgulhoso de ter um Presidente/líder que continua firme no propósi… Conduzir o Brasil em prol dos Brasileiros! Estou muito orgulhoso de ter um Presidente/líder que continua firme no p… https://t.co/gZMq7Oy7P1,HelenoMarquesRJ,False,Brazil,1158,0,1,0
392,1281668167622897665,Fri Jul 10 19:14:38 +0000 2020,RT @paulkrugman: The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknowledging… The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknow… https://t.co/hLSCTpEPTv,basketcase55,False,Berea Ohio,358,0,1,0
393,1281675606665592834,Fri Jul 10 19:44:11 +0000 2020,Source: Sporting KC player tests positive for coronavirus at MLS is Back #FCD  https://t.co/QhEO5JHkyX https://t.co/OLqico6O94,fanly_fcdallas,False,Dallas TX,3140,0,0,0
394,1281670218306039808,Fri Jul 10 19:22:46 +0000 2020,RT @CBS6: Virginia reported more than 940 positive COVID-19 cases Thursday. That marked the largest single-day jump since June 7. Virginia… Virginia reported more than 940 positive COVID-19 cases Thursday. That marked the largest single-day jump since Jun… https://t.co/te7DwocnEZ,mts007,False,bay areaca/sacramento areaca,516,0,1,0
395,1281678750229438465,Fri Jul 10 19:56:41 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,IsThat_Natalie,False,,684,0,1,0
396,1281665189084004354,Fri Jul 10 19:02:47 +0000 2020,RT @TheRickWilson: Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co… Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to addre… https://t.co/adX7umOgUK,chgonog,False,,350,0,1,0
397,1281676166106144768,Fri Jul 10 19:46:25 +0000 2020,RT @TheBabylonBee: Bible Experts Determine Goliath Died Of COVID-19 https://t.co/8U5bmjK8yg Bible Experts Determine Goliath Died Of COVID-19 https://t.co/8U5bmjK8yg,HoBoJoe1290,False,Ga,36,0,1,0
398,1281672599932514304,Fri Jul 10 19:32:14 +0000 2020,HOUGANG... SOCIAL DISTANCING...?!?!?! WHY THE MAN UTD GUY NOT WEARING MASK....,tvxqrotic,False,🥞국민4에버🥞,276,0,0,0
399,1281674777271427073,Fri Jul 10 19:40:53 +0000 2020,RT @mbompard: Le ministre des finances de droite d'un des principaux paradis fiscaux de l'UE élu à la présidence de l'#Eurogroupe. Quel sig… Le ministre des finances de droite d'un des principaux paradis fiscaux de l'UE élu à la présidence de l'#Eurogroupe… https://t.co/rHJ6W2ZeSe,FleurAvr,False,Paris,2225,0,1,0
400,1281676019208818688,Fri Jul 10 19:45:50 +0000 2020,RT @benshapiro: Total deaths by state (source Worldometers): NY: 32 343 (population 19.45M) NJ: 15 522 (8.9M) MA: 8 268 (6.9M) CT: 4 348 (3… Total deaths by state (source Worldometers): NY: 32 343 (population 19.45M) NJ: 15 522 (8.9M) MA: 8 268 (6.9M) CT:… https://t.co/ukl9dDp94w,MaxO15661922,False,Arizona,15,0,1,0
401,1281664799215161344,Fri Jul 10 19:01:14 +0000 2020,I can tell deep inside that he'll bitch and moan about it https://t.co/AemvtFwQKt The President is expected to be photographed wearing a mask during an upcoming visit to Walter Reed National Medica… https://t.co/wYoFrTr6Vn,CosmoManiaBruce,False,Baton Rouge LA,1493,0,0,1
402,1281665218624413696,Fri Jul 10 19:02:54 +0000 2020,RT @scott_patchan: Ah yes cause the corona virus knows the difference between in conference games and out of conference games 🤦‍♂️🤦‍♂️ Ah yes cause the corona virus knows the difference between in conference games and out of conference games 🤦‍♂️🤦‍♂️ https://t.co/oifhHdvZsJ,wavy_c7,False,Inland Empire®,3398,0,1,0
403,1281678389510897665,Fri Jul 10 19:55:15 +0000 2020,RT @anna_hornblow: Dear @thisischerilyn I urge you to please join the #ExcludedUK APPG. If you want to hear how the #GapsInSupport are dest… Dear @thisischerilyn I urge you to please join the #ExcludedUK APPG. If you want to hear how the #GapsInSupport are… https://t.co/LTMC1B1aKX,Gilli68,False,England United Kingdom,213,0,1,0
404,1281678066188783616,Fri Jul 10 19:53:58 +0000 2020,Bravo! Ailton  pelo amor de Deus  façam o mesmo com a Bahia 🙏🙏🙏 https://t.co/1zkZj15P59 MPF ajuíza ação para disponibilização de medicamentos para tratamento precoce da Covid-19 em 46 municípios de MG https://t.co/lZ5wibZAnI,cumpanhero,False,,405,0,0,1
405,1281670680141008897,Fri Jul 10 19:24:37 +0000 2020,RT @DIESELPATRIOT1: 1.5mil ppl died last year from tuberculosis why no pandemic than????🤔🤔🤔🤔wait not election year 1.5mil ppl died last year from tuberculosis why no pandemic than????🤔🤔🤔🤔wait not election year,jastone_stone,False,Mississippi Dixie,20028,0,1,0
406,1281664882098798593,Fri Jul 10 19:01:34 +0000 2020,RT @PaulWPhoto1: @BobBlackman This is the reality behind Rishi Sunak's 'unprecedented package of support' - there are 3million similar stor… @BobBlackman This is the reality behind Rishi Sunak's 'unprecedented package of support' - there are 3million simil… https://t.co/2rBqk0cF4r,louise19368493,False,,73,0,1,0
407,1281677734087806978,Fri Jul 10 19:52:38 +0000 2020,Curious where Robert DeNiro went? Arrested  perhaps? Covid and broke cover-up?,CushmanLiz,False,,2082,0,0,0
408,1281672269513854977,Fri Jul 10 19:30:56 +0000 2020,RT @RedTRaccoon: Remember when they said heat and light would kill COVID-19?  Now look at Arizona's numbers. Remember when they said heat and light would kill COVID-19?  Now look at Arizona's numbers.,Ksmith81220416,False,,217,0,1,0
409,1281664614795751425,Fri Jul 10 19:00:31 +0000 2020,RT @dansinker: I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make. https://t.co/qsIk… I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make.… https://t.co/QIEYo39Iz6,Ligarugan,False,hell,103,0,1,0
410,1281677425966014464,Fri Jul 10 19:51:25 +0000 2020,.@MNUFC coach Adrian Heath on their Sunday opponent  Sporting KC  having at least one positive Covid-19 test.  "I’m… https://t.co/eASP6kKIX2,JeffWaldFox9,False,Eden Prairie MN,1284,0,0,0
411,1281679533154938882,Fri Jul 10 19:59:47 +0000 2020,#Excluisva | Marcos ‘Parrumpinha’ se cura del COVID-19 y viajará a la #FightIsland https://t.co/x4JcE5rCb4,AgFightEspanol,False,,230,0,0,0
