index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
275,1259189709324025862,Sat May 09 18:33:15 +0000 2020,RT @yaravr: Eso sería lo más correcto para un buen estadista que piensa en sus electores  con independencia de su signo político  pero desg… Eso sería lo más correcto para un buen estadista que piensa en sus electores  con independencia de su signo polític… https://t.co/KeYroK3dnP,Nacionalistaizq,False,La Habana. Cuba.,284,0,1,0
276,1259195299396038657,Sat May 09 18:55:28 +0000 2020,RT @CorSport: #Coronavirus in #Germania  la folla protesta contro il #lockdown📸⤵️ https://t.co/lMMdiTaZaQ #Coronavirus in #Germania  la folla protesta contro il #lockdown📸⤵️ https://t.co/lMMdiTaZaQ,UgoBaroni,False,Lucca Toscana - Tuscany - Ita,2194,0,1,0
277,1259189511004852225,Sat May 09 18:32:28 +0000 2020,RT @sambitswaraj: हिंद का पलड़ा भारी है जिहादियों ने बाज़ी हारी है अब POK की बारी है अभी तो केवल मौसम बताया है .. Lockdown खुल जाने दो बा… हिंद का पलड़ा भारी है जिहादियों ने बाज़ी हारी है अब POK की बारी है अभी तो केवल मौसम बताया है .. Lockdown खुल जाने… https://t.co/RATIoMd3EF,JayeshGiri10,False,Dewas India,98,0,1,0
278,1259184024750194689,Sat May 09 18:10:40 +0000 2020,RT @MSNBC: 3 children have now died in New York from an inflammatory syndrome believed to be related to the coronavirus  Gov. Cuomo says.… 3 children have now died in New York from an inflammatory syndrome believed to be related to the coronavirus  Gov.… https://t.co/hkgqIpUAYl,MurphInCA,False,California USA,193,0,1,0
279,1259190131979743232,Sat May 09 18:34:56 +0000 2020,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,Ellesun,False,PNW,7705,0,1,0
280,1259195684856696833,Sat May 09 18:57:00 +0000 2020,RT @AmeriKraut: the way this virus continues to just update her linkedin with new skills is beyond me the way this virus continues to just update her linkedin with new skills is beyond me https://t.co/otohNkJm5i,courtblackman,False,New York NY,110,0,1,0
281,1259195547279392769,Sat May 09 18:56:27 +0000 2020,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they… Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating… https://t.co/tPlUPrqNpD,MsDsSciLeague,False,living blue in a red state,1372,0,1,0
282,1259195278202208256,Sat May 09 18:55:23 +0000 2020,RT @RanaAyyub: The empty streets of India's financial capital  Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to… The empty streets of India's financial capital  Mumbai. Where I follow a migrant worker who has decided to walk 140… https://t.co/QgNCc1309q,arhaan0011,False,,219,0,1,0
283,1259189427017879557,Sat May 09 18:32:08 +0000 2020,Another 200 cases and two more deaths: 7 026 health care workers in California have tested positive for… https://t.co/GuQe79FF2k 6 821 health care workers in California have tested positive for #COVID__19  per today's state health department re… https://t.co/HtDCb1b1gV,TedrickG,False,San Francisco,1979,0,0,1
284,1259190018716958720,Sat May 09 18:34:29 +0000 2020,Bill gates is a hero  like his wife. https://t.co/7RF8L9dwjI Bill Gates will devote all of his philanthropic resources to taking on Covid-19,DunnHingst,False,Chesterfield MI,642,0,0,1
285,1259184393840586753,Sat May 09 18:12:08 +0000 2020,RT @tribelaw: No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of first deg… No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of… https://t.co/6GQ8Sljwqi,jengreenmtn,False,,28,0,1,0
286,1259189290115805184,Sat May 09 18:31:36 +0000 2020,RT @iNabber69: How the world would look if coronavirus only targeted people who clip their dogs’ ears https://t.co/UdPIUGDZo1 How the world would look if coronavirus only targeted people who clip their dogs’ ears https://t.co/UdPIUGDZo1,midbummar,False,ACAB she/they,1626,0,1,0
287,1259194971934113792,Sat May 09 18:54:10 +0000 2020,RT @DouglasCarswell: Lockdown to be eased?  Watch we don’t slip into becoming a permission-based economy.  Being allowed to do things is no… Lockdown to be eased?  Watch we don’t slip into becoming a permission-based economy.  Being allowed to do things is… https://t.co/x3tWhXZUzE,Richard39874523,False,Northampton England,147,0,1,0
288,1259184889968148482,Sat May 09 18:14:06 +0000 2020,RT @HamillHimself: May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm,TheGenius_AOR,False,Sweden,214,0,1,0
289,1259184876588347393,Sat May 09 18:14:03 +0000 2020,@SarahWCallies Atleast every year l watch @PrisonBreak  atleast 3 times over and over . I will always rank it as my… https://t.co/PjsJOkz2ig,Africanartworkz,False,,64,0,0,0
290,1259184588166967296,Sat May 09 18:12:54 +0000 2020,Sera q se eu fala para o corona virus q eu amo ele  ele tambem vai embora ?,helena70961082,False,,28,0,0,0
291,1259189746905100288,Sat May 09 18:33:24 +0000 2020,RT @LuckyHeronSay: The UK had 626 more covid-19 deaths today  including a six-week-old baby  the youngest known victim here.  There were 65… The UK had 626 more covid-19 deaths today  including a six-week-old baby  the youngest known victim here.  There we… https://t.co/VpawJOSJPz,CretanRunner,False,Lancashire,193,0,1,0
292,1259195903719747590,Sat May 09 18:57:52 +0000 2020,RT @GrantGinder: Do you think Covid is going to get a whole chapter in history books or is it going to be one of those grey boxes on like t… Do you think Covid is going to get a whole chapter in history books or is it going to be one of those grey boxes on… https://t.co/0gbmYXjW8R,rachelaggilman,False,New York NY,491,0,1,0
293,1259189881722376193,Sat May 09 18:33:57 +0000 2020,@NaanOfficialBC Ye sab mere ghar K pass hi hua hai ye logo ki Bajah se Ahmedabad Mai corona infection Se bohot khar… https://t.co/vS8PiV9FmF,JoshiKrutarth5,False,Gujarat,500,0,0,0
294,1259190410053705729,Sat May 09 18:36:03 +0000 2020,RT @crulge: it's a basic thought but the steps we can take to mitigate the worst of the economic consequences of coronavirus are pretty sim… it's a basic thought but the steps we can take to mitigate the worst of the economic consequences of coronavirus ar… https://t.co/yayC7wwXgA,pqformaggio,False,,37,0,1,0
295,1259194909787066370,Sat May 09 18:53:55 +0000 2020,RT @matheusrmd: poxa quem diria que ficar isolado resolveria o problema do coronavirus !!!!!!!!!!!!!!!! poxa quem diria que ficar isolado resolveria o problema do coronavirus !!!!!!!!!!!!!!!! https://t.co/DJYf3ZkErV,amyvi_,False,argônia ,177,0,1,0
296,1259184743137947649,Sat May 09 18:13:31 +0000 2020,@drjessigold update - https://t.co/LfibohddCI,susan_advocate,False,Portland Oregon,231,0,0,0
297,1259184096749723653,Sat May 09 18:10:57 +0000 2020,They just want tithes... Tell them VOETSEK https://t.co/cz5Lqeqjcm The National Council of Churches (NCC) has appealed to President Cyril Ramaphosa to allow church gatherings during… https://t.co/XTXJMAJ90y,Frank_Katesi,False,South Africa,3433,0,0,1
298,1259194993748688896,Sat May 09 18:54:15 +0000 2020,RT @BenjKent9: Another 626 dead today and the BBC news are encouraging street parties🤷🏻‍♂️ #lockdown #streetparty https://t.co/SSjEpDjTl8 Another 626 dead today and the BBC news are encouraging street parties🤷🏻‍♂️ #lockdown #streetparty https://t.co/SSjEpDjTl8,AlanMcauley2,False,Belfast Northern Ireland,104,0,1,0
299,1259189234814115841,Sat May 09 18:31:22 +0000 2020,RT @aneripattani: In March  before #covid19 spread thru 500+ nursing homes killing 2 000+ residents  Pa. had a robust plan to protect the f… In March  before #covid19 spread thru 500+ nursing homes killing 2 000+ residents  Pa. had a robust plan to protect… https://t.co/XQZkahCftR,NaattuVarthakal,False,കേരളം,2703,0,1,0
300,1259189688000294915,Sat May 09 18:33:10 +0000 2020,RT @HapiHemp: https://t.co/HVVsOaB4h5 #anxietyrelief #anxiety https://t.co/HVVsOaB4h5 #anxietyrelief #anxiety,Mikebarnes29,False,,2914,0,1,0
301,1259189688189038592,Sat May 09 18:33:10 +0000 2020,El derecho a pasar de agache https://t.co/85qhQcra2y,HugoFreireA,False,Quito D.M,424,0,0,0
302,1259195479734325253,Sat May 09 18:56:11 +0000 2020,President Trump has given every American  $1200 paid into their bank! WE in Britain are suffering locked in....WHY… https://t.co/v8RAkG9iq8,MrBushman1,False,,247,0,0,0
303,1259183827940806663,Sat May 09 18:09:53 +0000 2020,@realDonaldTrump As Nov gets closer  Don's trying his infamous "blame game". "Not my fault": unemployment is highes… https://t.co/7U10cjeyxM,pharmthetruth,False,United States,9,0,0,0
304,1259189910407438346,Sat May 09 18:34:03 +0000 2020,RT @Niigaanwewidam: As a follow up to my column today; this is what’s happening just south of here https://t.co/AxX7FRXDDW As a follow up to my column today; this is what’s happening just south of here https://t.co/AxX7FRXDDW,mini_mia,False,Montréal,440,0,1,0
305,1259194771530108928,Sat May 09 18:53:22 +0000 2020,A missed opportunity to buy American to help Americans during a pandemic. Incompetence  indifference  or greed beca… https://t.co/QHqQ61Tdwa,LRCurtis1,False,Outskirts of the Milky Way,14294,0,0,0
306,1259184507187429376,Sat May 09 18:12:35 +0000 2020,RT @taisho__: COVID19のような感染症は過去起きたことがあり、数年続くこともあったので、その備えをしてなかったのは自己責任です。家族の生活？うちらの世代の多くは家族など持ち合わせておりません。家族など贅沢品なんじゃないすか？子供も配偶者も富と社会的資本の象徴に… COVID19のような感染症は過去起きたことがあり、数年続くこともあったので、その備えをしてなかったのは自己責任です。家族の生活？うちらの世代の多くは家族など持ち合わせておりません。家族など贅沢品なんじゃないすか？子供も配偶者も富… https://t.co/wpar7uo0Q1,kagemusyatti,False,ニッポンポン,492,0,1,0
307,1259195719572955136,Sat May 09 18:57:08 +0000 2020,As he records from home.... https://t.co/cSjUhPpiUq Fox News Host Calls on ‘Healthy People’ to ‘Have Some Courage’ and Get Infected With Coronavirus https://t.co/i7Ut1c93lQ via @YahooNews,Plubius1,False,Crazytown,686,0,0,1
308,1259190409558994944,Sat May 09 18:36:02 +0000 2020,Mall de Temuco abrió sus puertas pese a gran cantidad de contagios en La Araucanía - https://t.co/J64YnZGBCH (@Cooperativa),dixit_io,False,Chile,2655,0,0,0
309,1259195907481890817,Sat May 09 18:57:53 +0000 2020,So is @jkenney. #ableg https://t.co/xRAUu0pL6q Trump is now tasked with convincing voters that the catastrophic job losses were the result of the pandemic — not h… https://t.co/vi1ie5ke5I,RichardFantin,False,Edmonton,1534,0,0,1
310,1259189553614721025,Sat May 09 18:32:38 +0000 2020,“Milan's initiative aimed at architects &amp; designers to help develop social-distancing solutions” https://t.co/7UQZhzWVkk,wmellaart,False,Houten Utrecht NL,10067,0,0,0
311,1259183740338741251,Sat May 09 18:09:32 +0000 2020,RT @IngrahamAngle: Keep forcing these mayors and governors to court  keep fighting for your rights or you will lose them—permanently. Keep forcing these mayors and governors to court  keep fighting for your rights or you will lose them—permanently. https://t.co/1lkrbza8ac,ecrivainspecial,False,Robbinsville NJ,1030,0,1,0
312,1259189343677083649,Sat May 09 18:31:48 +0000 2020,RT @TarakFanSekhar9: Stay home stay safe  #NTRBirthdayCDP Stay home stay safe  #NTRBirthdayCDP https://t.co/9IFxg4vZck,Balu62058630,False,,254,0,1,0
313,1259189661928308742,Sat May 09 18:33:04 +0000 2020,RT @o_rips: Still Think This Couldn't Happen Here?  Well Here Is H.R.6666 - COVID-19 Testing  Reaching  And Contacting Everyone (TRACE) Act… Still Think This Couldn't Happen Here?  Well Here Is H.R.6666 - COVID-19 Testing  Reaching  And Contacting Everyone… https://t.co/AX9PBqLIs1,drbairdonline,False,,42532,0,1,0
314,1259184110100193282,Sat May 09 18:11:01 +0000 2020,RT @helenerossinot: Hello à tous  je cherche un(e) IDEL et un(e) auxiliaire de vie pour discuter en MP de la prise en charge à domicile pen… Hello à tous  je cherche un(e) IDEL et un(e) auxiliaire de vie pour discuter en MP de la prise en charge à domicile… https://t.co/39IfOisXEw,PSalciarini,False,Nancy,1302,0,1,0
315,1259195660013834244,Sat May 09 18:56:54 +0000 2020,RT @sgtrocky27: Something screwy about this.... Wuhan Virus is attacking all of our meat packing plants? Something screwy about this.... Wuhan Virus is attacking all of our meat packing plants? https://t.co/Za1uy4zqg2,mrshhjones,False,,5495,0,1,0
316,1259183966646611972,Sat May 09 18:10:26 +0000 2020,RT @wisheart12: Herd impunity? So many examples of people flouting social distancing rules after Johnson said restrictions would be eased+h… Herd impunity? So many examples of people flouting social distancing rules after Johnson said restrictions would be… https://t.co/F9dWVu466q,PinotGrigio18,False,,783,0,1,0
317,1259194725074186240,Sat May 09 18:53:11 +0000 2020,RT @AyoCaesar: https://t.co/8CLkj7noft https://t.co/OLiLREvctQ https://t.co/8CLkj7noft https://t.co/OLiLREvctQ,aymannxd,False,Manchester UK,106,0,1,0
318,1259189639056887812,Sat May 09 18:32:59 +0000 2020,RT @drharshvardhan: #Covid_19 व #lockdown के बीच @aajtak के कार्यक्रम #eAgendaAajTak की तीसरी कड़ी 'जान भी जहान भी' के मंच पर आज शाम मैं #C… #Covid_19 व #lockdown के बीच @aajtak के कार्यक्रम #eAgendaAajTak की तीसरी कड़ी 'जान भी जहान भी' के मंच पर आज शाम… https://t.co/ZeIefA06zT,himadri_mandal,False,Bokaro Steel City India,721,0,1,0
319,1259194888006098947,Sat May 09 18:53:50 +0000 2020,Parece chiste pero es anécdota. ☹️ https://t.co/ZFyfMBlpHV Es más difícil conseguir harina integral en tiempos de Covid que conseguir marihuana 🥴,straightedge22,False,Según yo planeta Tierra. ,500,0,0,1
320,1259183967598764032,Sat May 09 18:10:27 +0000 2020,RT @WDRaktuell: Warum gibt es so viele #Verschwörungstheorien rund um das #Coronavirus? Ein Gespräch mit Politikwissenschaftlerin und Bürge… Warum gibt es so viele #Verschwörungstheorien rund um das #Coronavirus? Ein Gespräch mit Politikwissenschaftlerin u… https://t.co/K7VOUkFFzq,Colognerin,False,Köln,1579,0,1,0
321,1259184515534032896,Sat May 09 18:12:37 +0000 2020,RT @miund: So you mean I’ve been in home quarantine for almost two months THINKING that I am helping in flattening the curve while the only… So you mean I’ve been in home quarantine for almost two months THINKING that I am helping in flattening the curve w… https://t.co/v5lDQbjtk2,missminimono,False,moonchild,299,0,1,0
322,1259189200664084480,Sat May 09 18:31:14 +0000 2020,RT @DrHarjitBhatti: Dr. Zahid  DM critical care doctor at AIIMS  Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19… Dr. Zahid  DM critical care doctor at AIIMS  Delhi showed exceptional valour &amp; dedication while catering to a… https://t.co/ARXQIlAuzg,sarcasticEngi,False,नई दिल्ली भारत,458,0,1,0
