index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
299,1226179753574453249,Sat Feb 08 16:23:29 +0000 2020,RT @fthilbay: While the nation should be focusing on how to contain a potential outbreak  the President is busy avenging his ally who lost… While the nation should be focusing on how to contain a potential outbreak  the President is busy avenging his ally… https://t.co/3ZZAuCJdsy,SaltyShikikan,False,National Capital Region Repub,171,0,1,0
300,1226180022345572353,Sat Feb 08 16:24:33 +0000 2020,@Jasonngoose @ZeObserver @keir4leader2020 @jamtapot @CLPNominations It ignores his brutal dictatorial regime where… https://t.co/vL2Ln8767r,SlightIyBored,False,engerland,730,0,0,0
301,1226180582767349761,Sat Feb 08 16:26:46 +0000 2020,RT @meenakshisharan: @indyurdu https://t.co/ntT9Sgnq2e China ki ye acchee tratment khuda kare tumko jaldi mile pakistan ke shehzadon! @indyurdu https://t.co/ntT9Sgnq2e China ki ye acchee tratment khuda kare tumko jaldi mile pakistan ke shehzadon! https://t.co/T6xcIU4d7c,COMMANMANOFUPA,False,New Delhi Delhi,1938,0,1,0
302,1226177549337866240,Sat Feb 08 16:14:43 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,xaustinreagan,False,dallas • denton,406,0,1,0
303,1226175118839336961,Sat Feb 08 16:05:04 +0000 2020,RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an "Ai… Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter a… https://t.co/ND79LbHxFt,SarafAman,False,india,106,0,1,0
304,1226177548654170112,Sat Feb 08 16:14:43 +0000 2020,BEIJING  Feb 8 (Reuters) - A 60-year-old American has died of the new coronavirus  the first confirmed non-Chinese… https://t.co/14O9iHryfO,salahq,False,Traverse City MI,629,0,0,0
305,1226175225718591493,Sat Feb 08 16:05:29 +0000 2020,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a… Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commi… https://t.co/N7IStmPZdU,JordanHao2,False,Ontario Canada,38,0,1,0
306,1226178596059930624,Sat Feb 08 16:18:53 +0000 2020,RT @Salud_Ec: Comunicado #Coronavirus 08-02-2020 |  El Ministerio de Salud Pública en Ecuador  informa que falleció el ciudadano extranjero… Comunicado #Coronavirus 08-02-2020 |  El Ministerio de Salud Pública en Ecuador  informa que falleció el ciudadano… https://t.co/PO48OPp1Uw,GoberManabi,False,Portoviejo,64613,0,1,0
307,1226173962863857664,Sat Feb 08 16:00:28 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,bieber_kuy,False,,1176,0,1,0
308,1226179735211909120,Sat Feb 08 16:23:24 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Aquasense_USA,False,New York & Panama,61,0,1,0
309,1226178138536845318,Sat Feb 08 16:17:04 +0000 2020,@Pontifex Why aren’t u doing anything to help persecuted Christians in the Middle East  China  Africa  &amp; around the… https://t.co/OrWM7Ofqr1,georgia5281,False,,80,0,0,0
310,1226174547365416960,Sat Feb 08 16:02:47 +0000 2020,@navedelmisterio Teniendo en cuenta que China no se caracteriza precisamente por su transparencia   es posible,yolypop31,False,Madrid Comunidad de Madrid,17,0,0,0
311,1226174144372305921,Sat Feb 08 16:01:11 +0000 2020,Oh nohhhh! https://t.co/Qn4bKbpk19,markyexplorer01,False,Dipolog City Zamboanga Penins,615,0,0,0
312,1226175068335525889,Sat Feb 08 16:04:52 +0000 2020,RT @Aligarciaherrer: #coronavirus Quite frankly  I fail to understand why the largest manufacturing power in the world cannot produce enoug… #coronavirus Quite frankly  I fail to understand why the largest manufacturing power in the world cannot produce en… https://t.co/GLiOxg6tO2,hk420metoo,False,your girl frd house ,569,0,1,0
313,1226178540040806400,Sat Feb 08 16:18:39 +0000 2020,RT @nahashon87: Remember Marcus Garvey. He said  “A race without authority &amp; power  is a race without respect.” We've sold ourselves cheap… Remember Marcus Garvey. He said  “A race without authority &amp; power  is a race without respect.” We've sold ourselve… https://t.co/G1Imuu2MIv,allanmatic,False,nairobi,1772,0,1,0
314,1226175153807085568,Sat Feb 08 16:05:12 +0000 2020,RT @CNBCTV18News: The death toll in mainland China rose by 86 to 722 on Saturday  according to authorities.  #Coronavius #ChinaVirus #China… The death toll in mainland China rose by 86 to 722 on Saturday  according to authorities.  #Coronavius #ChinaVirus… https://t.co/KaKRsehoWG,jpullokaran,False,Mumbai Mangalore Thrissur,25,0,1,0
315,1226180838515146752,Sat Feb 08 16:27:47 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,2898_434,False,,5273,0,1,0
316,1226180058315780098,Sat Feb 08 16:24:41 +0000 2020,@pugsemangat3 @andreasharsono @alifindrar Iyeee... Maksa banget Indonesia kudu punya confirmed Corona... Ribet... U… https://t.co/Z5ZJNlZr26,tutupselai69,False,,3,0,0,0
317,1226173997748019206,Sat Feb 08 16:00:36 +0000 2020,RT @dw_espanol: Desesperación por el coronavirus en Hong Kong  Las tiendas en Hong Kong se quedan sin suministros médicos. El temor a no es… Desesperación por el coronavirus en Hong Kong  Las tiendas en Hong Kong se quedan sin suministros médicos. El temor… https://t.co/FuLDoUTHrR,lasashavelour,False,503/505,1054,0,1,0
318,1226177717034459136,Sat Feb 08 16:15:23 +0000 2020,👉De momento  solo la hija de 10 años presenta fiebre https://t.co/IiSYancRCO,CronicaBalear_,False,Palma de Mallorca,13217,0,0,0
319,1226177298686267393,Sat Feb 08 16:13:43 +0000 2020,RT @jsanchezcristo: Este domingo el exvicepresidente @German_Vargas cuestionará en su columna la adjudicación del Metro de Bogotá a la empr… Este domingo el exvicepresidente @German_Vargas cuestionará en su columna la adjudicación del Metro de Bogotá a la… https://t.co/eLrYITdyY9,JuanMan46333689,False,,32,0,1,0
320,1226177603117240322,Sat Feb 08 16:14:56 +0000 2020,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,jenwwwwppp,False,,411,0,1,0
321,1226175118746902528,Sat Feb 08 16:05:04 +0000 2020,RT @mkhairulazri: Mungkin ada yang tak tahu  ketika ini di China terutamanya di Wuhan  rakyat di sana sedang berkabung dan marah teruk kepa… Mungkin ada yang tak tahu  ketika ini di China terutamanya di Wuhan  rakyat di sana sedang berkabung dan marah teru… https://t.co/bJzzhoCMus,nrisranatasha,False,,310,0,1,0
322,1226177630006738944,Sat Feb 08 16:15:02 +0000 2020,RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor  Li Wenliang  who tried to warn of… The Chinese public have staged what amounts to an online revolt after the death of a doctor  Li Wenliang  who tried… https://t.co/1TbyKWoaxg,TTTChan2,False,,273,0,1,0
323,1226178394771132416,Sat Feb 08 16:18:05 +0000 2020,RT @IngrahamAngle: American Dies in China  Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1 American Dies in China  Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1,JohnnyO828,False,,261,0,1,0
324,1226175140272254977,Sat Feb 08 16:05:09 +0000 2020,Coronavirus: Why are we catching more diseases from animals? - BBC News https://t.co/euAxButJCB,Divermarcia,False,Williamsburg VA,898,0,0,0
325,1226174453333319681,Sat Feb 08 16:02:25 +0000 2020,RT @DeniseMaerker: En China alertan con drones a la población sobre el riesgo de salir a la calle sin cubreboca: “Señora este es el dron ha… En China alertan con drones a la población sobre el riesgo de salir a la calle sin cubreboca: “Señora este es el dr… https://t.co/2z1TvLR6rL,Franast75,False,,1803,0,1,0
326,1226175862564847616,Sat Feb 08 16:08:01 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,giveuperror,False,tropicalizada,39975,0,1,0
327,1226177243963150337,Sat Feb 08 16:13:30 +0000 2020,RT @JENNIEBAR_CN: At 11:53 A.M. CST  without an official comeback announcement  China JENsetters have raised 500 000 RMB in less than 3 day… At 11:53 A.M. CST  without an official comeback announcement  China JENsetters have raised 500 000 RMB in less than… https://t.co/TTiqSCyoMN,claudia_dayz13,False,BTS BP TWICE (G) I-DLE,198,0,1,0
328,1226174124218863622,Sat Feb 08 16:01:07 +0000 2020,RT @PopCrave: Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ,Dee_Lion11,False,South Africa Johannesbug,1627,0,1,0
329,1226176262621675520,Sat Feb 08 16:09:36 +0000 2020,RT @raphaelortuoste: WOW YUNG OFFICEMATE NAMIN NA NA QUARANTINE BECAUSE OF POSSIBLE NCOV NEGTIVE NA PERO SIYA PA PINAPABAYAD NG HOSP BILLZ… WOW YUNG OFFICEMATE NAMIN NA NA QUARANTINE BECAUSE OF POSSIBLE NCOV NEGTIVE NA PERO SIYA PA PINAPABAYAD NG HOSP BILLZ LOL TAMA BA ITO??????,angelettelette,False,kisay '21,210,0,1,0
330,1226181207198560256,Sat Feb 08 16:29:15 +0000 2020,RT @HK_NikkiSun: First time I tried to tell a story in first person. Here is how me and my family spent the Chinese New Year holiday in Qin… First time I tried to tell a story in first person. Here is how me and my family spent the Chinese New Year holiday… https://t.co/Mlrjr0SXz9,Sonarayanan,False,,569,0,1,0
331,1226176964245020672,Sat Feb 08 16:12:24 +0000 2020,RT @connorobrienNH: The Pentagon’s FY21 budget is all about China and Russia. But Trump’s moves to send more troops to the Middle East and… The Pentagon’s FY21 budget is all about China and Russia. But Trump’s moves to send more troops to the Middle East… https://t.co/r7tT86zleo,dave_brown24,True,,16039,0,1,0
332,1226180453108940802,Sat Feb 08 16:26:16 +0000 2020,RT @malagonhumor: La muerte del Dr. Li wenliang  reprimido por dar alerta al coronavirus  levanta la ira en china... y resucita el arte del… La muerte del Dr. Li wenliang  reprimido por dar alerta al coronavirus  levanta la ira en china... y resucita el ar… https://t.co/BVyldsQAzy,LEGOLAScuentos,False,Alcalá de Henares España,1281,0,1,0
333,1226174395846201351,Sat Feb 08 16:02:11 +0000 2020,RT @RussoTosca: Gente!! Su viaggiate  non abbiate paura... Cosa? C'è il coronavirus e il rischio di infezione??? Cosa volete che sia rispet… Gente!! Su viaggiate  non abbiate paura... Cosa? C'è il coronavirus e il rischio di infezione??? Cosa volete che si… https://t.co/GGjGihsjZY,linolamb,False,Todi,1001,0,1,0
334,1226177519092748289,Sat Feb 08 16:14:36 +0000 2020,RT @beppe_grillo: Infermieri e camerieri robot  droni e nuove apparecchiature tecnologiche. Ecco come la #tecnologia sta dando il suo forte… Infermieri e camerieri robot  droni e nuove apparecchiature tecnologiche. Ecco come la #tecnologia sta dando il suo… https://t.co/fkb37DxbtI,AdornatoAntonio,False,,71,0,1,0
335,1226179905299374081,Sat Feb 08 16:24:05 +0000 2020,RT @jamesvgingerich: China is ramping up #AI #Education within their school systems.  China already leads in the number of new #AI projects… China is ramping up #AI #Education within their school systems.  China already leads in the number of new #AI proje… https://t.co/EzAUhSyglj,Patrick_Henz,False,Atlanta USA,2282,0,1,0
336,1226178432360472577,Sat Feb 08 16:18:14 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,AbeTheBabe27,False,Chechnya,704,0,1,0
337,1226179375747469318,Sat Feb 08 16:21:59 +0000 2020,RT @srijanpalsingh: In the worst day of #Coronavirus where it killed 86 in a single day ... An American and a Japanese citizen in #Wuhan be… In the worst day of #Coronavirus where it killed 86 in a single day ... An American and a Japanese citizen in… https://t.co/N0gi3qKFAa,n2r3ndr2,False,India,3648,0,1,0
338,1226176247178371072,Sat Feb 08 16:09:33 +0000 2020,Perú ? @Minsa_Peru @MartinVizcarraC @JorgeMunozAP @Pedro_Olaechea  @SIS_PERU @COENPeru @indeciperu @FioreMolinelli… https://t.co/qRvF9sbVpN Hoy fue publicado en el Diario Oficial el decreto de Alerta Sanitaria por Nuevo #Coronavirus  fue anunciado ayer po… https://t.co/a0bk6jtYtZ,luiscabrejo,False,PERÚ Land of the Inkas,161,0,0,1
339,1226180375220801536,Sat Feb 08 16:25:57 +0000 2020,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.… Another video of #China residents very happily going to admit themselves at the new state of the art hospital in… https://t.co/chMosGQbQG,nasanasal,False,Deutschland,6048,0,1,0
340,1226178412206645261,Sat Feb 08 16:18:09 +0000 2020,First American Dies From Coronavirus https://t.co/onyPsDobOY,JamesBo51072455,False,California USA,3716,0,0,0
341,1226176796560781312,Sat Feb 08 16:11:44 +0000 2020,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus JUST IN: US citizen in Wuhan has died of coronavirus,xxfyndyn,False,Somerville MA,12,0,1,0
342,1226174984197816321,Sat Feb 08 16:04:32 +0000 2020,RT @Aqiliciouz: Corona Coronaa Coronu Coronat Coronata Corotna Corota Corotuma Corotum Coroti Corotuma Corotunna Corotu Corona Corona Coronaa Coronu Coronat Coronata Corotna Corota Corotuma Corotum Coroti Corotuma Corotunna Corotu Corona,yayeah0,False,Selangor Malaysia,77,0,1,0
343,1226174795584282626,Sat Feb 08 16:03:47 +0000 2020,RT @bbcbrasil: Coronavírus: vídeo acelerado mostra construção de hospital na China em 10 dias https://t.co/etmUEgDFkr Coronavírus: vídeo acelerado mostra construção de hospital na China em 10 dias https://t.co/etmUEgDFkr,lidyroo,False,Rondonopolis,86,0,1,0
344,1226181336102252545,Sat Feb 08 16:29:46 +0000 2020,Foxconn  Apple e Toyora ainda não voltarão as atividades https://t.co/6mfAQtpkwL CHINA GOVT. TELLS CITIZENS TO RETURN TO WORK FROM MONDAY,brunofiocchi,False,Sao Paulo Brazil,310,0,0,1
345,1226174534295834625,Sat Feb 08 16:02:44 +0000 2020,RT @CarlMinzner: (1/x) Many Chinese cities adopting aggressive lockdown policies to combat coronavirus.  Include: tough controls on mobilit… (1/x) Many Chinese cities adopting aggressive lockdown policies to combat coronavirus.  Include: tough controls on… https://t.co/bwuGz2whxo,TonyWan45922837,False,,31,0,1,0
346,1226177675309481985,Sat Feb 08 16:15:13 +0000 2020,@ChloeGMoretz @risemovement ;) https://t.co/binlCm3yRj https://t.co/90bBMkn9UW,AkuarianSongs,False,,11,0,0,0
347,1226176194749448192,Sat Feb 08 16:09:20 +0000 2020,Hahahahahahaha https://t.co/X5mWy3oZuE NCoV No Casama on Valentines,shinverano_,False,,802,0,0,1
348,1226180387736416256,Sat Feb 08 16:26:00 +0000 2020,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die… This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they… https://t.co/mkKRyI9XIF,hari_ajeeth,False,Chennai India,56,0,1,0
349,1226175759070285824,Sat Feb 08 16:07:36 +0000 2020,This like the beggar on the Traffic light stopping you and giving you 10 rupees. https://t.co/dRpTOrB0hI Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus,sas96553801,False,Gurgaon India,750,0,0,1
