index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
271,1232481661171843074,Wed Feb 26 01:45:01 +0000 2020,Not good.. https://t.co/YVWlI5PJce Brazilian health officials report South America's first case of coronavirus; patient tested positive after returnin… https://t.co/lRSKJgYnDJ,kenser80,False,,718,0,0,1
272,1232470368922685441,Wed Feb 26 01:00:08 +0000 2020,RT @JuddLegum: Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress...indica… Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress… https://t.co/yiYZiilACO,MargeTreichler,False,,278,0,1,0
273,1232475507028979712,Wed Feb 26 01:20:33 +0000 2020,RT @media_otb: なんじゃこりゃ？逆に中国側から制限かけられてる。安倍さんは、中国側から、大ごとにして欲しくないと言われて愛で受け入れてんじゃないの？逆輸入はすんなと。日本のやってる行為はアホじゃんまるで。右ホホの次は左ほほやん。  https://t.co/zRA… なんじゃこりゃ？逆に中国側から制限かけられてる。安倍さんは、中国側から、大ごとにして欲しくないと言われて愛で受け入れてんじゃないの？逆輸入はすんなと。日本のやってる行為はアホじゃんまるで。右ホホの次は左ほほやん。  https://t.co/zRAuljUB91,norichix4946,False,,38,0,1,0
274,1232475810436505600,Wed Feb 26 01:21:46 +0000 2020,RT @LaBelgrana: Cómo? No era que el CONICET había desarrollado un kit de pruebas que revolucionaría la medicina y el mundo?????? Cómo? No era que el CONICET había desarrollado un kit de pruebas que revolucionaría la medicina y el mundo?????? https://t.co/ZPm8Bv8yGW,adriana2366,False,,976,0,1,0
275,1232475176438099968,Wed Feb 26 01:19:15 +0000 2020,RT @jennyinsomnia: It’s absolute ludicrous to ignore the severity of the coronavirus and to brush it off as a flu... the cdc is vital depar… It’s absolute ludicrous to ignore the severity of the coronavirus and to brush it off as a flu... the cdc is vital… https://t.co/1m8z5b686A,CLady62,False,,1097,0,1,0
276,1232481609808433152,Wed Feb 26 01:44:48 +0000 2020,RT @luscas: corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora,moonn_suny,False,de quarentena ,289,0,1,0
277,1232475940732555264,Wed Feb 26 01:22:17 +0000 2020,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l… This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not… https://t.co/rcZ29PHIPT,StandWi59496417,False,,24,0,1,0
278,1232481898795945984,Wed Feb 26 01:45:57 +0000 2020,El coronavirus entra aquí y en mi hospital va a ver peo seguro con los estudiantes jajajjajajajajaj,OsmanRene,False,Maracay Venezuela,1213,0,0,0
279,1232481945868619777,Wed Feb 26 01:46:08 +0000 2020,RT @ewarren: Even worse  Trump refuses to centralize crisis management in the White House—allowing CDC scientists to be overruled and sowin… Even worse  Trump refuses to centralize crisis management in the White House—allowing CDC scientists to be overrule… https://t.co/IPlTP0kkbq,todayimjack,False,Boston MA,884,0,1,0
280,1232475748826374144,Wed Feb 26 01:21:31 +0000 2020,To @TomSteyer - what is your response and what would be your actions regarding a health crisis like coronavirus? #DemDebate,JonSolomonSC,False,North Charleston SC,139,0,0,0
281,1232475738751655936,Wed Feb 26 01:21:29 +0000 2020,RT @IndoPac_Info: #coronavirus Update:  #SouthKorea: 80 new cases &amp; 2 deaths  New totals: 977 cases &amp; 11 deaths  #Iran: 34 new cases &amp;  dea… #coronavirus Update:  #SouthKorea: 80 new cases &amp; 2 deaths  New totals: 977 cases &amp; 11 deaths  #Iran: 34 new cases… https://t.co/0pWgWiufWK,yobiswajitpat,False,On Mother Earth,185,0,1,0
282,1232481822254104579,Wed Feb 26 01:45:39 +0000 2020,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion… Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective ab… https://t.co/2xRB23H4Mv,LizetteMChavez,False,,109,0,1,0
283,1232475072129945600,Wed Feb 26 01:18:50 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,mcbyrne,True,philly. (and dc nyc and ca),23904,0,1,0
284,1232474886271979520,Wed Feb 26 01:18:05 +0000 2020,RT @yoonmoree: a gente não tem que ficar triste pq o Brasil ainda não ta incluído na tour   a gente tem que ficar preocupada por ainda esta… a gente não tem que ficar triste pq o Brasil ainda não ta incluído na tour   a gente tem que ficar preocupada por a… https://t.co/mmmbezWOo9,minaD_roxo,False,Brasil,975,0,1,0
285,1232475121144590336,Wed Feb 26 01:19:01 +0000 2020,RT @TheLastRefuge2: 17) Addendum....  As if on cue:  https://t.co/8vS4OgBEHC 17) Addendum....  As if on cue:  https://t.co/8vS4OgBEHC,ItAll03950534,False,Indiana USA,89,0,1,0
286,1232481644818288641,Wed Feb 26 01:44:57 +0000 2020,#SeAcercaElFin https://t.co/WgWNZ9RvOw #ÚLTIMAHORA: Primer caso de #coronavirus en América del Sur. Un hombre de 61 años ha dado positivo por la epidemia… https://t.co/r5URj07Yva,miguelm1504,False,Peru,11692,0,0,1
287,1232475418730516480,Wed Feb 26 01:20:12 +0000 2020,@DiegoABL93 Y la otra semana llega el coronavirus a Colombia  ojo ahí pa jajaja mentiras,CblBryan,False,Colombia,211,0,0,0
288,1232481608281649152,Wed Feb 26 01:44:48 +0000 2020,RT @B52Malmet: Puerto Rico had a crisis. #HurricaneMaria. People died. Trump tossed paper towels. We almost went to war with Iran. Trump sa… Puerto Rico had a crisis. #HurricaneMaria. People died. Trump tossed paper towels. We almost went to war with Iran.… https://t.co/TQCjbK3JEj,fordey70,False,,559,0,1,0
289,1232474765090144257,Wed Feb 26 01:17:36 +0000 2020,What are your plans for dealing with the coronavirus outbreak?? #DemDebate,TanSmith418,False,,6,0,0,0
290,1232475380038029313,Wed Feb 26 01:20:03 +0000 2020,#HongKong govt officials avoid the question just said that govt would pay attention to countries which have high ri… https://t.co/WN5WRjVtus,nikki_miumiu,False,United States,16748,0,0,0
291,1232482194154672128,Wed Feb 26 01:47:08 +0000 2020,🇮🇹 Coronavirus  Musumeci: "No allo sbarco dei migranti  quarantena su navi"  https://t.co/Du2g8Bu9kk,Massimo10489625,False,,1386,0,0,0
292,1232482230271741953,Wed Feb 26 01:47:16 +0000 2020,RT @elenaxrose: coronavirus as artistas haciendo world tour coronavirus as artistas haciendo world tour https://t.co/SGMrNf6rib,Facu_Merino,False,Rosario Argentina,563,0,1,0
293,1232475843345018880,Wed Feb 26 01:21:54 +0000 2020,RT @ewarren: We must treat coronavirus as the serious health  diplomatic  and economic threat it is. Weeks ago  I released a plan for the h… We must treat coronavirus as the serious health  diplomatic  and economic threat it is. Weeks ago  I released a pla… https://t.co/x6EbV4HJI0,BronwynSoell,False,Ohio USA,291,0,1,0
294,1232475272496025602,Wed Feb 26 01:19:37 +0000 2020,RT @WelshGasDoc: Coronavirus vs SARS/MERS/Ebola/Swine Flu 😬 https://t.co/iRmeV0kWoI Coronavirus vs SARS/MERS/Ebola/Swine Flu 😬 https://t.co/iRmeV0kWoI,mandonita30,False,Talbot County Maryland,1257,0,1,0
295,1232481403713019906,Wed Feb 26 01:43:59 +0000 2020,RT @alexpicciarelli: Go to the Snapchat map and go to Wuhan  China and look at the stories. There’s no way the media is telling us the whol… Go to the Snapchat map and go to Wuhan  China and look at the stories. There’s no way the media is telling us the w… https://t.co/i2c6FsrEcs,heavymetalh0ney,False,in ur dreams,216,0,1,0
296,1232476152410718208,Wed Feb 26 01:23:07 +0000 2020,RT @RyuichiYoneyama: 「？」な人がいるので、この文の次の文を訳します。  「私達はＤＰ号において検疫措置を行おうとした日本政府の多大な努力を称賛します。この検疫は感染を遅らせ公衆衛生上の利益をもたらした可能性がありますが、ＣＤＣの評価では船内での人から人への… 「？」な人がいるので、この文の次の文を訳します。  「私達はＤＰ号において検疫措置を行おうとした日本政府の多大な努力を称賛します。この検疫は感染を遅らせ公衆衛生上の利益をもたらした可能性がありますが、ＣＤＣの評価では船内での人から… https://t.co/4pYUyTB5wI,suicapenpen,False,,165,0,1,0
297,1232482215893716992,Wed Feb 26 01:47:13 +0000 2020,RT @maziehirono: .@realDonaldTrump is engaging in wishful thinking if he thinks the coronavirus has been contained. The President should ca… .@realDonaldTrump is engaging in wishful thinking if he thinks the coronavirus has been contained. The President sh… https://t.co/vf8uFVI89H,lindamluvspotus,False,,10766,0,1,0
298,1232482072884678656,Wed Feb 26 01:46:39 +0000 2020,@realDonaldTrump You’ve said you don’t believe in science. You fired 700 FT CDC employee's many lab Scientist. You… https://t.co/EDFAqSEUm7,jennybizh,False,Indianapolis IN,8670,0,0,0
299,1232481332581695488,Wed Feb 26 01:43:42 +0000 2020,RT @sleeplessbkk: ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ https://t.co/xHGzwH44Xm ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ https://t.co/xHGzwH44Xm,iMeaw_,False,VKooKVZhanBoZhan,3917,0,1,0
300,1232481383722946560,Wed Feb 26 01:43:54 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,satmomoii,False,Caraguatatuba Brasil,1836,0,1,0
301,1232481082219483136,Wed Feb 26 01:42:43 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,jsssssssss2020,False,California,2772,0,1,0
302,1232475000570957825,Wed Feb 26 01:18:33 +0000 2020,RT @diafeliz_latin: ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日本経済が… ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日… https://t.co/ZLLC9pyh7T,EZ2fbue1G9yQe5b,False,,506,0,1,0
303,1232482137036640256,Wed Feb 26 01:46:54 +0000 2020,RT @Phmin2k3: Providing food  shelter and health care for the quarantined people coming from the epidemic zone  a state too kind to be smea… Providing food  shelter and health care for the quarantined people coming from the epidemic zone  a state too kind… https://t.co/rYAIiMh5Xc,chinneomucute,False,,11,0,1,0
304,1232480741579051009,Wed Feb 26 01:41:21 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,kxmilinha,False,,905,0,1,0
305,1232475776601083905,Wed Feb 26 01:21:38 +0000 2020,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state… You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It'… https://t.co/PCpZkl8uR7,bpluntz,False,Mid-Atlantic,2674,0,1,0
306,1232482287222026240,Wed Feb 26 01:47:30 +0000 2020,RT @httpcabeyox: cientistas: não precisam entrar em pânico  não há motivos para se preocupar  eu sabendo que o coronavirus ta no brasil ja:… cientistas: não precisam entrar em pânico  não há motivos para se preocupar  eu sabendo que o coronavirus ta no bra… https://t.co/z0RpSZD8vB,DayanneBenevid3,False,Hogwarts Scotland.,2206,0,1,0
307,1232481365800570880,Wed Feb 26 01:43:50 +0000 2020,RT @liebe_areeca: I hope this can enlighten you how dangerous the corona virus is..... Everyone is vulnerable 😭😭 the reason why we are so w… I hope this can enlighten you how dangerous the corona virus is..... Everyone is vulnerable 😭😭 the reason why we ar… https://t.co/tGzLJfbUXy,kyoongLoey614,False,,431,0,1,0
308,1232475289713643521,Wed Feb 26 01:19:42 +0000 2020,RT @subgap: BREAKING: GERMAN MAN WHO TESTED POSITIVE FOR #coronavirus STAYED IN THE NETHERLANDS THE WEEK BEFORE. BREAKING: GERMAN MAN WHO TESTED POSITIVE FOR #coronavirus STAYED IN THE NETHERLANDS THE WEEK BEFORE. https://t.co/HEoKEzk5oY,AuthorMoonlight,False,,21,0,1,0
309,1232475284630208512,Wed Feb 26 01:19:40 +0000 2020,@1Limburg Uiteindelijk is niet zozeer de eerste #COVIDー19 patiënt in Nederland interessant. Het gaat meer om de laa… https://t.co/uQg4jp29yk,RobVergeer,False,Den Haag ,1931,0,0,0
310,1232481849772920832,Wed Feb 26 01:45:46 +0000 2020,RT @HENRYFOREROJ: Atención! Señores @CancilleriaCol @FuerzaAereaCol autoridades en Wuhan devolvieron a sus residencias a los Colombianos qu… Atención! Señores @CancilleriaCol @FuerzaAereaCol autoridades en Wuhan devolvieron a sus residencias a los Colombia… https://t.co/LnjLXR02Xj,charlieactxxx,False,donde este un cuerpo de mujer,336,0,1,0
311,1232476194378924032,Wed Feb 26 01:23:17 +0000 2020,RT @Suluclac: YOU do NOT criticize @realDonaldTrump #COVIDー19   Even #CCP criticized @POTUS for immediately implementing the travel ban. Yo… YOU do NOT criticize @realDonaldTrump #COVIDー19   Even #CCP criticized @POTUS for immediately implementing the trav… https://t.co/kKKwGv4E0z,WiseFairFree,False,North Carolina,666,0,1,0
312,1232475860927598592,Wed Feb 26 01:21:58 +0000 2020,@eugeniorib1958 A Europa com surto de coronavirus...vishhhh,Oseiass292,False,São Paulo,6581,0,0,0
313,1232470393794904064,Wed Feb 26 01:00:14 +0000 2020,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t… Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t.co/iRRWstgnbg,evansaunt,False,,75,0,1,0
314,1232475989185200129,Wed Feb 26 01:22:28 +0000 2020,RT @kiIIthelove: let me get this straight: blackpink's "march" comeback is being postponed because of the coronavirus but yge hasn't even c… let me get this straight: blackpink's "march" comeback is being postponed because of the coronavirus but yge hasn't… https://t.co/TyKpSAO3Wr,blackpinkice,False,blackpink + red velvet + iu,142,0,1,0
315,1232481356002680832,Wed Feb 26 01:43:48 +0000 2020,RT @As_MasDeporte: 📍 Coronavirus: El COI se da tres meses para decidir sobre Tokio 🇯🇵 Dick Pound  el miembro más antiguo del Comité Olímpic… 📍 Coronavirus: El COI se da tres meses para decidir sobre Tokio 🇯🇵 Dick Pound  el miembro más antiguo del Comité Ol… https://t.co/aZfK5t33XA,mariaero,False,,205,0,1,0
316,1232481301468311553,Wed Feb 26 01:43:35 +0000 2020,#coronavírus #cdc #corona #outbreak #demdebate https://t.co/zA0CWYtNX9,kristikreates,False,ATL ✈️LA = ATLA,577,0,0,0
317,1232475575077363714,Wed Feb 26 01:20:50 +0000 2020,RT @dw_espanol: El coronavirus llegó a Alemania  Los primeros dos pacientes sin vínculo directo con China se han detectado en dos estados f… El coronavirus llegó a Alemania  Los primeros dos pacientes sin vínculo directo con China se han detectado en dos e… https://t.co/eDx0fZOpyL,ChileanWatcher,False,,8,0,1,0
318,1232476186028232704,Wed Feb 26 01:23:15 +0000 2020,RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control  American m… Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control  Americ… https://t.co/hspNnkA1BT,heb4265,False,United States,215,0,1,0
319,1232475331799314434,Wed Feb 26 01:19:52 +0000 2020,RT @anh3_h: #apologizeVietNam #applogizetovietnam Top of food in the world doesn’t make you feel enough?😀so you are asking too much already… #apologizeVietNam #applogizetovietnam Top of food in the world doesn’t make you feel enough?😀so you are asking too… https://t.co/mWoIPh2lS1,BaoNghi030902,False,,4,0,1,0
