index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
283,1224885226754588672,Wed Feb 05 02:39:29 +0000 2020,Neighbours of Yong Thai Hang store shocked to learn two employees have coronavirus https://t.co/oWxlLEWMmM,yperic,False,Singapore,406,0,0,0
284,1224884351378345987,Wed Feb 05 02:36:01 +0000 2020,RT @BilkulSahiKaha: Pakistani guy flies in from China via Qatar. Starts feeling sick when he reaches Qatar. Doesn't give a shit and goes ba… Pakistani guy flies in from China via Qatar. Starts feeling sick when he reaches Qatar. Doesn't give a shit and goe… https://t.co/Ko40YN7jQ6,TheSciencedaan,False,Islami Jamhuria Pakistan,477,0,1,0
285,1224887347398856706,Wed Feb 05 02:47:55 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,qazx0201,False,เชียงใหม่ ประเทศไทย,175,0,1,0
286,1224884617230135296,Wed Feb 05 02:37:04 +0000 2020,🙄 https://t.co/Xfyh90w5k0 Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,astoks,False,Cambridge MA.,484,0,0,1
287,1224882474590838789,Wed Feb 05 02:28:33 +0000 2020,RT @AraujoFredy: Aviso la Corte Suprema de Heilongjiang en China Puede ejecutar la traducción de Google usted mismo personas q se propagan… Aviso la Corte Suprema de Heilongjiang en China Puede ejecutar la traducción de Google usted mismo personas q se pr… https://t.co/uOeqpzbUcD,andrea_ilrga,False,,10270,0,1,0
288,1224887284861829121,Wed Feb 05 02:47:40 +0000 2020,RT @JoseAGraterol: De verdad hay gente que piensa que la invasión cubana  China  Rusa  Turca  el asentamiento de la FARC ELN  grupos terror… De verdad hay gente que piensa que la invasión cubana  China  Rusa  Turca  el asentamiento de la FARC ELN  grupos t… https://t.co/tPeGA4P0Pz,LadivVidal,False,,1774,0,1,0
289,1224886301041684480,Wed Feb 05 02:43:46 +0000 2020,RT @hkdc_us: “I am honored to have @nathanlawkc @hkdc_us  join me at the State of the Union. Nathan is an inspiration in the fight for free… “I am honored to have @nathanlawkc @hkdc_us  join me at the State of the Union. Nathan is an inspiration in the fig… https://t.co/xC6zYdJXTU,333R15,False,,80,0,1,0
290,1224884205315936261,Wed Feb 05 02:35:26 +0000 2020,RT @lukasperry: Katy has donated all her earnings from “Small Talk” towards finding a cure for the coronavirus  a generous queen 👑 https://… Katy has donated all her earnings from “Small Talk” towards finding a cure for the coronavirus  a generous queen 👑 https://t.co/dUqVgu8kIw,swiftgumball,False,its nice to have a friend,349,0,1,0
291,1224882555389767680,Wed Feb 05 02:28:53 +0000 2020,#BIGNEWS: #Coronavirus death toll rises to 492 in #China. World Health Organisation says there's a 'window of oppor… https://t.co/Mh4VolfckZ,NEWS9TWEETS,True,BENGALURU,25199,0,0,0
292,1224887213068050437,Wed Feb 05 02:47:23 +0000 2020,RT @CapitalMX_: #LoMásLeído Pide PRD tomar precauciones ante la inminente llegada del coronavirus https://t.co/klyEvJWiAz #LoMásLeído Pide PRD tomar precauciones ante la inminente llegada del coronavirus https://t.co/klyEvJWiAz,NacionMX_,False,Distrito Federal México,1170,0,1,0
293,1224889916821164033,Wed Feb 05 02:58:08 +0000 2020,RT @Sam2323_43433: A Satire Of Coronavirus. 🤣🤣🤣🤣🤣😇😇😇😇😇 https://t.co/DMV1Le3U1j A Satire Of Coronavirus. 🤣🤣🤣🤣🤣😇😇😇😇😇 https://t.co/DMV1Le3U1j,twkrh8me,False,,17974,0,1,0
294,1224888616519905290,Wed Feb 05 02:52:58 +0000 2020,RT @Skrying: En Panama  Un lape chinito se montó al Metro y una doñita dice en voz alta "Chuzo ahora si nos va a dar la vaina a todos"  Y e… En Panama  Un lape chinito se montó al Metro y una doñita dice en voz alta "Chuzo ahora si nos va a dar la vaina a… https://t.co/SciDe3Z4uD,ovvenn,False,El Salvador Panamá ,535,0,1,0
295,1224882467594571777,Wed Feb 05 02:28:32 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,iedahhadi,False,Malaysia,649,0,1,0
296,1224884148801720320,Wed Feb 05 02:35:12 +0000 2020,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q… Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4qIYflsL66,sam99061414,False,Hong Kong,9589,0,1,0
297,1224886703850053632,Wed Feb 05 02:45:22 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,gentlesudyod,False,teammegx,1930,0,1,0
298,1224882997276528642,Wed Feb 05 02:30:38 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,craziemous,False,,3578,0,1,0
299,1224887074085580802,Wed Feb 05 02:46:50 +0000 2020,RT @Vicsolano8: @gisellenicolle Así nace el coronavirus. @gisellenicolle Así nace el coronavirus.,vanesabarriosm,False,,979,0,1,0
300,1224883141313089536,Wed Feb 05 02:31:12 +0000 2020,RT @KompasTV: Satu orang WNI yang tengah berada di Singapura positif terkena virus corona. WNI tersebut berusia 44 tahun dan berprofesi seb… Satu orang WNI yang tengah berada di Singapura positif terkena virus corona. WNI tersebut berusia 44 tahun dan berp… https://t.co/5ZWigL3aoA,ridwangso,False,Bogor,1659,0,1,0
301,1224889468269678593,Wed Feb 05 02:56:21 +0000 2020,RT @HongKongFP: JUST IN: #HongKong confirms two more cases of #Coronavirus infections  bringing the total number of cases to 17. Both are H… JUST IN: #HongKong confirms two more cases of #Coronavirus infections  bringing the total number of cases to 17. Bo… https://t.co/mhEIWBTq37,NoahLee51264950,False,,88,0,1,0
302,1224886003875434496,Wed Feb 05 02:42:35 +0000 2020,@marcorubio I don't want help from other countries to get the candidate I want elected but just imagine the Dem nom… https://t.co/EETel0Kj0M,cffloyd,False,Tampa Florida,190,0,0,0
303,1224885254323875840,Wed Feb 05 02:39:36 +0000 2020,RT @EnriqueEnVivo: ¿#Coronavirus es el mal que sufre el Cruz Azul en la portería? Confirmen. ¿#Coronavirus es el mal que sufre el Cruz Azul en la portería? Confirmen.,ruleslc,False,México,40,0,1,0
304,1224887677742247936,Wed Feb 05 02:49:14 +0000 2020,RT @EPawed: BBC News - How the new coronavirus will finally get a proper name https://t.co/BJ3DTVZKSE BBC News - How the new coronavirus will finally get a proper name https://t.co/BJ3DTVZKSE,EPawed,False,Pluto,1613,0,1,0
305,1224889267563962368,Wed Feb 05 02:55:33 +0000 2020,Comisión Nacional de Sanidad en China  anunció 490 muertos por coronavirus - https://t.co/oesjoNosqb - #Salud… https://t.co/J3ALKURrQo,fronteraenlaweb,False,Mérida - Venezuela,18591,0,0,0
306,1224885279779102724,Wed Feb 05 02:39:42 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,rjrodriguez65,False,Dallas TX,13,0,1,0
307,1224883887274385408,Wed Feb 05 02:34:10 +0000 2020,RT @ChibiReviews: That happened That happened https://t.co/V3ZKgggLqZ,MMerrymiles,False,Nunya,408,0,1,0
308,1224889585747890177,Wed Feb 05 02:56:49 +0000 2020,RT @alexander_murfi: Kepergok Patroli TNI AL  Ternyata China Kirim Kapal Perang Fregat Raksasa Jiangkai Class ke Natuna Utara   Inilah nasi… Kepergok Patroli TNI AL  Ternyata China Kirim Kapal Perang Fregat Raksasa Jiangkai Class ke Natuna Utara   Inilah n… https://t.co/ogqNTcxBC1,Rajisapotra,False,Türkiye,524,0,1,0
309,1224889960550916096,Wed Feb 05 02:58:18 +0000 2020,RT @BeijingPalmer: tankies: I strongly  *strongly* encourage you to drink unfiltered  unboiled tap water in China. Go nuts! Show your loyal… tankies: I strongly  *strongly* encourage you to drink unfiltered  unboiled tap water in China. Go nuts! Show your… https://t.co/f53aYCQNy6,johnb78,False,Sydney Australia,5952,0,1,0
310,1224885626979278848,Wed Feb 05 02:41:05 +0000 2020,RT @nonbeepanda: 日本産婦人科感染症学会が妊婦さん向けに新型コロナウイルスに対するアドバイスをまとめています。旗智記者が書きました。ぜひ妊婦さんや周りの方、ご一読ください。  「マスクの過信は禁物」新型コロナウイルス、妊婦さんが必要な情報まとめました。 http… 日本産婦人科感染症学会が妊婦さん向けに新型コロナウイルスに対するアドバイスをまとめています。旗智記者が書きました。ぜひ妊婦さんや周りの方、ご一読ください。  「マスクの過信は禁物」新型コロナウイルス、妊婦さんが必要な情報まとめまし… https://t.co/UAWD9iR917,ayokota,False,はらいそ,613,0,1,0
311,1224887991220436992,Wed Feb 05 02:50:29 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Japón confirma cerca de 10 casos de coronavirus en el crucero aislado en el puerto de Yokohama https://t.co/… ÚLTIMA HORA: Japón confirma cerca de 10 casos de coronavirus en el crucero aislado en el puerto de Yokohama… https://t.co/lV76GACZlE,MMS48,False,,853,0,1,0
312,1224890144156680192,Wed Feb 05 02:59:02 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,johncasey0501,False,,46,0,1,0
313,1224883219356471296,Wed Feb 05 02:31:31 +0000 2020,RT @BNODesk: All 3 700 passengers and crew members on the ship will be quarantined on board for up to 14 days  health minister says - AP ht… All 3 700 passengers and crew members on the ship will be quarantined on board for up to 14 days  health minister s… https://t.co/52x6wTkxhn,kathycalm,False,World Biosphere/Olympics,170,0,1,0
314,1224883243855433733,Wed Feb 05 02:31:37 +0000 2020,RT @calacuayoMX: Existió un virus más letal que el coronavirus.  De 2006 a la fecha  mató más de 250 mil personas en México.  Se llama @Fel… Existió un virus más letal que el coronavirus.  De 2006 a la fecha  mató más de 250 mil personas en México.  Se lla… https://t.co/Lnhwjow6nh,RobertoRojasMZ,False,Cuernavaca Morelos,2212,0,1,0
315,1224882638747504641,Wed Feb 05 02:29:12 +0000 2020,RT @GloboNews: ‘Governo quer amparo da legislação para trazer brasileiros da China’  comenta a jornalista @NatuzaNery https://t.co/ETWx1eMe… ‘Governo quer amparo da legislação para trazer brasileiros da China’  comenta a jornalista @NatuzaNery https://t.co/ETWx1eMeYF #Edicao16,BGenebra,False,,409,0,1,0
316,1224882724420214784,Wed Feb 05 02:29:33 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,patinya9835,False,Sehun ,413,0,1,0
317,1224887967673614337,Wed Feb 05 02:50:23 +0000 2020,Cuanto odio  ami. Pero te entiendo jajajajajajajajajajajajaja https://t.co/cArtIjLZh2 Acabo de leer y que "solidaridad con china" mira por mi que se mueran ese poco de malditos  es que no les deseo nada más.,Sonii_m,False,Buenos Aires Argentina,180,0,0,1
318,1224885381771849733,Wed Feb 05 02:40:06 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,xwnysnx,False,Ampang ,573,0,1,0
319,1224887803999330305,Wed Feb 05 02:49:44 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,justcurl44,False,,145,0,1,0
320,1224883644952653826,Wed Feb 05 02:33:12 +0000 2020,6) Distribución de muertes provocadas por el #NovelCoronavirus en las provincias  municipios y región autónomas de… https://t.co/ME329F3jG6,segasi,False,,17418,0,0,0
321,1224885031073697798,Wed Feb 05 02:38:43 +0000 2020,RT @jairbolsonaro: - Temos acompanhado os esforços da China para conter o surto do novo coronavírus.  - Agradecemos ao governo chinês pela… - Temos acompanhado os esforços da China para conter o surto do novo coronavírus.  - Agradecemos ao governo chinês… https://t.co/zn52EoMwEJ,marcio_hart,False,Santa Catarina Brasil,1692,0,1,0
322,1224886056459407363,Wed Feb 05 02:42:47 +0000 2020,RT @DarrenPlymouth: This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward  #Wuhan  #China.  Cause of death  #… This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward  #Wuhan  #China.  Cause of deat… https://t.co/W5mWsnwzw4,AKPatriotMom07,False,,12983,0,1,0
323,1224885313186615296,Wed Feb 05 02:39:50 +0000 2020,RT @daitojimari: WHO以外に、米国CDC 欧州のECDC 日本の感染症予防センター　で、第二WHO作って、加盟国を募集し、WHOから一斉に脱退　第二WHO非加盟からの入国は全て検疫証明が必要にすれば良い。 WHO以外に、米国CDC 欧州のECDC 日本の感染症予防センター　で、第二WHO作って、加盟国を募集し、WHOから一斉に脱退　第二WHO非加盟からの入国は全て検疫証明が必要にすれば良い。,nslookup_1,False,,269,0,1,0
324,1224888238051078149,Wed Feb 05 02:51:27 +0000 2020,@nataliaarriaga Por eso el coronavirus https://t.co/CXqMjxFV6f,carlos_cah,False,,144,0,0,0
325,1224888013894778880,Wed Feb 05 02:50:34 +0000 2020,RT @Hispantv: La embajada de #China en Uzbekistán acusa al secretario de Estado de #EEUU  Mike Pompeo  de intentar romper la relación de Pe… La embajada de #China en Uzbekistán acusa al secretario de Estado de #EEUU  Mike Pompeo  de intentar romper la rela… https://t.co/FLHUxrc4pc,apuentelugo,False,,153,0,1,0
