index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
274,1279215940916445187,Sat Jul 04 00:50:21 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  61 906 tests were performed yesterday. 616 tests came back positive (0.99% of total).  Tota… Today's update on the numbers:  61 906 tests were performed yesterday. 616 tests came back positive (0.99% of total… https://t.co/aRytwozo4b,GeNeB016u,False,United States,1196,0,1,0
275,1279216420325339136,Sat Jul 04 00:52:15 +0000 2020,RT @CityofWichita: Wear a mask! In order to protect our community  the Mayor and City Council passed an ordinance to require residents to w… Wear a mask! In order to protect our community  the Mayor and City Council passed an ordinance to require residents… https://t.co/QMLw3tCk5M,dominat_rex,False,,104,0,1,0
276,1279211055038644224,Sat Jul 04 00:30:56 +0000 2020,RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church.   I hope the l… I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church.   I hope t… https://t.co/sgzzjItrNh,hemelover,False,,3496,0,1,0
277,1279217636115537920,Sat Jul 04 00:57:05 +0000 2020,RT @opposite6891: Pak @RamliRizal mengerti  hanya akan buang waktu melayani anda Boss.   Opung LBP aja WO duduk manis di ajak debat terbuka… Pak @RamliRizal mengerti  hanya akan buang waktu melayani anda Boss.   Opung LBP aja WO duduk manis di ajak debat t… https://t.co/xpjU3lnZRB,gyuvenchy0428,False,lurking nearby,185,0,1,0
278,1279207382678155266,Sat Jul 04 00:16:21 +0000 2020,RT @ActualidadRT: Kim Jong-un explica por qué Corea del Norte no registró ningún caso de coronavirus https://t.co/GQVPzYBhO9 Kim Jong-un explica por qué Corea del Norte no registró ningún caso de coronavirus https://t.co/GQVPzYBhO9,asequera06,False,,84,0,1,0
279,1279214876670537729,Sat Jul 04 00:46:07 +0000 2020,RT @davidluhnow: A government agency in Mexico found the real Covid death toll is nearly twice the gov’t tally. We reviewed the data that w… A government agency in Mexico found the real Covid death toll is nearly twice the gov’t tally. We reviewed the data… https://t.co/mymfeN66wM,manuelino_,False,México,1303,0,1,0
280,1279209729340977157,Sat Jul 04 00:25:40 +0000 2020,RT @sexyzabdiel: Joel toda vez que lembra que era pro CNCO ter vindo ao Brasil duas vezes nesse ano mais o corona vírus estragou tudo: http… Joel toda vez que lembra que era pro CNCO ter vindo ao Brasil duas vezes nesse ano mais o corona vírus estragou tud… https://t.co/NsZFYu68o8,safelunaz,False, ¡ily 𝘵𝘰𝘮 𝘩𝘰𝘭𝘭𝘢𝘯𝘥!,1026,0,1,0
281,1279204550872891394,Sat Jul 04 00:05:06 +0000 2020,RT @MichelDKerrigan: After his incompetent performance in handling the #CoronavirusPandemic  how many #TrumpSupporters will continue to ral… After his incompetent performance in handling the #CoronavirusPandemic  how many #TrumpSupporters will continue to… https://t.co/tZ6dLdKD8d,Brational2,False,,922,0,1,0
282,1279214645904052224,Sat Jul 04 00:45:12 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,truefilipinhoe,False,,238,0,1,0
283,1279214595111075841,Sat Jul 04 00:45:00 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,jordanwyatt2010,False,North Port FL,206,0,1,0
284,1279209416332644353,Sat Jul 04 00:24:26 +0000 2020,RT @marciaaksg: Você sabia que a África com toda pobreza  sem saneamento e ignorância por todos os lados  e com 1 BILHÃO de habitantes  tev… Você sabia que a África com toda pobreza  sem saneamento e ignorância por todos os lados  e com 1 BILHÃO de habitan… https://t.co/8IB6U2Bt4e,marcosgeraldon1,False,Capão Bonito SP  Brasil,1223,0,1,0
285,1279204205308243975,Sat Jul 04 00:03:43 +0000 2020,RT @ProjectLincoln: I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp,TheCiroth,False,Colorado Springs CO,1451,0,1,0
286,1279207356145045510,Sat Jul 04 00:16:14 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,dgrdope,False,Him/He,211,0,1,0
287,1279203860603711490,Sat Jul 04 00:02:21 +0000 2020,@Budget Rented a car at ELP airpot and it was completely dirty. A dirty used mask was left inside. When I returned… https://t.co/mYccmLrlYw,Michi500,False,Texas USA,20,0,0,0
288,1279218277567418370,Sat Jul 04 00:59:38 +0000 2020,RT @kurteichenwald: A friend is a pulmonologist. He has been in the hospital every day for months with Covid patients. Cant hug his childre… A friend is a pulmonologist. He has been in the hospital every day for months with Covid patients. Cant hug his chi… https://t.co/YlTr4lE1UG,yardie2017,False,,2086,0,1,0
289,1279207495886659586,Sat Jul 04 00:16:48 +0000 2020,RT @mmlagoscc: Controvertida celebración del 4 de Julio en EEUU. sin mascarilla miles de personas. https://t.co/IATzbahVuU Controvertida celebración del 4 de Julio en EEUU. sin mascarilla miles de personas. https://t.co/IATzbahVuU,thexximan1,False,,49,0,1,0
290,1279209436368613377,Sat Jul 04 00:24:30 +0000 2020,RT @theklmanuel: What’s actually infuriating is this.  We have clamored for free mass testing  for it has been proven to help in the fight… What’s actually infuriating is this.  We have clamored for free mass testing  for it has been proven to help in the… https://t.co/13N1p9Jg2X,nikvalerozso,False,,186,0,1,0
291,1279205459740811264,Sat Jul 04 00:08:42 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,__JustJo_,False,Narnia ,30,0,1,0
292,1279212442896261128,Sat Jul 04 00:36:27 +0000 2020,@Papihuesos nunca recibido un bono marzo y menos ahora con los bono covid19 y bono emergencia ¡¡ es más dudo de los bonos !!,Spigat2,False,,19,0,0,0
293,1279204685841301504,Sat Jul 04 00:05:38 +0000 2020,RT @CNNPolitics: "He blew it " a 77-year-old retired banker said. "We were so excited in the beginning. A businessman to run our country li… "He blew it " a 77-year-old retired banker said. "We were so excited in the beginning. A businessman to run our cou… https://t.co/Mgd0fuIUTQ,kristafrances,False, San Diego California,1113,0,1,0
294,1279206923477364736,Sat Jul 04 00:14:31 +0000 2020,For realz people?🙄 https://t.co/rAVz2LpbCQ #Florida librarians ask patrons to stop cooking the books -- i.e.  putting them in the microwave because of… https://t.co/qtT4VE9MVp,tadespo,False,Berkley MI,130,0,0,1
295,1279212125408256001,Sat Jul 04 00:35:11 +0000 2020,RT @IndivisibleNet: Trump did not opt to remain at the White House on Friday morning to huddle with his coronavirus task force or talk to g… Trump did not opt to remain at the White House on Friday morning to huddle with his coronavirus task force or talk… https://t.co/2iFMjkHOdR,BistyCSRoss,False,,6807,0,1,0
296,1279216248107282437,Sat Jul 04 00:51:34 +0000 2020,RT @griseldareyesq: .@GuercioGabriela pide extremar medidas de prevención ante replicación del Covid19 https://t.co/TMqMQspChq .@GuercioGabriela pide extremar medidas de prevención ante replicación del Covid19 https://t.co/TMqMQspChq,Acep_Soledad,False,Estado Anzoátegui Venezuela,122,0,1,0
297,1279215486132240385,Sat Jul 04 00:48:33 +0000 2020,RT @FoxNews: https://t.co/oIb6AlOVWg https://t.co/oIb6AlOVWg,KarenPardue8,False,,4,0,1,0
298,1279203777635999744,Sat Jul 04 00:02:01 +0000 2020,RT @dailykos: These COVID-19 first responders are getting left behind  and it says a lot about racism and sexism https://t.co/XRvHiH78Ue These COVID-19 first responders are getting left behind  and it says a lot about racism and sexism https://t.co/XRvHiH78Ue,onegirlcircus,False,Seattle WA,1865,0,1,0
299,1279216689066971139,Sat Jul 04 00:53:20 +0000 2020,RT @ProjectVirginia: We've known since the start that HCQ was effective.  Meanwhile in Virginia  this life-saving treatment is denied to ou… We've known since the start that HCQ was effective.  Meanwhile in Virginia  this life-saving treatment is denied to… https://t.co/DSxAiiiE1P,DorothyMontgom4,False,,3840,0,1,0
300,1279206237553463300,Sat Jul 04 00:11:48 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,travell10389217,False,,0,0,1,0
301,1279215053531570176,Sat Jul 04 00:46:50 +0000 2020,RT @techno_peasant: UBI would ensure that all those affected by COVID19 layoffs would have a safety net  while the economy gets used to the… UBI would ensure that all those affected by COVID19 layoffs would have a safety net  while the economy gets used to… https://t.co/WkzHbtuMTM,SleestakP,False,Beyond known Space,62,0,1,0
302,1279217805519392772,Sat Jul 04 00:57:46 +0000 2020,RT @biannagolodryga: “Right now we have over 260 firefighters diagnosed or in quarantine for COVID” https://t.co/b6T1viGIor “Right now we have over 260 firefighters diagnosed or in quarantine for COVID” https://t.co/b6T1viGIor,MDPgoblue,False,,391,0,1,0
303,1279215766483673088,Sat Jul 04 00:49:40 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,rubenreyesr,False,Calhoun GA,135,0,1,0
304,1279212354945912833,Sat Jul 04 00:36:06 +0000 2020,RT @RealJamesWoods: Too bad you geniuses at ⁦@latimes⁩ didn’t recognize this when you were celebrating the slobbering unmasked mobs looting… Too bad you geniuses at ⁦@latimes⁩ didn’t recognize this when you were celebrating the slobbering unmasked mobs loo… https://t.co/n5hndBoFaA,javelinsst1972,False,Alabama USA,1776,0,1,0
305,1279212071524003840,Sat Jul 04 00:34:59 +0000 2020,RT @Miguelnbc: Dangerous Weekend Ahead? Our @NBCNightlyNews story tonight: New fears Fourth of July celebrations could spread coronavirus a… Dangerous Weekend Ahead? Our @NBCNightlyNews story tonight: New fears Fourth of July celebrations could spread coro… https://t.co/DiU4J5hXJq,akkaufman,False,Sequim WA,301,0,1,0
306,1279211328121470976,Sat Jul 04 00:32:01 +0000 2020,Live and let die. https://t.co/QPM6oYcUcM White House looks to make "we need to live with it" the new tone on coronavirus: report https://t.co/vgKAySBY2G https://t.co/TqBLlDxPWK,TrevorGreetham,False,London England,1169,0,0,1
307,1279214876024614913,Sat Jul 04 00:46:07 +0000 2020,RT @charliekirk11: Isn’t it ironic:  The same Democrats who scream “my body my choice”  Are now trying force every American to wear a mask… Isn’t it ironic:  The same Democrats who scream “my body my choice”  Are now trying force every American to wear a mask  🤔,misspinkydinky2,False,,120,0,1,0
308,1279216622494986241,Sat Jul 04 00:53:04 +0000 2020,RT @johnlegend: Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this disease!  R… Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this dis… https://t.co/ljh8M7B2yW,learnwithMsA,False,,254,0,1,0
309,1279204260908072961,Sat Jul 04 00:03:56 +0000 2020,RT @LeoRautins: It’s 5 o’clock...it’s time to #TwineAndWine 🏀🍷      Cheers 🍷                     #WearAMask            #StayHomeStaySafe… It’s 5 o’clock...it’s time to #TwineAndWine 🏀🍷      Cheers 🍷                     #WearAMask… https://t.co/orhzw7ezBG,foreverlys,False,,1212,0,1,0
310,1279207997315657730,Sat Jul 04 00:18:47 +0000 2020,RT @EinsteinsMagic: The #COVID19 response isn’t just a hoax  it’s deadly to our lives. 10 DemonRat Governors have killed tens of thousands… The #COVID19 response isn’t just a hoax  it’s deadly to our lives. 10 DemonRat Governors have killed tens of thousa… https://t.co/B2d1ykxONV,LouLouKing8,False,VA,4759,0,1,0
311,1279203972318978049,Sat Jul 04 00:02:48 +0000 2020,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL the first two days of lockdown vs now https://t.co/BLbHpMyneL,meganissleepy,False,Philadelphia // Lenape Land,823,0,1,0
312,1279207116901933057,Sat Jul 04 00:15:17 +0000 2020,RT @ZuluagaCamila: ATENCIÓN: Comandante de policía de San Andrés dio positivo para COVID19 y habría estado reunido con el Fiscal General de… ATENCIÓN: Comandante de policía de San Andrés dio positivo para COVID19 y habría estado reunido con el Fiscal Gener… https://t.co/tXxVgq6bwS,jilopezve,False,BOGOTA-COLOMBIA,304,0,1,0
313,1279205171856388097,Sat Jul 04 00:07:34 +0000 2020,RT @zev_dr: Yesterday  the Michigan study showed *late* use of HCQ + Azithromycin cut COVID deaths by 50%.   Today  our study shows *early*… Yesterday  the Michigan study showed *late* use of HCQ + Azithromycin cut COVID deaths by 50%.   Today  our study s… https://t.co/7lnFZ2L7B2,KRB1999,False,,18,0,1,0
314,1279212780395155457,Sat Jul 04 00:37:48 +0000 2020,RT @DavidDark: If you say you're "pro-life" but you won't wear a mask in enclosed spaces to reduce the risk of killing people  you're lying. If you say you're "pro-life" but you won't wear a mask in enclosed spaces to reduce the risk of killing people  you're lying.,Andrizzle95,False,Florida USA,69,0,1,0
315,1279214808995414016,Sat Jul 04 00:45:51 +0000 2020,RT @QueenOfLockdown: Whilst everyone is comparing going to the pub tomorrow to Christmas Eve  give a thought to all the NHS workers who hav… Whilst everyone is comparing going to the pub tomorrow to Christmas Eve  give a thought to all the NHS workers who… https://t.co/AKPq1iDm3r,zldkfk22,False,London United Kingdom,112,0,1,0
316,1279218287730098176,Sat Jul 04 00:59:41 +0000 2020,RT @jwgop: This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist average American… This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist ave… https://t.co/1OHAId8CVW,maherlm,False,United States,374,0,1,0
317,1279213070620012545,Sat Jul 04 00:38:57 +0000 2020,RT @HoustonTX: Mayor Sylvester Turner  who has been wearing a mask for months  applauded the new statewide mask order  but also encourages… Mayor Sylvester Turner  who has been wearing a mask for months  applauded the new statewide mask order  but also en… https://t.co/cMXP0FLKiv,ItsOfficial1975,False,Greater Hobby Area Houston,1981,0,1,0
318,1279207349127753731,Sat Jul 04 00:16:13 +0000 2020,RT @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurological sym… Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurolog… https://t.co/an0oibF66m,flowersnbows32,False,United States,52,0,1,0
319,1279203455236743168,Sat Jul 04 00:00:44 +0000 2020,RT @PastorDScott: Theres a lot of talk about“Social Distancing” at the Mt. Rushmore 4th of July celebration. Why is  there not the same tal… Theres a lot of talk about“Social Distancing” at the Mt. Rushmore 4th of July celebration. Why is  there not the sa… https://t.co/frNH8fzSdL,pamelakarnbach,False,,2462,0,1,0
