index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
355,1228457175766458370,Fri Feb 14 23:13:08 +0000 2020,*china starts zombie apocalypse* Me and the black ops entering China https://t.co/ieSHTsIWOr,DanielA84102998,False,,0,0,0,0
356,1228461979003543552,Fri Feb 14 23:32:14 +0000 2020,Bill Gates warns that coronavirus impact could be ‘very  very dramatic’ https://t.co/NWUnD6306F,Taylor_Soper,False,Seattle,9976,0,0,0
357,1228456988545363969,Fri Feb 14 23:12:24 +0000 2020,RT @ScottyPatriot1: Bloomberg Colluding with China?  Lets get to the bottom of this One BEFORE the Primary &amp; Before  the Election if he's C… Bloomberg Colluding with China?  Lets get to the bottom of this One BEFORE the Primary &amp; Before  the Election if he… https://t.co/BObBi9RNs8,Delaw24,False,USA,10459,0,1,0
358,1228461365200769024,Fri Feb 14 23:29:47 +0000 2020,RT @themarkusheinze: Dear Pro-Vaxxers  now is your chance to step up and disprove all anti-vaccine myths: 1. Volunteer to take the fast tra… Dear Pro-Vaxxers  now is your chance to step up and disprove all anti-vaccine myths: 1. Volunteer to take the fast… https://t.co/QzkcWqRNfy,AlizabelAnn_,False,,265,0,1,0
359,1228462625794797569,Fri Feb 14 23:34:48 +0000 2020,RT @spectatorindex: Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam - Aus… Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam -… https://t.co/AShqeEJlhI,nfemax,False,Lagos,2064,0,1,0
360,1228465573220085760,Fri Feb 14 23:46:31 +0000 2020,RT @adachiyasushi: 焦点：新型肺炎、初の死者で「信認低下」懸念　五輪中止の悪夢も | Article [AMP] | Reuters https://t.co/elJbml9DAP 焦点：新型肺炎、初の死者で「信認低下」懸念　五輪中止の悪夢も | Article [AMP] | Reuters https://t.co/elJbml9DAP,masaskjm,False,,396,0,1,0
361,1228458707287248898,Fri Feb 14 23:19:14 +0000 2020,CHINA'S HUBEI PROVINCE REPORTS TOTAL OF 54 406 CORONAVIRUS CASES BY END-FEB 14,breakingmkts,False,,5455,0,0,0
362,1228461384146604032,Fri Feb 14 23:29:52 +0000 2020,RT @PaulEmbery: Good. He told me to 'F**k off' in a tweet last week. https://t.co/zPG7DF6eqB Good. He told me to 'F**k off' in a tweet last week. https://t.co/zPG7DF6eqB,SalisburyTitan,False,,252,0,1,0
363,1228465275579879425,Fri Feb 14 23:45:20 +0000 2020,RT @MariaTabarnia: Las marcas Sony  Cisco  Intel  Orange  Vodafone  Nokia (más de 30) cancelaron su asistencia al MWC de Barcelona pero muc… Las marcas Sony  Cisco  Intel  Orange  Vodafone  Nokia (más de 30) cancelaron su asistencia al MWC de Barcelona per… https://t.co/jlzPslIfJu,HeroeCascorro,False,Badajoz,204,0,1,0
364,1228461145498931201,Fri Feb 14 23:28:55 +0000 2020,Patients in Russia have broken through locks and jumped out of windows in order to escape coronavirus quarantine… https://t.co/6BKOMvoPdG,gilbertsphotos,False,oahu hawaii,511,0,0,0
365,1228463666351067136,Fri Feb 14 23:38:56 +0000 2020,RT @spectatorindex: Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam - Aus… Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam -… https://t.co/AShqeEJlhI,longniangblog,False,,188,0,1,0
366,1228458405364404227,Fri Feb 14 23:18:02 +0000 2020,RT @KevinOlivasMedi: .@cbsaustin @adelauchida: Some Asian Americans in Austin  Texas say they've become targets of public's coronavirus fea… .@cbsaustin @adelauchida: Some Asian Americans in Austin  Texas say they've become targets of public's coronavirus… https://t.co/ynjWE6rT5P,adelauchida,False,Austin TX,4333,0,1,0
367,1228465636944121856,Fri Feb 14 23:46:46 +0000 2020,RT @healthcare_tan: 茨城県で、新型コロナウイルスに対応できる病院は、11施設あります。 （7-11まで紹介） 7 総合病院土浦協同病院 8 筑波メディカルセンター病院 9 筑波学園病院 10 古河赤十字病院 11 茨城西南医療センター病院 https://t… 茨城県で、新型コロナウイルスに対応できる病院は、11施設あります。 （7-11まで紹介） 7 総合病院土浦協同病院 8 筑波メディカルセンター病院 9 筑波学園病院 10 古河赤十字病院 11 茨城西南医療センター病院 https://t.co/b6gpKEuP3Q,metabon____,False,茨城県水戸市,402,0,1,0
368,1228458509911707655,Fri Feb 14 23:18:27 +0000 2020,@business https://t.co/HPLgs3VsxJ 1. Wuhan Coronavirus is an engineered offensive bioweapon.  You're not being told this by the Mockingbird media her… https://t.co/3I0rjBqyTr,SHGfounder,False,Charlotte NC,186,0,0,1
369,1228455827046043649,Fri Feb 14 23:07:47 +0000 2020,primeiro belorizontina depois corona agora antartica   o mundo vai acabar e eh culpa da cerveja entenda o caso https://t.co/dEnjgYAhiD Um iceberg do tamanho de Belo Horizonte se solta da Antártica https://t.co/uHJrtuBMUJ #G1 https://t.co/OVvesijch3,diegoffo_fr,False,Brasília Distrito Federal,336,0,0,1
370,1228459406318112768,Fri Feb 14 23:22:00 +0000 2020,Novel Coronavirus 2019  Images and B-roll related to the novel coronaviru  https://t.co/FXTXcO2vnu,k_r_n_o,False,Mostly 🇦🇺 Occasional 🇭🇰,1593,0,0,0
371,1228453998820151296,Fri Feb 14 23:00:31 +0000 2020,I cannot imagine what it must be like to be a medical worker in Hubei right now.  We are not ready for this. Nobody… https://t.co/QDSLqiXr3o Intensive care doctor tells of a hospital teetering on collapse in Wuhan #COVID19 #coronavirus  https://t.co/yNBDI4kY2Y,syntropian,False,Shilshole Duwamish Cascadia Earth Sol Orion Arm Milky Way Laniakea,2019,0,0,1
372,1228463710223683589,Fri Feb 14 23:39:06 +0000 2020,RT @real_nsr_1: 🚨Chinese commentator says  🔸1200 bodies are being burned everyday  🔸More than 1.5 million are under observation  🔸Not 20 00… 🚨Chinese commentator says  🔸1200 bodies are being burned everyday  🔸More than 1.5 million are under observation  🔸N… https://t.co/0RLwVQH50X,ariastexas5,False,Texas USA,970,0,1,0
373,1228459855733760007,Fri Feb 14 23:23:47 +0000 2020,RT @RobTheRadish: Various regional Chinese dishes holding signs say "hot dry noodles  get better!" (Wuhan's specialty dish) https://t.co/VG… Various regional Chinese dishes holding signs say "hot dry noodles  get better!" (Wuhan's specialty dish) https://t.co/VGIvNl6gkn,HenggaoCai,False,,83,0,1,0
374,1228454351837941760,Fri Feb 14 23:01:55 +0000 2020,RT @amandrug: idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 https://t.co/9uz8clD5V6,ddhyunyoung,False,Kabupaten Italy,819,0,1,0
375,1228459355152011265,Fri Feb 14 23:21:48 +0000 2020,SET falls in wake of spike in coronavirus cases in China - https://t.co/zowGEZBPyL https://t.co/7AETczhL6s,NewsThaivisa,False,Thailand,33063,0,0,0
376,1228463285659471872,Fri Feb 14 23:37:25 +0000 2020,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS,RoryAPD,False,Leeds England,635,0,1,0
377,1228456211801968641,Fri Feb 14 23:09:19 +0000 2020,RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2 420 new cases and 139 new deaths https://t.co/eUoE2b20hL BREAKING: Epicenter of coronavirus outbreak reports 2 420 new cases and 139 new deaths https://t.co/eUoE2b20hL,MayankShharma,False,London England,252,0,1,0
378,1228456334884032518,Fri Feb 14 23:09:48 +0000 2020,RT @MajoDoria: Duque preste el avión para que los Colombianos en Wuhan-China puedan volver a nuestra patria y no morir a causa del Coronavi… Duque preste el avión para que los Colombianos en Wuhan-China puedan volver a nuestra patria y no morir a causa del… https://t.co/GcbpjCKW1u,Fapr1101,False,Bello-Antioquia-Colombia,695,0,1,0
379,1228461828013010946,Fri Feb 14 23:31:38 +0000 2020,RT @LarsLemmens1: #coronavirus  Don't panic  but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's po… #coronavirus  Don't panic  but don't just assume everything will be okay either. The Spanish flu killed 27% of Eart… https://t.co/xK5cwy87gJ,sreynolds196777,False,Essex,2435,0,1,0
380,1228460381644914688,Fri Feb 14 23:25:53 +0000 2020,RT @fdbedout: Cuenta Maria Fernanda Guerrero que la última gestión de la Cancillería y la embajada en China para los colombianos que se enc… Cuenta Maria Fernanda Guerrero que la última gestión de la Cancillería y la embajada en China para los colombianos… https://t.co/YdECJ7F8GT,zorro_hernando,False,,47,0,1,0
381,1228468207721250816,Fri Feb 14 23:56:59 +0000 2020,RT @CaliTrumpLady: It's time we break free from our dependence on #China! Why aren't we producing our own drug and med supplies? Are we not… It's time we break free from our dependence on #China! Why aren't we producing our own drug and med supplies? Are w… https://t.co/qVWG5KIhWL,prokaski,False,Chicago IL,23284,0,1,0
382,1228460251684491264,Fri Feb 14 23:25:22 +0000 2020,RT @shifrinson: A monumental loss.  Her 2 volumes on the interwar period are standard-bearers  just as her project on the Britain and the o… A monumental loss.  Her 2 volumes on the interwar period are standard-bearers  just as her project on the Britain a… https://t.co/hlwFwDwuVV,KeithWSchumann,False,,477,0,1,0
383,1228468071775588352,Fri Feb 14 23:56:26 +0000 2020,RT @EstrellaOnline: #LEPInternacional Se eleva a 1 524 el número de muertos por el nuevo #coronavirus en China. https://t.co/17Lz32plT0 #LEPInternacional Se eleva a 1 524 el número de muertos por el nuevo #coronavirus en China. https://t.co/17Lz32plT0,azul_oreiro,False,,172,0,1,0
384,1228468392383791104,Fri Feb 14 23:57:43 +0000 2020,RT @mdfujita: ＃新型コロナウイルス肺炎　日本にはないCDCですが、感染調査に中国のCDCが活躍しています。広州で面識のない3家庭が感染したケース。このうち1家庭は湖北省からの旅行で確定症例。CDCの調査で偶然にもこの3家庭が同じレストランで隣同士のテーブル食事して… ＃新型コロナウイルス肺炎　日本にはないCDCですが、感染調査に中国のCDCが活躍しています。広州で面識のない3家庭が感染したケース。このうち1家庭は湖北省からの旅行で確定症例。CDCの調査で偶然にもこの3家庭が同じレストランで隣同… https://t.co/JCX9YtCSf8,PLEKJAPAN,False,,2548,0,1,0
385,1228462682002591744,Fri Feb 14 23:35:01 +0000 2020,@maejuliene18 As long as they can test for Coronavirus onboard the ship and the WHO can classify those cases as 'Ot… https://t.co/3w7pItkQrq,PatsTweety,False,,0,0,0,0
386,1228464528519761920,Fri Feb 14 23:42:22 +0000 2020,@JuliBunting He will have to work in a tennis shoe factory in China for the rest of his years.,tealtimeB,False,Yulee FL,925,0,0,0
387,1228461173647040515,Fri Feb 14 23:29:02 +0000 2020,RT @soonergrunt: Colloidal silver will not kill the coronavirus. It will not boost your immune system. It won't actually do anything to mak… Colloidal silver will not kill the coronavirus. It will not boost your immune system. It won't actually do anything… https://t.co/AmLK9bHtyy,bleuelephant76,False,,438,0,1,0
388,1228462687618818048,Fri Feb 14 23:35:03 +0000 2020,Egypt confirms first Wuhan coronavirus case https://t.co/9YcB0hu8ta #Health https://t.co/eQQT8822Zi #263,poandpo,False,World,3449,0,0,0
389,1228468893263417345,Fri Feb 14 23:59:42 +0000 2020,RT @sonkoubun: N95マスクはエアロゾルに有効、入手できない場合は、揚げ物の油を吸い取る油取りティッシュを一般マスクの下に入れたらN９５マスクのフィルター相当の効果があるみたいです N95マスクはエアロゾルに有効、入手できない場合は、揚げ物の油を吸い取る油取りティッシュを一般マスクの下に入れたらN９５マスクのフィルター相当の効果があるみたいです,esoBB6d2jfGl37S,False,日本,445,0,1,0
390,1228460188987879424,Fri Feb 14 23:25:07 +0000 2020,RT @diario24horas: #ElMicrófonoDeSarmiento | @raulsarmiento escribe: La semana anterior tocó a Jesús Corona la crítica y se habló de la pos… #ElMicrófonoDeSarmiento | @raulsarmiento escribe: La semana anterior tocó a Jesús Corona la crítica y se habló de l… https://t.co/UarpMOEENE,Milatardeceres,False,MÉXICO,131,0,1,0
391,1228464497590984704,Fri Feb 14 23:42:14 +0000 2020,RT @VeteransAlways_: Stage being set for a #GlobalReset... #RV We are killing off the demons/Clones .. this rabbit hole is DEEP https://t.c… Stage being set for a #GlobalReset... #RV We are killing off the demons/Clones .. this rabbit hole is DEEP https://t.co/tBwJdHYL1E,dynatre3,False,,6137,0,1,0
392,1228456384087371776,Fri Feb 14 23:10:00 +0000 2020,Russian woman escapes coronavirus quarantine hospital ward by short-circuiting the lock. #Russia #Coronavirus… https://t.co/Ej2n3sgX7h,TPE_connect,False,online,1119,0,0,0
393,1228456835872673792,Fri Feb 14 23:11:47 +0000 2020,Esta es otra de sus jugarreta. Falta que envié un CRUCERO A CHINA PAGADO POR EL ANSES u no es una maldita broma...… https://t.co/FOETht9NXJ Alberto Fernández prometió un aumento del 20% para todos los jubilados.  Con el anuncio de hoy  sólo los que percib… https://t.co/yJqSP7g4eo,Comuna2Recoleta,False,Ciudad de Buenos Aires,608,0,0,1
394,1228460276665597953,Fri Feb 14 23:25:28 +0000 2020,RT @SCMPNews: A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavi… A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about th… https://t.co/yvQ8QuSpza,StewWisdom,False,,34,0,1,0
395,1228462586070519808,Fri Feb 14 23:34:38 +0000 2020,RT @k_wuttt: A kid posted screenshots on TikTok of a convo between his dad and someone in the CDC about cases in the U.S.  I’m posting this… A kid posted screenshots on TikTok of a convo between his dad and someone in the CDC about cases in the U.S.  I’m p… https://t.co/T5aWllSGcQ,junkmistress,False,,2645,0,1,0
396,1228458417963982848,Fri Feb 14 23:18:05 +0000 2020,An amazing company 👍🙏 https://t.co/yJ0ZGPzrmI,lerman_robert,False,,6662,0,0,0
397,1228460951902404610,Fri Feb 14 23:28:09 +0000 2020,@spectatorindex Latest updates on #Coronavirus. This channel has the best coverage.  https://t.co/gY3Lqo3NfQ,HarshOutlook,False,भारत,454,0,0,0
398,1228468561783525376,Fri Feb 14 23:58:23 +0000 2020,RT @greendailynews: US military pandemic plans activated; nation must prepare for “thousands of cases” of the coronavirus to arrive  warns… US military pandemic plans activated; nation must prepare for “thousands of cases” of the coronavirus to arrive  wa… https://t.co/64dQgaWJEV,melissabak3,False,Downtown Jacksonville FL,72,0,1,0
399,1228460102258176001,Fri Feb 14 23:24:46 +0000 2020,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province BREAKING: 139 new coronavirus deaths in Hubei province,sa_budu,False,,543,0,1,0
400,1228457343077122048,Fri Feb 14 23:13:48 +0000 2020,Mohon @SKMM_MCMC   dan @PDRMsia ambil tindakan terhadap perakam kerana telah menyebarkan info palsu  dan menimbulka… https://t.co/vnQQdxa8it Dapat video ni dari rakan yg kerja kat hospital selayang.. Sapa yg tertgk video ni please jgn percaya. Ini adalah l… https://t.co/ntStyGGwaM,addeanjamal,False,Syurga Dunia,369,0,0,1
401,1228464734304948224,Fri Feb 14 23:43:11 +0000 2020,RT @janeosanders: I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation seeki… I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation… https://t.co/KMDotuqLsg,LA_Crystal,False,Missouri USA,4335,0,1,0
402,1228466839849553922,Fri Feb 14 23:51:33 +0000 2020,RT @HawleyMO: We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significan… We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp;… https://t.co/6NjhOns0zr,PSC19010983,False,Hong Kong,1967,0,1,0
403,1228468190289813504,Fri Feb 14 23:56:55 +0000 2020,Al aire disminuyó el tema prioritario en seguridad  para las mujeres por darle paso al presidente para alabar sus “… https://t.co/uAYnlzDdGu Comparto mi postura sobre lo sucedido hoy en la mañanera. https://t.co/tn9MhauiEx,jacovelazquez,False,Ciudad de México,4617,0,0,1
