index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
263,1280792854672089088,Wed Jul 08 09:16:27 +0000 2020,RT @ahbapplatformu: Tüm dünyada hayatı her açıdan olumsuz etkileyen COVID-19 sürecinde  biz Ahbaplar bir yandan her zamanki yardım çalışmal… Tüm dünyada hayatı her açıdan olumsuz etkileyen COVID-19 sürecinde  biz Ahbaplar bir yandan her zamanki yardım çalı… https://t.co/lwxTKUHxvU,ahbap_sanliurfa,False,Şanlıurfa Türkiye,2940,0,1,0
264,1280803574474137600,Wed Jul 08 09:59:02 +0000 2020,RT @Sunil_Deodhar: Considering the situation arisen after the inevitable lockdown  @narendramodi govt allocated additional Rs 40 000 Cr for… Considering the situation arisen after the inevitable lockdown  @narendramodi govt allocated additional Rs 40 000 C… https://t.co/ALz2lXVktP,yogeshyu,False,,73,0,1,0
265,1280797189707575296,Wed Jul 08 09:33:40 +0000 2020,RT @lesatwala: So I fr experienced a pandemic before I got to experience a stable relationship? 😭😭😭 So I fr experienced a pandemic before I got to experience a stable relationship? 😭😭😭,Tumii_branding,False,Vanderbijlpark South Africa,338,0,1,0
266,1280793365022375936,Wed Jul 08 09:18:28 +0000 2020,La prime de la discorde #COVIDー19 https://t.co/eEu8RKSzwa,CollectInterHop,False,,13168,0,0,0
267,1280788735676674048,Wed Jul 08 09:00:05 +0000 2020,Young people must have a voice in building back a better Britain.  @BorisJohnson following a report by @mylifemysay… https://t.co/H6Cdvnc1X6,caitsmariexo,False,,128,0,0,0
268,1280795893617352705,Wed Jul 08 09:28:31 +0000 2020,RT @avischarf: Israel hits the brakes too late in its fight against the coronavirus 👇👇 https://t.co/4zEAvDRzZi https://t.co/pJjZteLGGL Israel hits the brakes too late in its fight against the coronavirus 👇👇 https://t.co/4zEAvDRzZi https://t.co/pJjZteLGGL,sandoly,False,Hungary,1802,0,1,0
269,1280794262020345857,Wed Jul 08 09:22:02 +0000 2020,RT @NTVJustIn: ఈసీఐఎల్ చౌరస్తా లో కుప్పకూలిన యువకుడు..జవహర్ నగర్ చెందిన పృథ్వి గా గుర్తింపు..మూడు రోజుల నుంచి జ్వరంతో బాధ పడుతున్న  పృథ్వి.… ఈసీఐఎల్ చౌరస్తా లో కుప్పకూలిన యువకుడు..జవహర్ నగర్ చెందిన పృథ్వి గా గుర్తింపు..మూడు రోజుల నుంచి జ్వరంతో బాధ పడుతున్న… https://t.co/EePdNI4uo5,Manojkumarsayz,False,Ongole India,1402,0,1,0
270,1280800483511201792,Wed Jul 08 09:46:46 +0000 2020,RT @anandmahindra: Indeed something uplifting about this video Manoj. Perhaps in a post-Covid world we’ll all place greater value on the si… Indeed something uplifting about this video Manoj. Perhaps in a post-Covid world we’ll all place greater value on t… https://t.co/AwDazadTfv,Santhun91244984,False,,7,0,1,0
271,1280801667747848192,Wed Jul 08 09:51:28 +0000 2020,RT @ActualidadRT: Más de una decena de cuerpos han sido abandonados en las calles o velados en lugares públicos de Cochabamba (Bolivia) deb… Más de una decena de cuerpos han sido abandonados en las calles o velados en lugares públicos de Cochabamba (Bolivi… https://t.co/QvUhKWn6e0,KevinSa71081502,False,,148,0,1,0
272,1280793742731997185,Wed Jul 08 09:19:58 +0000 2020,RT @monu_bhagat_: DU  and CORONA both competes  to  take students life #SayNoToUGCGuidelines https://t.co/HKq8gfCBGt DU  and CORONA both competes  to  take students life #SayNoToUGCGuidelines https://t.co/HKq8gfCBGt,SameerC85557183,False,,16,0,1,0
273,1280797158724308992,Wed Jul 08 09:33:33 +0000 2020,RT @BreadwinnerDee: 🚨ANYTHING BUT CLOTHES🚨 ‼️ - Powered by : @NSA_breadwinners &amp; @Yrnvibe FRIDAY JULY 17TH 10:00 pm LAIDES 💄 free till 10:3… 🚨ANYTHING BUT CLOTHES🚨 ‼️ - Powered by : @NSA_breadwinners &amp; @Yrnvibe FRIDAY JULY 17TH 10:00 pm LAIDES 💄 free till… https://t.co/EoG3pbmThi,sexxyshaay,False,,1250,0,1,0
274,1280795482717999109,Wed Jul 08 09:26:53 +0000 2020,@DF_USQ @AnnPomeroy2 @MikeKennedy1906 @AStrongerOZ @Adam_Creighton @michaelobrienmp @georgiecrozier I'm watching at… https://t.co/HnAEy3Fiez,changelingchil1,False,,430,0,0,0
275,1280803610045997056,Wed Jul 08 09:59:11 +0000 2020,@Fushigeek That would be nice. Let's see this pandemic through before anything. 😅,farrens_ak,False,Brunei,324,0,0,0
276,1280788720958885888,Wed Jul 08 09:00:01 +0000 2020,We are helping reduce the spread of #coronavirus in Eastern DRC by giving 1 300 people access to soap &amp; water so th… https://t.co/HGowwi2gvP,ChristianAidIrl,False,Belfast and Dublin,3135,0,0,0
277,1280794358019653634,Wed Jul 08 09:22:25 +0000 2020,RT @YouthKiAwaaz: Do you know a young changemaker who is helping communities tackle the pandemic? Share their story with us in our special… Do you know a young changemaker who is helping communities tackle the pandemic? Share their story with us in our sp… https://t.co/GqS4Qoi4aW,YuWaahIndia,False,,130,0,1,0
278,1280795347602857985,Wed Jul 08 09:26:21 +0000 2020,@HereIBMarcus Right! And the queue to the changing rooms were long enough before COVID and they are longer now beca… https://t.co/O0FLjMYifv,malianaC,False,Barcelona Spain,1537,0,0,0
279,1280799759167602688,Wed Jul 08 09:43:53 +0000 2020,RT @bigfishwr: @eddiewilson71 @_Rebel_Scum_ @groovyouth @AmichaiStein1 Doctors told to put covid on death certs no matter what the cause of… @eddiewilson71 @_Rebel_Scum_ @groovyouth @AmichaiStein1 Doctors told to put covid on death certs no matter what the… https://t.co/4hR4VQNFll,RHorn444,False,Texas USA,851,0,1,0
280,1280803456866017280,Wed Jul 08 09:58:34 +0000 2020,RT @NewYorkStateAG: I'm fighting to stop the Trump Admin from implementing a new rule that raises abortion costs and threatens to strip wom… I'm fighting to stop the Trump Admin from implementing a new rule that raises abortion costs and threatens to strip… https://t.co/ZJPxdwBvGj,szakiya82,False,Montgomery Village MD,130,0,1,0
281,1280788957429526528,Wed Jul 08 09:00:58 +0000 2020,RT @nanditathhakur: The girl who works at my place told me today : Didi corona ki vaccine aane wali hai ?  Me: Suna hai 15 august ko shayad… The girl who works at my place told me today : Didi corona ki vaccine aane wali hai ?  Me: Suna hai 15 august ko sh… https://t.co/FDuxPvZeOd,amit_1011,False,Bihar India,208,0,1,0
282,1280790254765522945,Wed Jul 08 09:06:07 +0000 2020,‘Crucial’ that Jobkeeper extended to help post-lockdown Victoria | The New Daily https://t.co/kuWzt1Og62,amajeet,False,,87,0,0,0
283,1280800181357809664,Wed Jul 08 09:45:34 +0000 2020,આટલી ભયંકર મહામારી ફેલાયા બાદ પણ;  આરોગ્ય મંત્રાલય તથા ડૉક્ટરો ના આટ આટલા સમજાવ્યાં બાદ પણ  જે દેશમાં લોકો જાહેરમાં… https://t.co/IbQ8UL1R7O,_lazybaba_,False,Surat,37,0,0,0
284,1280797254182473728,Wed Jul 08 09:33:56 +0000 2020,@535477447X @Thomas_Binder Aye ich habe schonmal unter dem Bild kommentiert.   Da fehlt was. "Maskenempfehlung &amp; Lo… https://t.co/5yV2W3T21H,NicodiAngelo_ya,False,,5,0,0,0
285,1280802882456039424,Wed Jul 08 09:56:18 +0000 2020,« Tout a été envisagé mais rien n’a été mis en place ».  Je partirai tous les jours à la guerre avec des décideurs … https://t.co/4nqfgpEiiC 🛬⛴C'était une question au centre des débats ces derniers mois. Comment contrôler les voyageurs débarquant sur l'île… https://t.co/nuD7XsAB83,PhineasCasgiu,False,Haute-Corse Corse,367,0,0,1
286,1280803537748996096,Wed Jul 08 09:58:54 +0000 2020,First Lady Amai Auxillia Mnangagwa COVID19 awareness campaign   Delegates also note that as Zimbabweans we are not… https://t.co/eT6Yf191Ds,ZANUPF_Official,False,Harare Zimbabwe,71158,0,0,0
287,1280790282519425025,Wed Jul 08 09:06:13 +0000 2020,RT @msm_monitor: It's very telling that Scottish Unionists are continuing to demand the Scottish Govt endorse the UK Govt's Covid policies… It's very telling that Scottish Unionists are continuing to demand the Scottish Govt endorse the UK Govt's Covid po… https://t.co/7iaEb1Fo5X,Mick07061699,False,Earth,335,0,1,0
288,1280790384277405697,Wed Jul 08 09:06:38 +0000 2020,RT @MESandbu: Hurrah! Britain has a working Covid app! Hurrah! Britain has a working Covid app! https://t.co/4egRu0v83J,carls9ja,False,,44,0,1,0
289,1280796474641723394,Wed Jul 08 09:30:50 +0000 2020,RT @N3Route: 07h02 08/07 #N3Traffic: There are currently no reported incidents along the #N3TollRoute from Cedara  to Heidelberg disturbing… 07h02 08/07 #N3Traffic: There are currently no reported incidents along the #N3TollRoute from Cedara  to Heidelberg… https://t.co/2trVoa1LH3,N3RadioApp,False,South Africa,1811,0,1,0
290,1280796191060635649,Wed Jul 08 09:29:42 +0000 2020,Hoy publico en la serie de COVID Papers del @ucm_icei una reflexión sobre las Cadenas Globales de Valor en tiempos… https://t.co/sil6xy15gs ICEI Papers #COVID-19: “Cadenas Globales de Valor y COVID-19" del investigador predoctoral ICEI Antonio Biurrun… https://t.co/78JQo8reZe,AntonioBiurrun,False,Madrid,305,0,0,1
291,1280791191823376392,Wed Jul 08 09:09:50 +0000 2020,RT @OH_mes2: SHINee Onew will reportedly be discharged from the military today  July 8  12 days early due to the military's Coronavirus and… SHINee Onew will reportedly be discharged from the military today  July 8  12 days early due to the military's Coro… https://t.co/qTvTGutX5J,jisszennn,False,south korea ,2896,0,1,0
292,1280795258180100097,Wed Jul 08 09:26:00 +0000 2020,RT @ConElMazoDando: Falleció en Maracaibo el padre Vidal Atencio luego de librar una batalla contra el Covid-19 https://t.co/iOoUAMm4ga  #E… Falleció en Maracaibo el padre Vidal Atencio luego de librar una batalla contra el Covid-19 https://t.co/iOoUAMm4ga… https://t.co/E7GktmeGkM,bronta33,False,Maracay edo Aragua,474,0,1,0
293,1280791223251369986,Wed Jul 08 09:09:58 +0000 2020,RT @jose_simao: Bolsonaro testa positivo pra Covid! E negativo pra presidente! Bolsonaro testa positivo pra Covid! E negativo pra presidente!,minikikiipad,False,,52,0,1,0
294,1280798064454836227,Wed Jul 08 09:37:09 +0000 2020,RT @CllrBSilvester: Dam is beginning to burst. Wave after wave of people now calling out #COVID19 for the scam &amp; hoax it is. Folks are waki… Dam is beginning to burst. Wave after wave of people now calling out #COVID19 for the scam &amp; hoax it is. Folks are… https://t.co/FYa9LvohYy,Andrew_2786,False,,564,0,1,0
295,1280799084790472705,Wed Jul 08 09:41:12 +0000 2020,RT @KKMPutrajaya: Perkembangan terkini #COVID19 di Malaysia 8 Julai 2020.   Kes discaj terbaharu - 5  Kes baharu - 3 (semua kes import) Tia… Perkembangan terkini #COVID19 di Malaysia 8 Julai 2020.   Kes discaj terbaharu - 5  Kes baharu - 3 (semua kes impor… https://t.co/2tLeJdJwYd,ainasyhr,False,,64,0,1,0
296,1280802641291776002,Wed Jul 08 09:55:20 +0000 2020,RT @nikkei: 夜の繁華街、個別に休業要請し協力金50万円で調整。東京都は感染者が出た店ごとに対応して対象を絞り経済活動への影響を抑える狙い。要請に応じて10日以上休業した場合に支給する方向です。 #新型コロナ #COVID19 https://t.co/6mHtcGK… 夜の繁華街、個別に休業要請し協力金50万円で調整。東京都は感染者が出た店ごとに対応して対象を絞り経済活動への影響を抑える狙い。要請に応じて10日以上休業した場合に支給する方向です。 #新型コロナ #COVID19 https://t.co/6mHtcGK4of,mskfuji_1979,False,東京都,1602,0,1,0
297,1280799187764944896,Wed Jul 08 09:41:37 +0000 2020,RT @kylegriffin1: This is a dangerous lie. This is a dangerous lie. https://t.co/slq8br6nAA,did_i_say_that,False,Purgatory (Florida),78,0,1,0
298,1280794957494837248,Wed Jul 08 09:24:48 +0000 2020,RT @GovernmentZA: [Coming Up] @HigherEduGovZA Minister @DrBladeNzimande  will at 11 am brief media on further measures implemented on #COVI… [Coming Up] @HigherEduGovZA Minister @DrBladeNzimande  will at 11 am brief media on further measures implemented on… https://t.co/fmMWQsHVMg,Kgutliso10,False,Sebokeng South Africa,715,0,1,0
299,1280791474775318528,Wed Jul 08 09:10:58 +0000 2020,@ChuForza @teIrms12 @_kiatakahashi Nanliligaw paba si @iamginoroqueiv  parang Hindi na diba kahit nung Wala pa yung… https://t.co/wT2qvt4oxp,gin_kiara,False,,27,0,0,0
300,1280798781315919873,Wed Jul 08 09:40:00 +0000 2020,Tom Hanks critica a quienes incumplen el distanciamiento social - https://t.co/7DHoep8CGs #EVNews #TomHanks… https://t.co/V8BOh9PUhg,Venezolanonews,False,Miami Florida,81106,0,0,0
301,1280797327813488642,Wed Jul 08 09:34:13 +0000 2020,RT @SirGrenville: As Johnson's chums set up private supply chains through confectioners  employment agencies and pest control companies the… As Johnson's chums set up private supply chains through confectioners  employment agencies and pest control compani… https://t.co/RGqIamWKAk,griffbob77,False,,358,0,1,0
302,1280803539745374210,Wed Jul 08 09:58:54 +0000 2020,RT @RomainMigus: Un des organisateurs du débarquement de mercenaires au Venezuela est mort du Covid19 depuis la Colombie oú il résidait et… Un des organisateurs du débarquement de mercenaires au Venezuela est mort du Covid19 depuis la Colombie oú il résid… https://t.co/3ankrXfVou,angelcmarcano,False,Caracas Venezuela,25,0,1,0
303,1280803305153859584,Wed Jul 08 09:57:58 +0000 2020,RT @GregAbbott_TX: Eric—why is Texas tied for the lowest death rate of the 27 most affected states?  Why have more Texans recovered from CO… Eric—why is Texas tied for the lowest death rate of the 27 most affected states?  Why have more Texans recovered fr… https://t.co/5tm1aXApB2,EricHughesSD,False,Bloomington IN,698,0,1,0
304,1280802845407797249,Wed Jul 08 09:56:09 +0000 2020,RT @doctor_katie: https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/ https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,occasionaldev,False,London,104,0,1,0
305,1280803521433161730,Wed Jul 08 09:58:50 +0000 2020,RT @Hugetrick: Did someone say smokers are more vulnerable to get #Covid?  You definitely got to check this then!  #ScienceSurprises yet ag… Did someone say smokers are more vulnerable to get #Covid?  You definitely got to check this then!… https://t.co/SZUaiWqdlY,RajaniSharma_03,False,India,1044,0,1,0
306,1280795635336298496,Wed Jul 08 09:27:30 +0000 2020,RT @biobiobiobior: 🔺France  Mars 2016 : « Le Pr Didier Dreyfuss a pointé la complicité silencieuse du patron de l'AP-HP dans les conflits d… 🔺France  Mars 2016 : « Le Pr Didier Dreyfuss a pointé la complicité silencieuse du patron de l'AP-HP dans les confl… https://t.co/veBBeUxpGW,AlenaT3,False,France,704,0,1,0
307,1280800224991199232,Wed Jul 08 09:45:44 +0000 2020,RT @jucilnacional: 🔴 Los científicos alertan de una posible "epidemia a gran escala de daños cerebrales" por el #coronavirus y los ministro… 🔴 Los científicos alertan de una posible "epidemia a gran escala de daños cerebrales" por el #coronavirus y los min… https://t.co/v1qI5gltRB,Elena_ladeTroya,False,,69,0,1,0
308,1280801735070699522,Wed Jul 08 09:51:44 +0000 2020,RT @NorthumbriaNHS: #OurNHSPeople and social care staff are doing everything they can to keep us well during these challenging times  but t… #OurNHSPeople and social care staff are doing everything they can to keep us well during these challenging times  b… https://t.co/epHbNzhzN4,N_landCouncil,True,Northumberland UK,22785,0,1,0
309,1280791620384747520,Wed Jul 08 09:11:32 +0000 2020,ALGHERO Scuola ai tempi del Covid: l´infanzia in libreria https://t.co/VLyddF39iy https://t.co/2X8F8wzo8Z,AlguerIT,False,Sardegna Alghero,5541,0,0,0
310,1280789014040080386,Wed Jul 08 09:01:11 +0000 2020,RT @DjFiat: WHO องค์การอนามัยโลก ยอมรับแล้วว่า #COVID19 เป็น AirBorne Disease แพร่เชื้อผ่านอากาศได้ ไม่จำเป็นต้องโดนจามใส่ หรือ แค่เอามือจั… WHO องค์การอนามัยโลก ยอมรับแล้วว่า #COVID19 เป็น AirBorne Disease แพร่เชื้อผ่านอากาศได้ ไม่จำเป็นต้องโดนจามใส่ หรือ… https://t.co/vuMZrhgDpt,xxxanjaewang258,False,Paris France,262,0,1,0
