index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
286,1279923205432659969,Sun Jul 05 23:40:46 +0000 2020,RT @nicolergalloway: Let’s be clear: @GovParsonMO’s cuts to education are worse than they ever should have been. Missourians need a leader… Let’s be clear: @GovParsonMO’s cuts to education are worse than they ever should have been. Missourians need a lead… https://t.co/wWjWAV8mjU,kcolddog,False,Kansas City Missouri,483,0,1,0
287,1279921734053801984,Sun Jul 05 23:34:55 +0000 2020,RT @What_Scares_You: Imagine needing treatment and being refused for being a stupid bitch I mean not wearing a mask. Despicable. Imagine needing treatment and being refused for being a stupid bitch I mean not wearing a mask. Despicable. https://t.co/BM2vW3LOq9,Dredluh,False,Las Vegas NV,137,0,1,0
288,1279926186081169410,Sun Jul 05 23:52:37 +0000 2020,RT @CirioArman: Before corona destroyed life https://t.co/14OgCwiG4u Before corona destroyed life https://t.co/14OgCwiG4u,xxx_Tea_xxx,False,PARIS,16112,0,1,0
289,1279921855386828802,Sun Jul 05 23:35:24 +0000 2020,😂😂😂 kusho kutsi yimbi vele inhlitiyo yami?👀 https://t.co/juiFBOH76w Everyone has one person they wish caught Covid and died 💀💔,Pepe_Shongwe,False,Manzini,875,0,0,1
290,1279916068425871361,Sun Jul 05 23:12:25 +0000 2020,RT @RosaKittieChaos: Lo mejor de EEUU es lo lejos que está Lo mejor de EEUU es lo lejos que está https://t.co/6NQC1aomE2,Laurey99,False,Granada España,574,0,1,0
291,1279913911467180032,Sun Jul 05 23:03:50 +0000 2020,I've been to Jordan  Egypt  S. America  Canada  Tokyo  etc. People are people. You're the infantile fuck who sees c… https://t.co/jqMxnECKTx,WhatSpadeThinks,False,US & UK: Las Vegas & London,2041,0,0,0
292,1279916764072198146,Sun Jul 05 23:15:10 +0000 2020,RT @DonPorfifirio: El gobierno   “No es el Covid lo que no está mat4ndo! Son las garnachas y gansitos”  Fin del comunicado!✍️🧐 El gobierno   “No es el Covid lo que no está mat4ndo! Son las garnachas y gansitos”  Fin del comunicado!✍️🧐,juanjosearredo2,False,,580,0,1,0
293,1279913786326028288,Sun Jul 05 23:03:20 +0000 2020,RT @JoeBiden: Wear a mask. https://t.co/lejMbH1jjC Wear a mask. https://t.co/lejMbH1jjC,Dontdumbdown,False,,4212,0,1,0
294,1279920559132823557,Sun Jul 05 23:30:15 +0000 2020,RT @Goss30Goss: Trump IS NOT my President.   I didn't serve my country for 10 yrs to see it destroyed by a treasonous coward.  1. Wear A Ma… Trump IS NOT my President.   I didn't serve my country for 10 yrs to see it destroyed by a treasonous coward.  1. W… https://t.co/KCrXgt3e4I,pt_dexter,False,Dexter Alabama,32,0,1,0
295,1279913039530262531,Sun Jul 05 23:00:22 +0000 2020,RT @EndGameWW3: Netanyahu sounds alarm over Israel’s new Covid-19 spike  warning ‘we’re in a state of emergency’ — RT World News https://t.… Netanyahu sounds alarm over Israel’s new Covid-19 spike  warning ‘we’re in a state of emergency’ — RT World News https://t.co/MrUHzO4Jbl,_TheAncientOne_,False,Kansas USA,1507,0,1,0
296,1279922045183131653,Sun Jul 05 23:36:10 +0000 2020,RT @laughter_0: @PeterNavarro45 So many lives could have been saved! #CCPVirus #TakeDownCCP #COVID19 @PeterNavarro45 So many lives could have been saved! #CCPVirus #TakeDownCCP #COVID19,rightsided1,False,,741,0,1,0
297,1279923131189100545,Sun Jul 05 23:40:28 +0000 2020,RT @takavet1: コロナ対策真言。  １．目鼻口さわるな。触るなら手を洗え。 ２．大声出すな。出すならマスクしろ。 ３．時々換気しろ。  これでも難しいと仰るのであれば  ０．唾に注意しろ。唾飛ばすな。  これでも難しいと感じるならば、  外出るな。（Stay Hom… コロナ対策真言。  １．目鼻口さわるな。触るなら手を洗え。 ２．大声出すな。出すならマスクしろ。 ３．時々換気しろ。  これでも難しいと仰るのであれば  ０．唾に注意しろ。唾飛ばすな。  これでも難しいと感じるならば、  外出るな。（Stay Home）,piyoandco,False,HOME,155,0,1,0
298,1279919043147939841,Sun Jul 05 23:24:14 +0000 2020,RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone  this is the… called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone  thi… https://t.co/VizY5nW0pT,MarilionOBrien,False,https://vsco.co/marilynob,715,0,1,0
299,1279927534730334210,Sun Jul 05 23:57:58 +0000 2020,RT @CarlesCama: La Xina reclama a l'OMS que busqui l'origen del coronavirus a Espanya!!! potser sí que estaba a les clavegueres i a les aig… La Xina reclama a l'OMS que busqui l'origen del coronavirus a Espanya!!! potser sí que estaba a les clavegueres i a… https://t.co/2CZSAoaTYn,XXpepXX,False,la Roca del Vallès Catalunya,4746,0,1,0
300,1279921378821636096,Sun Jul 05 23:33:31 +0000 2020,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in… It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay… https://t.co/xAcqnDWnCr,nataliecordovax,False,,172,0,1,0
301,1279925646748082176,Sun Jul 05 23:50:28 +0000 2020,RT @delbigtree: The “SILVER BULLET” for COVID19 has been found. Do you care?  DR. RICHARD BARTLETT should REPLACE FAUCI IMMEDIATELY!! If yo… The “SILVER BULLET” for COVID19 has been found. Do you care?  DR. RICHARD BARTLETT should REPLACE FAUCI IMMEDIATELY… https://t.co/qYwSb8UHEv,J_Garvin15,False,,161,0,1,0
302,1279927567869521920,Sun Jul 05 23:58:06 +0000 2020,RT @DWUhlfelderLaw: It took 3 months for Florida to reach 100 000 COVID-19 cases. It took less than 2 weeks to go from 100 000 to 200 000 c… It took 3 months for Florida to reach 100 000 COVID-19 cases. It took less than 2 weeks to go from 100 000 to 200 0… https://t.co/cSXkXeBKMs,ethomp1997,False,,394,0,1,0
303,1279927732219129856,Sun Jul 05 23:58:45 +0000 2020,RT @wojespn: The Milwaukee Bucks have shut down the team’s practice facility after receiving results of a Friday round of coronavirus testi… The Milwaukee Bucks have shut down the team’s practice facility after receiving results of a Friday round of corona… https://t.co/Qs5j0R08T5,TEXSZN,False,Texas,11245,0,1,0
304,1279913691421511682,Sun Jul 05 23:02:58 +0000 2020,239 Experts With One Big Claim: The Coronavirus Is Airborne - The New York Times https://t.co/poq6WpXJty,NurseNinaPA,False,,583,0,0,0
305,1279914810654765056,Sun Jul 05 23:07:25 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,ToddFryer4,False,,233,0,1,0
306,1279926441749053440,Sun Jul 05 23:53:38 +0000 2020,#Trump Calls Increase In #Coronavirus Cases ‘Great News ’ Says U.S. Has Best #Testing In World Read:… https://t.co/XYWJcXzfJ1,upoliticsnow,False,New York NY,316,0,0,0
307,1279918849324875776,Sun Jul 05 23:23:28 +0000 2020,Corte actual de COVID-19: 4 mil 312 casos acumulados y 322 defunciones https://t.co/3bmGFiOJEe,DiarioKapital,False,Tuxtla Gutiérrez Chiapas,340,0,0,0
308,1279925988646719488,Sun Jul 05 23:51:50 +0000 2020,RT @GobCDMX: ⚠ Si acudirás al #CentroHistórico  es importante que todas y todos cumplamos las recomendaciones para evitar contagios de #COV… ⚠ Si acudirás al #CentroHistórico  es importante que todas y todos cumplamos las recomendaciones para evitar contag… https://t.co/OeyB2YAAGM,mariape122,False,,92,0,1,0
309,1279914127218094086,Sun Jul 05 23:04:42 +0000 2020,RT @ThandiswaMlisa: Momentum and Dischem has announced that they will be offering private lab COVID testing to non-medical aid and unemploy… Momentum and Dischem has announced that they will be offering private lab COVID testing to non-medical aid and unem… https://t.co/5t86D0P6PH,Tsheno24,False,Sekhukhune,5413,0,1,0
310,1279921948282191872,Sun Jul 05 23:35:46 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,julieejuarezz,False,CHICAGO,308,0,1,0
311,1279927546394677248,Sun Jul 05 23:58:01 +0000 2020,RT @MongeHan: O plotwist é q os zumbis que viamos nos filmes esse tempo todo na verdade sao pessoas brancas normais que nao querem usar a m… O plotwist é q os zumbis que viamos nos filmes esse tempo todo na verdade sao pessoas brancas normais que nao quere… https://t.co/fQL55FSHab,jennyechan,False,,13,0,1,0
312,1279917376394280962,Sun Jul 05 23:17:36 +0000 2020,RT @HotMama83163983: Would you look at this shit🤦🏻‍♀️ No wonder the numbers of positive case are so high! Skewing the numbers all in the na… Would you look at this shit🤦🏻‍♀️ No wonder the numbers of positive case are so high! Skewing the numbers all in the… https://t.co/bMgJbntnCu,BobGrosfield,False,Billings MT,13630,0,1,0
313,1279927995336060928,Sun Jul 05 23:59:48 +0000 2020,Kegiatan Patroli Malam ke tempat berkumpulnya orang di wilayah Kec. Teluk Mengkudu guna antisipasi guantibmas dan c… https://t.co/8NGlauipbP,PolsekTeluk,False,,18,0,0,0
314,1279921222890016768,Sun Jul 05 23:32:53 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,FkinLizardKing,False,Heaven,440,0,1,0
315,1279921369061392384,Sun Jul 05 23:33:28 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,melzzzzzz_xo,False,NY ,510,0,1,0
316,1279925974214283264,Sun Jul 05 23:51:46 +0000 2020,@Babarkj @arabnews Why Pakistanis only? Corona is not in other Muslim countries???,WajidAhmedWajid,False,Kingdom of Saudi Arabia,57,0,0,0
317,1279915456963514370,Sun Jul 05 23:09:59 +0000 2020,RT @RBReich: United States:   4 percent of the world's population.  24 percent of the world's wealth.  14 percent of world's carbon emissio… United States:   4 percent of the world's population.  24 percent of the world's wealth.  14 percent of world's car… https://t.co/dEh1CGYrZR,PastryPlate,False,In the middle of the table,5931,0,1,0
318,1279920099626037249,Sun Jul 05 23:28:26 +0000 2020,RT @SteveBenjaminSC: As our @CityofColumbia family resolves to halt the spread of #COVID19 &amp; restore our community  there are reminders of… As our @CityofColumbia family resolves to halt the spread of #COVID19 &amp; restore our community  there are reminders… https://t.co/ri4v3dLyo3,RichlandCoDems,False,Columbia SC,2167,0,1,0
319,1279924482853896198,Sun Jul 05 23:45:51 +0000 2020,RT @Public_Citizen: Your daily reminder that Gilead is charging $3 000 for a COVID drug that was developed with $70 000 000 of taxpayer dol… Your daily reminder that Gilead is charging $3 000 for a COVID drug that was developed with $70 000 000 of taxpayer dollars.,Chelan4ever,False,,41,0,1,0
320,1279924582682591232,Sun Jul 05 23:46:15 +0000 2020,RT @HLGatell: También platicamos con @kmiret sobre las acciones para el control de la epidemia  los factores que inciden en la mortalidad e… También platicamos con @kmiret sobre las acciones para el control de la epidemia  los factores que inciden en la mo… https://t.co/VnMPaRIE8D,Sangiatoman,False,,122,0,1,0
321,1279914701242187776,Sun Jul 05 23:06:59 +0000 2020,A partir de este lunes 6 de julio y en estricto apego a las medidas sanitarias para prevenir el COVID-19  Atizapán… https://t.co/n4isSicxPb,12Parrafo,False,,163,0,0,0
322,1279923819688443905,Sun Jul 05 23:43:13 +0000 2020,RT @iamBrandonTV: You went to a hospital and refused to wear a mask. They had every right to deny you. How selfish are you? Thanks for call… You went to a hospital and refused to wear a mask. They had every right to deny you. How selfish are you? Thanks fo… https://t.co/l3HyhwMDYr,CTed96,False,,257,0,1,0
323,1279914869375074305,Sun Jul 05 23:07:39 +0000 2020,RT @DC_Draino: “We need to flood the streets with millions of Americans and riot”  “Theres a rise in COVID cases b/c these damn Trump suppo… “We need to flood the streets with millions of Americans and riot”  “Theres a rise in COVID cases b/c these damn Tr… https://t.co/UjnBciio4L,PennyLa62941613,False,,76,0,1,0
324,1279927852629180417,Sun Jul 05 23:59:14 +0000 2020,RT @MissZindzi: Out of all the places in the world to throw an anti-mask tantrum in  you chose a HOSPITAL? Out of all the places in the world to throw an anti-mask tantrum in  you chose a HOSPITAL? https://t.co/TXv40v9QhH,IAmAkela,False,Jamaica,3554,0,1,0
325,1279926218746482688,Sun Jul 05 23:52:45 +0000 2020,@ungodlyhourr janeiro melhor mês  covid out de todos os países,truebluethoot,False,Chromatica ,106,0,0,0
326,1279924901718167554,Sun Jul 05 23:47:31 +0000 2020,RT @delbigtree: The “SILVER BULLET” for COVID19 has been found. Do you care?  DR. RICHARD BARTLETT should REPLACE FAUCI IMMEDIATELY!! If yo… The “SILVER BULLET” for COVID19 has been found. Do you care?  DR. RICHARD BARTLETT should REPLACE FAUCI IMMEDIATELY… https://t.co/qYwSb8UHEv,AliciaBergman14,False,Oklahoma USA,527,0,1,0
327,1279916331240996865,Sun Jul 05 23:13:27 +0000 2020,RT @sandrogalea: The challenge of #COVID19 has been amplified  at every turn  by our longstanding disinvestment in public health. Thank you… The challenge of #COVID19 has been amplified  at every turn  by our longstanding disinvestment in public health. Th… https://t.co/ljL3gdTep8,kariaud,False,Sarasota FL,93,0,1,0
328,1279926398916923393,Sun Jul 05 23:53:28 +0000 2020,RT @PastorRodri: Además del cinismo en la información  y ocultamiento del número  de fallecidos por Corona Virus  .......  Pedro Sánchez pe… Además del cinismo en la información  y ocultamiento del número  de fallecidos por Corona Virus  .......  Pedro Sán… https://t.co/lqqQXFodVM,LiberaBarcelona,False,Anti Lazis🎗✂️⤵️⤵️,7163,0,1,0
329,1279920513754828801,Sun Jul 05 23:30:04 +0000 2020,'It's still right here with us': Canadian experts nervously watching #COVID19 surge in U.S. https://t.co/leal2VuiWg,Harbour128,False,#NewYorkCity & #Toronto,3714,0,0,0
330,1279917232756273153,Sun Jul 05 23:17:02 +0000 2020,RT @HouseDemocrats: Let’s be clear: This administration had time to prepare for #COVID19. They just chose not to.   Our country deserves re… Let’s be clear: This administration had time to prepare for #COVID19. They just chose not to.   Our country deserves real leadership.,Yolanda82697110,False,Philadelphia PA,8,0,1,0
331,1279913831783903234,Sun Jul 05 23:03:31 +0000 2020,RT @morethanmySLE: Just confirmed with a source in Fire Island Pines  residents are very upset with lack of disregard. #coronavirus Just confirmed with a source in Fire Island Pines  residents are very upset with lack of disregard. #coronavirus https://t.co/EdA4uB0Eel,CrankyCrone1,False,Reddest part of Washington.,5802,0,1,0
332,1279924738211495937,Sun Jul 05 23:46:52 +0000 2020,I see 'China Virus' trending here with bunch of racists rant - yep another opportunity for #kpopstans https://t.co/CXOPbtZDTM,doge2007,False,,116,0,0,0
333,1279927783351881730,Sun Jul 05 23:58:58 +0000 2020,@LetitiaMontana This did not go the way you intended. Just wear a fucking mask  you selfish twat.,stephiesugar,False,Texas USA,159,0,0,0
334,1279917526877683712,Sun Jul 05 23:18:12 +0000 2020,RT @SergioSarmiento: Se molesta AMLO con los medios que reportan que México tiene más muertos por covid que España y Francia. Afirma que en… Se molesta AMLO con los medios que reportan que México tiene más muertos por covid que España y Francia. Afirma que… https://t.co/P7Aonr0Ym5,AlMontano182314,False,,1138,0,1,0
335,1279913967033421830,Sun Jul 05 23:04:04 +0000 2020,RT @choitotheworld: Honestly fuck Kanye West and fuck jk Rowling... cancel rent  abolish cops  tell everyone to stay the fuck home  free ki… Honestly fuck Kanye West and fuck jk Rowling... cancel rent  abolish cops  tell everyone to stay the fuck home  fre… https://t.co/LBlWoRRqXb,random_rand,False,NY motherfuckin' C,102,0,1,0
