index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
208,1257152958774550528,Mon May 04 03:39:56 +0000 2020,RT @atrupar: TRUMP: "South Korea thinks we've done an incredible job." (South Korea has had 250 coronavirus deaths; the US has had over 68 … TRUMP: "South Korea thinks we've done an incredible job." (South Korea has had 250 coronavirus deaths; the US has h… https://t.co/qTOdEmcVDs,Lysdexicia,False,Tallas Dexas,1576,0,1,0
209,1257157918035763203,Mon May 04 03:59:39 +0000 2020,RT @melhorescenass: coronavirus não pode me matar pois eu já morri nessa cena  https://t.co/wZZmqGu4rf coronavirus não pode me matar pois eu já morri nessa cena  https://t.co/wZZmqGu4rf,dsrthvaderr,False,no coracao do brandon flowers,8508,0,1,0
210,1257147548990451718,Mon May 04 03:18:27 +0000 2020,RT @shekhar_mande: #CSIRfightsCovid19  @CSIR_IND &amp; @Cadila_Pharma along with @AIIMSBhopal #pgimer #AIIMS are holding our breath on the tria… #CSIRfightsCovid19  @CSIR_IND &amp; @Cadila_Pharma along with @AIIMSBhopal #pgimer #AIIMS are holding our breath on the… https://t.co/MyVsQ6iEkv,Bhaweshkj,False,New Delhi India,230,0,1,0
211,1257152425762459650,Mon May 04 03:37:49 +0000 2020,Ya Allah I beg you lift this lockdown ASAP so my brother can go back to staying out all night w his mates  the way… https://t.co/DwrqgODkJP,arafh__,False,mcr,218,0,0,0
212,1257152212192632833,Mon May 04 03:36:58 +0000 2020,RT @ASAPClaye: It is very difficult to be a proud American with a constant injustices system. COVID-19 just another example to add to the l… It is very difficult to be a proud American with a constant injustices system. COVID-19 just another example to add to the list,KaylaaaNicoleee,False,,365,0,1,0
213,1257147099218685952,Mon May 04 03:16:39 +0000 2020,@N_Carvalheira Esse covid italiano parece afetar a sanidade mental e moral das pessoas. Se não  que tipo de psicopa… https://t.co/39M9pPjS55,PhantomasBlip,False,pronouns in bio is derangement,177,0,0,0
214,1257147472184401921,Mon May 04 03:18:08 +0000 2020,RT @gssjodhpur: लॉकडाउन 3.0: रेड जोन   वह सेवाएं और उद्योग जो 4 मई से ग्रामीण और शहरी क्षेत्र में कार्य कर सकते हैं।   #lockdown  #COVIDー19… लॉकडाउन 3.0: रेड जोन   वह सेवाएं और उद्योग जो 4 मई से ग्रामीण और शहरी क्षेत्र में कार्य कर सकते हैं।   #lockdown… https://t.co/sXyVKNe6JM,Dev_Jurix,False,Jaipur Rajasthan Bharat,4587,0,1,0
215,1257147385618337794,Mon May 04 03:17:48 +0000 2020,RT @XHNews: #COVID19 cases in Brazil top 100 000  with 7 025 deaths https://t.co/0D2YdLm5Mb https://t.co/swcMGT34xC #COVID19 cases in Brazil top 100 000  with 7 025 deaths https://t.co/0D2YdLm5Mb https://t.co/swcMGT34xC,oz_haroun,False,Los Angeles CA,587,0,1,0
216,1257146495343738880,Mon May 04 03:14:15 +0000 2020,RT @nedprice: Trump’s word choice is telling. Intel officials “told ” “brought up ” “raised” COVID. It’s clear he’s not reading a word of h… Trump’s word choice is telling. Intel officials “told ” “brought up ” “raised” COVID. It’s clear he’s not reading a… https://t.co/reqsoiYjYK,gaj724,False,Florida Florida Florida ,14019,0,1,0
217,1257152937983266816,Mon May 04 03:39:51 +0000 2020,We have no Nation Strategy on the Pandemic. Just this insanity. The economic impact &amp; loss of life will get worse.… https://t.co/RadGyV5TYi ....And then came a Plague  a great and powerful Plague  and the World was never to be the same again! But America… https://t.co/X1ePUkGoP3,GlobalistTrump,False,Occupied America,242,0,0,1
218,1257147192328032256,Mon May 04 03:17:01 +0000 2020,RT @RevistaSemana: Para el exvicepresidente Germán Vargas Lleras urge una reforma laboral debido a la crisis económica que generará la pand… Para el exvicepresidente Germán Vargas Lleras urge una reforma laboral debido a la crisis económica que generará la… https://t.co/kPypaTYZYz,claudia04213250,False,,1354,0,1,0
219,1257146521549586433,Mon May 04 03:14:22 +0000 2020,RT @BB45_Colorado: COVID-19治癒後に破壊された肺細胞が、排出されるために気道の上部に登ってくる。これにはウィルスの断片が含まれており、治癒後の再陽性化をPCR検査で示すことがある。 ウィルスは破壊されており、既に存在していない。 治癒後の再陽性化にはこ… COVID-19治癒後に破壊された肺細胞が、排出されるために気道の上部に登ってくる。これにはウィルスの断片が含まれており、治癒後の再陽性化をPCR検査で示すことがある。 ウィルスは破壊されており、既に存在していない。 治癒後の再陽… https://t.co/lBQ0d8gum9,tomoe_nt,False,四国の右下　一時期は近畿に生息,793,0,1,0
220,1257146609282015239,Mon May 04 03:14:42 +0000 2020,#Hinducharity - indirect. https://t.co/Tv3EsPvAnj ‘Mata Amritanandamayi taught me the life-changing power of giving ’ says Silicon Valley billionaire Marc Benioff  w… https://t.co/S8xORnsYzL,samanvaya9,False,Āryāvarta,724,0,0,1
221,1257157862222172160,Mon May 04 03:59:25 +0000 2020,RT @AmrHakeem9: "Il y a une quantité suffisante de preuves" pour affirmer que le #coronavirus provient d'un laboratoire de #Wuhan. (Mike #P… "Il y a une quantité suffisante de preuves" pour affirmer que le #coronavirus provient d'un laboratoire de #Wuhan.… https://t.co/pmd65PyVQO,AmirAmi37833364,False,,151,0,1,0
222,1257146549450219524,Mon May 04 03:14:28 +0000 2020,RT @joncoopertweets: Trump LIED on Sunday when he falsely claimed that Joe Biden apologized for calling him xenophobic in responding to the… Trump LIED on Sunday when he falsely claimed that Joe Biden apologized for calling him xenophobic in responding to… https://t.co/FzOgMhhv45,Chrissy77627612,False,,168,0,1,0
223,1257157896351166464,Mon May 04 03:59:34 +0000 2020,@SharylAttkisson   Thank you for your terrific Swine Flu exposure of the CDC. You'll certainly recognize that the C… https://t.co/gnv3zH7TbK,avenging1918,False,,94,0,0,0
224,1257152480573448192,Mon May 04 03:38:02 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/… My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/… https://t.co/JpKyZr7YAX,amyrose325,False,Oregon USA,572,0,1,0
225,1257147258191130624,Mon May 04 03:17:17 +0000 2020,RT @Inaciodantas: Alguém explica como pode nas últimas 48h o estado de MG só teve 1 morte por Covid-19? Alguém explica como pode nas últimas 48h o estado de MG só teve 1 morte por Covid-19?,waniapalis,False,Rio de Janeiro Brasil,804,0,1,0
226,1257153219396022272,Mon May 04 03:40:58 +0000 2020,RT @TIME: "9 things that helped me get through my mild COVID-19 infection" https://t.co/umff7wLbxg "9 things that helped me get through my mild COVID-19 infection" https://t.co/umff7wLbxg,ManpreetFuels,False,Raipur India,252,0,1,0
227,1257147313387999239,Mon May 04 03:17:30 +0000 2020,RT @RealSukriEusoff: Tadi DG Hisham ckp Sweden &amp; Taiwan tak laksanakan pun PKP tpi masih mampu rendahkan kes sbb kepatuhan SOP &amp; disiplin s… Tadi DG Hisham ckp Sweden &amp; Taiwan tak laksanakan pun PKP tpi masih mampu rendahkan kes sbb kepatuhan SOP &amp; disipli… https://t.co/EN2VZ7m6Et,amirlqman,False,,107,0,1,0
228,1257152341653876738,Mon May 04 03:37:29 +0000 2020,RT @maggieNYT: The president says on Fox that he had a brief conversation on Jan 23 about the virus re intelligence briefings. But Azar cal… The president says on Fox that he had a brief conversation on Jan 23 about the virus re intelligence briefings. But… https://t.co/q0RMcuUsMi,ArcalaLourdez,False,Paradise NV,1773,0,1,0
229,1257147452861362176,Mon May 04 03:18:04 +0000 2020,RT @o_rips: Welcome to COVID-1984 &amp; the official rollout of the New World Order… https://t.co/Nhk6rrCmmo  https://t.co/gLMd5BLqAQ Welcome to COVID-1984 &amp; the official rollout of the New World Order… https://t.co/Nhk6rrCmmo  https://t.co/gLMd5BLqAQ,Warya88,False,Hong Kong 🇭🇰,6072,0,1,0
230,1257153332587581440,Mon May 04 03:41:25 +0000 2020,RT @NriStranded: @PMOIndia @thekumarshyam @CovidIndiaSeva 🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain #S… @PMOIndia @thekumarshyam @CovidIndiaSeva 🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs re… https://t.co/Dfwbql3rI4,Tanya49540503,False,,12,0,1,0
231,1257152078188883969,Mon May 04 03:36:26 +0000 2020,RT @SteveKrak: Facts you won’t see in the media’s coronavirus coverage:   For the first time since this crisis began  America just saw its… Facts you won’t see in the media’s coronavirus coverage:   For the first time since this crisis began  America just… https://t.co/2s6s2XeNWo,MyPlace4U,False,Massachusetts USA,11514,0,1,0
232,1257157841426812929,Mon May 04 03:59:20 +0000 2020,RT @Its_Badshah: Sir  honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ Sir  honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ,SrkianSahir3,False,,348,0,1,0
233,1257152457010024448,Mon May 04 03:37:57 +0000 2020,RT @MadameTempestad: Una criatura de 9 años violada desde el 23 de marzo  prácticamente todos los días ¿dónde está ese animal ahora?  El re… Una criatura de 9 años violada desde el 23 de marzo  prácticamente todos los días ¿dónde está ese animal ahora?  El… https://t.co/F4Aoss9otb,socioperiodismo,False,Lima-Perú,159181,0,1,0
234,1257152070550876160,Mon May 04 03:36:25 +0000 2020,RT @joshuawongcf: If HKGov arrested political leaders  including Martin Lee  in Nov  100000 people would've taken to the street immediately… If HKGov arrested political leaders  including Martin Lee  in Nov  100000 people would've taken to the street immed… https://t.co/2oHHqCq3Am,IGTSBB_Neo,False,,71,0,1,0
235,1257147443029966849,Mon May 04 03:18:01 +0000 2020,RT @tanuinsan2: #LetsStaySafe Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus. In… #LetsStaySafe Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronav… https://t.co/tk7XOnev7q,InsanMeet25,False,Khanna India,303,0,1,0
236,1257153412195659779,Mon May 04 03:41:44 +0000 2020,RT @BehanBhai: #LetsStaySafe Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.  Pr… #LetsStaySafe Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronav… https://t.co/RLdW0mubWj,PriyaKa04124845,False,,193,0,1,0
237,1257152137194205186,Mon May 04 03:36:40 +0000 2020,@Danskyy2 Iyaaa trs kalo Corona doang gak miring,serraaphiinee,False,,73,0,0,0
238,1257146545960554501,Mon May 04 03:14:27 +0000 2020,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an… BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about t… https://t.co/qUere75eEe,detemple,False,48.8470952.311192,2378,0,1,0
239,1257158000994705410,Mon May 04 03:59:58 +0000 2020,RT @TamilTheHindu: கரோனா அச்சுறுத்தல்: கடலூரைச் சேர்ந்தவர்கள் புதுச்சேரியினுள் நுழைவதைத் தடுக்க பள்ளம் தோண்டி பாதை துண்டிப்பு- போலீஸார் நடவ… கரோனா அச்சுறுத்தல்: கடலூரைச் சேர்ந்தவர்கள் புதுச்சேரியினுள் நுழைவதைத் தடுக்க பள்ளம் தோண்டி பாதை துண்டிப்பு- போலீஸா… https://t.co/WyaCeGOzk7,UDHAYAK38268959,False,Tamil Nadu India,335,0,1,0
240,1257147394053062656,Mon May 04 03:17:50 +0000 2020,RT @ferdoval: Muy mala la conferencia de prensa de hoy de @HLGatell.   Más allá de su petulancia y hasta patanería con la reportera de @Ref… Muy mala la conferencia de prensa de hoy de @HLGatell.   Más allá de su petulancia y hasta patanería con la reporte… https://t.co/wGJpBlAJeu,beca25240,False,Distrito Federal México,549,0,1,0
241,1257153135195443201,Mon May 04 03:40:38 +0000 2020,@araitatsuya @JenniferJJacobs He’s the head of the COVID task force and was told he had to wear one. He should have… https://t.co/Sn1V46GsoP,Mudhooks,False,,262,0,0,0
242,1257147066628730880,Mon May 04 03:16:32 +0000 2020,RT @Peeta413122: #LetsStaySafe Say no to handshake 🤝 or any form of physical contact. Stay home🏡 Stay safe. https://t.co/3x8oRTCkBS #LetsStaySafe Say no to handshake 🤝 or any form of physical contact. Stay home🏡 Stay safe. https://t.co/3x8oRTCkBS,simmi95466803,False,budhlada punjab,4,0,1,0
243,1257153298488057867,Mon May 04 03:41:17 +0000 2020,RT @nayibbukele: Es importante que TODOS SEAMOS RESPONSABLES  respetando la cuarentena domiciliar obligatoria.  Recuerda  si no es ESTRICTA… Es importante que TODOS SEAMOS RESPONSABLES  respetando la cuarentena domiciliar obligatoria.  Recuerda  si no es E… https://t.co/Q7q6aSTfk6,StayHomePlzzz,False,El Salvador 🇸🇻,650,0,1,0
244,1257147031979606016,Mon May 04 03:16:23 +0000 2020,RT @koykoysorrento: ayos talaga yung mga di nakakalimot sa mga askal kahit may pandemic shit https://t.co/3RHRSjs5eA ayos talaga yung mga di nakakalimot sa mga askal kahit may pandemic shit https://t.co/3RHRSjs5eA,markbascon_,False,🇵🇭,107,0,1,0
245,1257146533599993860,Mon May 04 03:14:24 +0000 2020,RT @Kemlu_RI: Berikut Perkembangan COVID-19 di Dunia &amp; Pelindungan WNI per 04/05 pukul 08.00 WIB.  Terdpt tmbhn WNI terkonfirmasi #COVID19… Berikut Perkembangan COVID-19 di Dunia &amp; Pelindungan WNI per 04/05 pukul 08.00 WIB.  Terdpt tmbhn WNI terkonfirmasi… https://t.co/4Cj1NjXWEC,HendraReimon,False,Saint Petersburg Russia,201,0,1,0
246,1257157949694369797,Mon May 04 03:59:46 +0000 2020,RT @Dis_Naija: Ogun State government extends lockdown to May 9 Ogun State Governor Dapo Abiodun has extended the total lockdown in the stat… Ogun State government extends lockdown to May 9 Ogun State Governor Dapo Abiodun has extended the total lockdown in… https://t.co/hSIHSw57mg,kunle_afeez,False,Ikeja Lagos state Nigeria.,191,0,1,0
247,1257146508560011266,Mon May 04 03:14:18 +0000 2020,RT @Ann_marie1231: funeral directors in the New York City metro area who say patients are being labeled as "coronavirus deaths" even though… funeral directors in the New York City metro area who say patients are being labeled as "coronavirus deaths" even t… https://t.co/VhLZARcX1B,LoganJanie,False,Texas Panhandle,1995,0,1,0
248,1257152615374299137,Mon May 04 03:38:34 +0000 2020,RT @EarthAccounting: 30+ ways to green your home on lockdown via @greenpeaceuk https://t.co/LiSpsrCSDn 30+ ways to green your home on lockdown via @greenpeaceuk https://t.co/LiSpsrCSDn,GGG_says,False,America the Miserable,4642,0,1,0
249,1257147167183187969,Mon May 04 03:16:55 +0000 2020,RT @DineshDSouza: More fakery with #Coronavirus data: If the same person is tested three times and comes out positive  Virginia counts it a… More fakery with #Coronavirus data: If the same person is tested three times and comes out positive  Virginia count… https://t.co/0vF48m6jFp,electricunives,False,RSA,599,0,1,0
