index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
233,1222434169084465152,Wed Jan 29 08:19:52 +0000 2020,"De economische schade zal groter zijn dan bij SARS" https://t.co/yzj2To7lnZ https://t.co/BOQ1tuS8aZ,IEXProfs,False,Amsterdam,5266,0,0,0
234,1222434295253491712,Wed Jan 29 08:20:22 +0000 2020,RT @Cxmaron: https://t.co/Li8oU7PpZt https://t.co/rdWDaj46HY https://t.co/Li8oU7PpZt,madisonvogell,False,Redington Beach FL,907,0,1,0
235,1222432638654394370,Wed Jan 29 08:13:47 +0000 2020,@FedericoWang2 @rBU0qqe3041zqdh @jyllandsposten And yes I've been to China. It's a shithole.,xcifer,False,56.0334312.607545,202,0,0,0
236,1222432966271434752,Wed Jan 29 08:15:05 +0000 2020,RT @AnaMariaGazmuri: Según Mañalich el cannabis no tiene uso medicinal...🙄 pero hay un fármaco registrado en Chile con THC y CBD; el único… Según Mañalich el cannabis no tiene uso medicinal...🙄 pero hay un fármaco registrado en Chile con THC y CBD; el úni… https://t.co/CMG3SY9osF,Avale004Andres,False,,158,0,1,0
237,1222435972719104000,Wed Jan 29 08:27:02 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,NadiaJamaludeen,False,,236,0,1,0
238,1222435047090937856,Wed Jan 29 08:23:21 +0000 2020,Coronavirus: FG to strengthen surveillance at 5 international airports https://t.co/TUIStThDcj https://t.co/d2n1sk8nCV,DailyBellsNG,False,Victoria Island Nigeria,187,0,0,0
239,1222443614573400064,Wed Jan 29 08:57:24 +0000 2020,Coronavirus en Chile: Ministro de Salud confirma que se están estudiando tres posibles casos en el país https://t.co/BTpWRiRs1C,SamuraiBlanco,False,Colombia,5608,0,0,0
240,1222442070209695744,Wed Jan 29 08:51:16 +0000 2020,RT @daily_trust: FG shuts down Abuja supermarket over fear of coronavirus https://t.co/uCRw1pAfgr #DailyTrust #Nigeria FG shuts down Abuja supermarket over fear of coronavirus https://t.co/uCRw1pAfgr #DailyTrust #Nigeria,ParableShorts,False,Jos Nigeria,47,0,1,0
241,1222435603800895488,Wed Jan 29 08:25:34 +0000 2020,RT @TheEconomist: Of the 50m children currently learning the piano worldwide  as many as 40m may be Chinese https://t.co/lhIBJNG5b7 Of the 50m children currently learning the piano worldwide  as many as 40m may be Chinese https://t.co/lhIBJNG5b7,SamZarazua,False,Mexico City,114,0,1,0
242,1222442619898195970,Wed Jan 29 08:53:27 +0000 2020,RT @furshaz: Idiot even China themselves don’t allow their people to leave without a valid reason so shut up CALVIN it’s just temporary Idiot even China themselves don’t allow their people to leave without a valid reason so shut up CALVIN it’s just te… https://t.co/q0ZsCowunk,aaqilahaiman,False,honeymoon avenue 🌙,430,0,1,0
243,1222430060398940161,Wed Jan 29 08:03:32 +0000 2020,RT WHO: WHO Director-General DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest… https://t.co/emtnnpBwHf,TUCIOfficial,True,New Delhi India,104,0,0,0
244,1222434984364892160,Wed Jan 29 08:23:06 +0000 2020,RT @pja_chan: Baru lepas tengok berita dkt tv. The driver bus bawa pelancong dr Wuhan 2x bulan ni. The 2nd trip (middle Jan) dia start batu… Baru lepas tengok berita dkt tv. The driver bus bawa pelancong dr Wuhan 2x bulan ni. The 2nd trip (middle Jan) dia… https://t.co/JVgzrPMJdb,zzzzzzzzzzzzzn_,False,zzz,284,0,1,0
245,1222433271142928384,Wed Jan 29 08:16:18 +0000 2020,PharmaMar exportará tecnología a China para ayudar a diagnosticar casos del coronavirus de Wuhan… https://t.co/Ku3iKDRqw0,Kostarof,False,Albacete España,9041,0,0,0
246,1222434552641150977,Wed Jan 29 08:21:23 +0000 2020,China's factory activity to stall in January as coronavirus adds to risks - Reuters poll https://t.co/aSejJvtJQE,fxvnpro,False,Vietnam,321,0,0,0
247,1222432086977654784,Wed Jan 29 08:11:35 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,___DarkFantasy,False,,538,0,1,0
248,1222433632868098048,Wed Jan 29 08:17:44 +0000 2020,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c… BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5,giannis30fyl,False,Thessaloniki Greece,546,0,1,0
249,1222431613851561984,Wed Jan 29 08:09:43 +0000 2020,RT @gmanews: DOH: 1 person under investigation (PUI) confined at the San Lazaro Hospital died at 7 a.m. today. The patient is a 29-year old… DOH: 1 person under investigation (PUI) confined at the San Lazaro Hospital died at 7 a.m. today. The patient is a… https://t.co/9zfFAWxQ69,gres_is,False,Earth w/ covid,120,0,1,0
250,1222432407460044807,Wed Jan 29 08:12:52 +0000 2020,@CNN @mlq3 And we welcomed 2 boats of tourists from China the other day. 😤😤,nonnycarlos60,False,Manila Philippines,373,0,0,0
251,1222433000727728128,Wed Jan 29 08:15:13 +0000 2020,RT @Jordan_Sather_: According to CBS  I'm a "prominent" conspiracy theorist.  Muahahahah *evil laugh*  https://t.co/23m5k8yE7y According to CBS  I'm a "prominent" conspiracy theorist.  Muahahahah *evil laugh*  https://t.co/23m5k8yE7y,Anna858585,False,UK/PL,669,0,1,0
252,1222432892237692929,Wed Jan 29 08:14:47 +0000 2020,RT @ANI: Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A… Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji.… https://t.co/9cUemi0IkF,kanrocks86,False,Kolkata,1954,0,1,0
253,1222440587166654467,Wed Jan 29 08:45:22 +0000 2020,RT @vic777212718: Is China lying about the Coronavirus?   The past tells us probably yes! https://t.co/cdLYfnreSn Is China lying about the Coronavirus?   The past tells us probably yes! https://t.co/cdLYfnreSn,GoodeAmbrose,False,,4830,0,1,0
254,1222441319210991616,Wed Jan 29 08:48:17 +0000 2020,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8… Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on… https://t.co/SKoJ6Wx1zZ,agedefiantME,False,Republic of the Philippines,274,0,1,0
255,1222443573217460224,Wed Jan 29 08:57:14 +0000 2020,Zaytung - Sağlık Bakanlığı'ndan rahatlatan açıklama: ''Corona virüsü hadi diyelim 3. Havalimanı'ndan ülkemize geldi… https://t.co/KZQicjqrsI,cerenderici,False,,261,0,0,0
256,1222433804180058114,Wed Jan 29 08:18:25 +0000 2020,RT @newscomauHQ: Eerie videos captured inside the epicentre of the coronavirus show just how drastically impacted the city of Wuhan has bee… Eerie videos captured inside the epicentre of the coronavirus show just how drastically impacted the city of Wuhan… https://t.co/jvqxQAn64O,Wheelguy09,False,Ballina nsw australia,1611,0,1,0
257,1222432844418600962,Wed Jan 29 08:14:36 +0000 2020,RT @Cherri3sAndWine: Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros  aca… Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros … https://t.co/m9pqRlcgUe,Numiigarcia_,False,en la concha d tu madre forro,341,0,1,0
258,1222436848523333632,Wed Jan 29 08:30:31 +0000 2020,RT @SCMPNews: People on this bus in China tried persuading an elderly woman to put a mask on  but she refused https://t.co/QBYS3Sugqx People on this bus in China tried persuading an elderly woman to put a mask on  but she refused https://t.co/QBYS3Sugqx,Apollo668265953,False,,305,0,1,0
259,1222440035569500165,Wed Jan 29 08:43:10 +0000 2020,RT @StephenPRBrown: @DarrenPlymouth The UK should do the same as the Australians and put those people travelling from China into quarantine… @DarrenPlymouth The UK should do the same as the Australians and put those people travelling from China into quarantine on an island.,Godfrey28482926,False,South East England.  ,725,0,1,0
260,1222433294291070978,Wed Jan 29 08:16:23 +0000 2020,RT @CreativeHuaTeeb: โทษฐานเปิดรับนักท่องเที่ยวจีนแบบไม่มีเบรก ตอนนี้ไทยถูกทั่วโลกมองว่าจะเป็นจุดระบาดใหญ่แห่งต่อไป โดยเฉพาะ กทม. !!! #นายก… โทษฐานเปิดรับนักท่องเที่ยวจีนแบบไม่มีเบรก ตอนนี้ไทยถูกทั่วโลกมองว่าจะเป็นจุดระบาดใหญ่แห่งต่อไป โดยเฉพาะ กทม. !!!… https://t.co/3wDiKDCLvi,nnnamriii_,False,,90,0,1,0
261,1222432591782899713,Wed Jan 29 08:13:36 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,MauludMie,False,,92,0,1,0
262,1222441702817816576,Wed Jan 29 08:49:48 +0000 2020,RT @drvaibhavmisra: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china get… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/R1L7iFeCJQ,Su_Ireng,False,India,33,0,1,0
263,1222437216284102656,Wed Jan 29 08:31:58 +0000 2020,RT @SenTomCotton: This decision is deeply disappointing for American supporters of the Special Relationship. I fear London has freed itself… This decision is deeply disappointing for American supporters of the Special Relationship. I fear London has freed… https://t.co/FrUbWGn6V6,showda_1314,False,香港,12,0,1,0
264,1222442787523698688,Wed Jan 29 08:54:07 +0000 2020,RT @DitDocteur: Les coronavirus ont été identifiés pour la première fois chez l'humain dans les années 1960.  Il s'agit de virus causant de… Les coronavirus ont été identifiés pour la première fois chez l'humain dans les années 1960.  Il s'agit de virus ca… https://t.co/YzzwHfhfGi,Makhfouss2,False,Dakar,15208,0,1,0
265,1222442466080522241,Wed Jan 29 08:52:50 +0000 2020,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho… JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms,biayvr,False,Vancouver British Columbia,509,0,1,0
266,1222430594568785920,Wed Jan 29 08:05:40 +0000 2020,British Airways cancels all flights to mainland China as Wuhan coronavirus spreads - https://t.co/6cse7PaPzj,MrTopStep,False,Chicago IL,26634,0,0,0
267,1222429602942984192,Wed Jan 29 08:01:43 +0000 2020,British Airways has suspended bookings on its website for direct flights from London to Beijing and Shanghai until… https://t.co/4TUjymmSrh,aus_business,True,Australia,42475,0,0,0
268,1222435146709848065,Wed Jan 29 08:23:45 +0000 2020,My name is James Kam   was born in Canton and will go back to  China on December 1908,White_or_not,False,,1,0,0,0
269,1222430411558506496,Wed Jan 29 08:04:56 +0000 2020,Statement re: Coronavirus/Christmas Island https://t.co/tvg0IpbY6m via @ChangeAUS,DavidKhoury7,False,Melbourne Australia,1056,0,0,0
270,1222443378442297346,Wed Jan 29 08:56:27 +0000 2020,RT @WildG_Jeff: https://t.co/LdZjOL1ZtYで新型コロナウイルスが流行 2.封鎖令で大都市は大抵ゴーストタウンみたいになっている 3.感染元の武漢に比較的近い上海ではアンブレラ社と全く同じロゴの生化学企業がある 4.コロナ（corona）はラク… https://t.co/LdZjOL1ZtYで新型コロナウイルスが流行 2.封鎖令で大都市は大抵ゴーストタウンみたいになっている 3.感染元の武漢に比較的近い上海ではアンブレラ社と全く同じロゴの生化学企業がある 4.コロナ（co… https://t.co/8P4pmviKEb,Yogareturnlol,False,東京 墨田区,339,0,1,0
271,1222436486152253440,Wed Jan 29 08:29:04 +0000 2020,My stepmother returned from Nepal on Monday via China.,Becs,False,Aotearoa,4653,0,0,0
272,1222443429529112578,Wed Jan 29 08:56:40 +0000 2020,RT @DLaraF: A CHÁVEZ PORQUE SE MURIÓ A CHÁVEZ PORQUE SE MURIÓ https://t.co/coWcSQ6xsC,RyuichiNoShion,False,Lisboa Portugal,111,0,1,0
273,1222440392232181762,Wed Jan 29 08:44:36 +0000 2020,RT @SenTomCotton: This decision is deeply disappointing for American supporters of the Special Relationship. I fear London has freed itself… This decision is deeply disappointing for American supporters of the Special Relationship. I fear London has freed… https://t.co/FrUbWGn6V6,aprilbie104,False,,70,0,1,0
274,1222437650562306048,Wed Jan 29 08:33:42 +0000 2020,A Disturbing Number of People Think Coronavirus Is Related to Corona Beer https://t.co/3JRTrIbXRO,SarcasmLiving,False,,2693,0,0,0
275,1222429956568842242,Wed Jan 29 08:03:07 +0000 2020,RT @Qldaah: #HomeToBilo For people asking about the Biloela family in relation to the coronavirus announcement  Lisa Preston says there are… #HomeToBilo For people asking about the Biloela family in relation to the coronavirus announcement  Lisa Preston sa… https://t.co/NUPFnOKSfb,kate_eviva,False,Australia,2076,0,1,0
276,1222434687294984192,Wed Jan 29 08:21:55 +0000 2020,RT @playgirldejah: my gma works in the hospital and she sent this to me asking me to share it with as many people as i can ‼️🦠 Stay safe &amp;… my gma works in the hospital and she sent this to me asking me to share it with as many people as i can ‼️🦠 Stay sa… https://t.co/DNPzvAq1ix,morphmychlorine,False,City of Lost Angels,412,0,1,0
277,1222436288516648960,Wed Jan 29 08:28:17 +0000 2020,@NanaBeingNana Sorry but you can't tell me China is not a liar because they've been lying about owning our territor… https://t.co/Fyegy0wJrZ,minaeveryone,False,,635,0,0,0
278,1222433882357800960,Wed Jan 29 08:18:43 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,jadmrt2,False,,92,0,1,0
279,1222435170504073217,Wed Jan 29 08:23:51 +0000 2020,RT @Cxmaron: https://t.co/Li8oU7PpZt https://t.co/rdWDaj46HY https://t.co/Li8oU7PpZt,gmarshar,False,My home is not in Babylon,8499,0,1,0
280,1222434938189832192,Wed Jan 29 08:22:55 +0000 2020,TBH I don’t care abt the outbreak rn. I just wanna be at the place where he showed us his greatness and gave everyt… https://t.co/aPrICxQhZn,idkwhatishappen,False,California USA,96,0,0,0
281,1222439913720832002,Wed Jan 29 08:42:41 +0000 2020,RT @XinqiSu: #BREAKING Two more preliminary positive cases of #nCoV2019 in HK  concerning two visitors who flew from Wuhan to HK on Jan 22… #BREAKING Two more preliminary positive cases of #nCoV2019 in HK  concerning two visitors who flew from Wuhan to HK… https://t.co/hA8uUcMCcp,ELINTNews,False,United Kingdom,54992,0,1,0
282,1222431288298287110,Wed Jan 29 08:08:25 +0000 2020,RT VenturesAfrica: #Coronavirus: An update on the world’s latest viral outbreak - https://t.co/TN7FdEcWWQ,SwaziBridge,False,eSwatini and Washington DC,277,0,0,0
283,1222434980707684354,Wed Jan 29 08:23:05 +0000 2020,@revistaSABADO https://t.co/pOSjdYdqHQ,asascris,False,S.Miguel - AZORES - Portugal,42,0,0,0
284,1222439768212082694,Wed Jan 29 08:42:07 +0000 2020,"New Virus Infects More Than 6 000 in China  Other Countries" by The Associated Press via NYT https://t.co/D3Y1CL0nZm,AmbroseGier,False,Fresno,383,0,0,0
285,1222433824996380679,Wed Jan 29 08:18:30 +0000 2020,RT @BaldingsWorld: I'm reposting a 6 year old case where the CCP got sex tapes of GlaxoSmithKline China CEO (a Brit) with his Chinese girlf… I'm reposting a 6 year old case where the CCP got sex tapes of GlaxoSmithKline China CEO (a Brit) with his Chinese… https://t.co/yyw5G2xF13,ashbystadium,False,Falkland Islands (Malvinas),109,0,1,0
