index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
207,1230126507470639109,Wed Feb 19 13:46:28 +0000 2020,RT @MothershipSG: Someone in S’pore literally money-laundering by washing money in soap &amp; water because Covid-19 https://t.co/7KYCwtzfxg ht… Someone in S’pore literally money-laundering by washing money in soap &amp; water because Covid-19… https://t.co/tn7ageZxIa,fairozzzz,False,,515,0,1,0
208,1230126153094123520,Wed Feb 19 13:45:04 +0000 2020,1pm UK news: pooints-based immigration system  Caroline Flack inquest  more flooding fears  coronavirus outbreak  S… https://t.co/uFDyIJBRjn,MsMigot,False,Disunited Kingdom,2028,0,0,0
209,1230126850594111490,Wed Feb 19 13:47:50 +0000 2020,RT @washikirei: เกาหลีใต้เจอผู้ติดเชื้อ COVID-19 ในซองดงกู กรุงโซล เพิ่ม 1 คน โดยไม่เคยมีประวัติเดินทางออกนอกประเทศ  ทำให้ทางการท้องถิ่นสั่… เกาหลีใต้เจอผู้ติดเชื้อ COVID-19 ในซองดงกู กรุงโซล เพิ่ม 1 คน โดยไม่เคยมีประวัติเดินทางออกนอกประเทศ  ทำให้ทางการท้อ… https://t.co/QeduSCMkm8,jantakan_sc,False,,36,0,1,0
210,1230126365329854465,Wed Feb 19 13:45:54 +0000 2020,RT @RepJimBanks: Propagandists gonna propagate. Glad we’re calling them out. https://t.co/sVljWxSKkt Propagandists gonna propagate. Glad we’re calling them out. https://t.co/sVljWxSKkt,bebubu2,False,,676,0,1,0
211,1230126143438827523,Wed Feb 19 13:45:01 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,pompoov,False,allten/dojung/jaeyong/jamren,160,0,1,0
212,1230122142689136641,Wed Feb 19 13:29:08 +0000 2020,RT @sleeplessbkk: เมืองอู่ฮั่นเพิ่งมีการซ้อมรับมือเหตุฉุกเฉินไปเมื่อวันที่ 18 กันยา โดยจำลองเหตุการณ์ว่ามีผู้โดยสารติดเชื้อ แต่ที่แปลกคือ… เมืองอู่ฮั่นเพิ่งมีการซ้อมรับมือเหตุฉุกเฉินไปเมื่อวันที่ 18 กันยา โดยจำลองเหตุการณ์ว่ามีผู้โดยสารติดเชื้อ แต่ที่แปล… https://t.co/EokRYRjgpA,KOT20TH,False,แมี่ยน้องซุบ,391,0,1,0
213,1230124575788273665,Wed Feb 19 13:38:48 +0000 2020,Se estaban demorando en enviar un avión de la FAC a Wuhan porque primero había que camuflarlo con cocaína.,JohtaKrayt,False,Yoknapatawpha,352,0,0,0
214,1230124836657094657,Wed Feb 19 13:39:50 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,RinChovy98,False,유youngjae주haknyeon's,551,0,1,0
215,1230125217151901697,Wed Feb 19 13:41:21 +0000 2020,Why the #US #trade #agreement will slow down the #China #economy  #finance #money #business #entrepreneur… https://t.co/LsUjtACf8i,WallStCopywrite,False,Jersey City New Jersey,1565,0,0,0
216,1230123791566569472,Wed Feb 19 13:35:41 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,nootorstupid,False,,238,0,1,0
217,1230121025339379713,Wed Feb 19 13:24:41 +0000 2020,A reminder that CANADA 🇨🇦 is still open to incoming flights from China #COVID19 #SARSCOV2 https://t.co/S20YVrR9i8 🇷🇺#Russia bans most of Chinese visitors  as #death toll surpasses 2 000 in 🇨🇳#China #coronavirus outbreak… https://t.co/5D251Njooy,species_x,False,In Transit,34817,0,0,1
218,1230126201748021248,Wed Feb 19 13:45:15 +0000 2020,RT @EndGameWW3: It's just the flu it will all blow over soon....  Nurse and her 3 family members die of COVID-19 in Wuhan - Global Times ht… It's just the flu it will all blow over soon....  Nurse and her 3 family members die of COVID-19 in Wuhan - Global… https://t.co/UAJtdaXBDS,TheOldPeeps,False,Texas USA,678,0,1,0
219,1230121302322794496,Wed Feb 19 13:25:47 +0000 2020,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b… Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provis… https://t.co/EEHtLFK6Rv,qirongfucker,False,She/Her || Brazil,126,0,1,0
220,1230122962927398912,Wed Feb 19 13:32:23 +0000 2020,RT @WHO: A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe,Lucreci31099718,False,,26,0,1,0
221,1230121885087694848,Wed Feb 19 13:28:06 +0000 2020,RT @protestona1: En España ha muerto más gente por ser posible testigo contra la corrupción del PP que enfermos hay de coronavirus pero nad… En España ha muerto más gente por ser posible testigo contra la corrupción del PP que enfermos hay de coronavirus p… https://t.co/znd1lL3s8l,MiseroDiavolo,False,hendaye France,2250,0,1,0
222,1230120351138549760,Wed Feb 19 13:22:00 +0000 2020,https://t.co/oifB0UwqIa https://t.co/HylP0u3c7Y https://t.co/6fXOsQe0FV https://t.co/86V8Drgmp5 https://t.co/I4ojmqWnqN,herodote63,False,,2,0,0,0
223,1230124617525690369,Wed Feb 19 13:38:58 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,reallimpryx,False,spe : 최영재、김예림、황현진、서창빈,172,0,1,0
224,1230123348467703808,Wed Feb 19 13:33:55 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,JannSPB,False,วัดเขาอีโต้ขว้างเป็ด,129,0,1,0
225,1230120887908753409,Wed Feb 19 13:24:08 +0000 2020,RT @BangBangtan_Esp: INFO📍@BTS_twt   SBS ha decidido posponer el Super Concert en Daegu hasta nuevo aviso para evitar la propagación del Co… INFO📍@BTS_twt   SBS ha decidido posponer el Super Concert en Daegu hasta nuevo aviso para evitar la propagación del… https://t.co/Spox9no8Dt,Ady83989707,False,,11,0,1,0
226,1230122659620347905,Wed Feb 19 13:31:11 +0000 2020,RT @marcorubio: These official outlets from #China are instruments of government action in the U.S.. Requiring them to register as Foreign… These official outlets from #China are instruments of government action in the U.S.. Requiring them to register as… https://t.co/hVdwYvedhU,xyz98a,False,,52,0,1,0
227,1230119999366455298,Wed Feb 19 13:20:37 +0000 2020,Our face mask future: Do they really help beat flu  coronavirus and pollution? https://t.co/KgHGtn9IhH,AsIfUknow,False,College Station Texas USA,3320,0,0,0
228,1230125706463580160,Wed Feb 19 13:43:17 +0000 2020,RT @vincent13031925: Tesla's 2019 revenue in China 🇨🇳 is $2.979 billion  a YoY increase of 69.55%  $TSLA Tesla's 2019 revenue in China 🇨🇳 is $2.979 billion  a YoY increase of 69.55%  $TSLA,AndrzejMazurek,False,,2137,0,1,0
229,1230126753168818177,Wed Feb 19 13:47:27 +0000 2020,RT @cnni: Here's where coronavirus cases have been reported throughout the world  according to World Health Organization data https://t.co/… Here's where coronavirus cases have been reported throughout the world  according to World Health Organization data https://t.co/pSeyJ8vlc1,SyedYaseen114,False,South Asia,242,0,1,0
230,1230124007510421504,Wed Feb 19 13:36:32 +0000 2020,RT @Earth_ToHeaven: #coronavirus #COVID19 Stop Eating Meat :-  God did not command to eat meat I have provided all kinds of grain and all k… #coronavirus #COVID19 Stop Eating Meat :-  God did not command to eat meat I have provided all kinds of grain and a… https://t.co/laxapJMq9l,Uttam77076704,False,औरंगाबाद भारत,467,0,1,0
231,1230123089205194752,Wed Feb 19 13:32:53 +0000 2020,RT @ToshihikoOgata: →「二次感染が起きているとしたら、隔離解除したらダメです」「検査陰性を根拠に隔離解除するのも間違っている」  岩田健太郎さんが、隔離解除して下船させている日本政府の判断に強い疑問を呈しています。そもそも専門家集団の米CDCは乗客を14日間… →「二次感染が起きているとしたら、隔離解除したらダメです」「検査陰性を根拠に隔離解除するのも間違っている」  岩田健太郎さんが、隔離解除して下船させている日本政府の判断に強い疑問を呈しています。そもそも専門家集団の米CDCは乗客を… https://t.co/cUZ8lE8w2C,konnytweet,False,,55,0,1,0
232,1230119849872936961,Wed Feb 19 13:20:01 +0000 2020,My answer to How long is the Corona virus contagious? https://t.co/TbJmIxw99S,AnExpatInChina,False,Changsha China,364,0,0,0
233,1230119689533239297,Wed Feb 19 13:19:23 +0000 2020,RT @hilinetrail: as part of a small side venture that I am involved in  shipments occur between China and Vietnam. I was cc’ed on this emai… as part of a small side venture that I am involved in  shipments occur between China and Vietnam. I was cc’ed on th… https://t.co/5RjD4ZH443,sbalatan,False,,1144,0,1,0
234,1230122386546135042,Wed Feb 19 13:30:06 +0000 2020,Absolutely 100% behind keeping all your germs to yourself. Also 🤣🤣🤣🤣 https://t.co/9spHSxBfa4 i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,AtheySandy,False,Arlington Texas,183,0,0,1
235,1230125049790644224,Wed Feb 19 13:40:41 +0000 2020,RT @BTS_Thailand: [📰] ‘SBS Super Concert in Daegu’ ที่ @BTS_twt มีชื่อในไลน์อัพ ประกาศเลื่อนการจัดงานออกไปก่อน เพื่อป้องกันการแพร่กระจายของ… [📰] ‘SBS Super Concert in Daegu’ ที่ @BTS_twt มีชื่อในไลน์อัพ ประกาศเลื่อนการจัดงานออกไปก่อน เพื่อป้องกันการแพร่กระ… https://t.co/bNe4hOpM4H,Tae32943283,False,,10,0,1,0
236,1230125719843491842,Wed Feb 19 13:43:20 +0000 2020,The latest from @99freemind one of the best #diggers in the movement!   #Huawei #China #BigBrother #Switzerland… https://t.co/rluF4QIY0a,VerumRadix,False,Washington D.C. ,6644,0,0,0
237,1230126465959841796,Wed Feb 19 13:46:18 +0000 2020,RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt  @SF9officia… JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt … https://t.co/t8iMhawhBe,JanieThiam,False,,116,0,1,0
